Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Random: 0.5,2.00743657043,0.5007233944241818,47.0,0.497494631352899,0.2149333606026519,0.28579003382153,0.2152458215450341,0.2840307840307839,0.500867636337,0.500042819792,0.502671759436,0.501539363007,19334,0.5007233944241818,0.497494631352899,0.49822964690047816,0.4992112187945605,0.502671759436
41,Shubik,2.14054493188,0.2947908026648184,89.0,0.9164877117633023,0.1950703131805495,0.099720489484269,0.212028420689838,0.4931807766453436,0.82833080916,0.0789866520628,0.389162675038,0.0810454361145,19334,0.2947908026648184,0.9164877117633023,0.400400253228509,0.919300832252775,0.389162675038
58,Meta Majority: 173 players,2.11286089239,0.4320179674510383,91.0,0.9181579575280364,0.3001764930898789,0.1318414743611594,0.1609988145421217,0.40698321800684,0.861053987403,0.0911643850592,0.624058265492,0.0830736566237,19334,0.4320179674510383,0.9181579575280364,0.22168251138125908,0.9149466761845383,0.624058265492
90,Stochastic WSLS: 0.05,2.04799400075,0.5179333643900573,46.0,0.922930088284419,0.2445035279680948,0.2734298364219624,0.208049751356838,0.2740168842531048,0.878786199212,0.123258059075,0.12241556992,0.878681355174,19334,0.5179333643900573,0.922930088284419,0.46893577861247054,0.49862525838463434,0.12241556992
48,Forgiving Tit For Tat,2.13092113486,0.5068419477868297,48.0,0.9174421379145788,0.3396772373150326,0.1671647104717971,0.1541644415660163,0.3389936106471539,0.921800699508,0.156785159486,0.919501113471,0.101740790817,19334,0.5068419477868297,0.9174421379145788,0.07891717104118158,0.8800801620988489,0.919501113471
88,Prober 2,2.05086864142,0.5754583707339613,41.0,0.0861369601527081,0.3683384273935455,0.2071199433404158,0.1315195449053717,0.2930220843606669,0.919036654012,0.352620389538,0.919331325728,0.157613641785,19334,0.5754583707339613,0.0861369601527081,0.08088581378458917,0.7616297244818724,0.919331325728
109,Bully,1.94150731159,0.5637212015164771,45.0,0.0782629444046766,0.1699333037915715,0.3937878977249057,0.2487302723523194,0.1875485261312033,0.0806971325167,0.918008007668,0.0797853575113,0.920315122063,19334,0.5637212015164771,0.0782629444046766,0.9198445578961751,0.08124767993965382,0.0797853575113
57,Better and Better,2.11504811899,0.1332049402915544,85.0,0.0792173705559532,0.0429056216457791,0.0902993186457752,0.2797737404036616,0.587021319304784,0.140205867635,0.139481577671,0.127296908264,0.132533171141,19334,0.1332049402915544,0.0792173705559532,0.870986629539301,0.8665404782649426,0.127296908264
75,Nice Average Copier,2.07655293088,0.5360579927509062,45.0,0.9169649248389404,0.3312919218431029,0.2047660709078032,0.1554862460374271,0.3084557612116667,0.678483342453,0.512703952598,0.544786511533,0.433117577386,19334,0.5360579927509062,0.9169649248389404,0.3642219794338958,0.535128922801541,0.544786511533
32,Raider,2.15666791651,0.3707547920146345,56.0,0.075399665950847,0.2134221858631307,0.1573326061515038,0.2198626686815663,0.4093825393037991,0.83226955255,0.136834813122,0.711988787232,0.157983734913,19334,0.3707547920146345,0.075399665950847,0.2287647757365628,0.8478876715764085,0.711988787232
