Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,"ZD-GEN-2: 0.125, 0.5, 3",2.1211007676,0.5236070420328837,53.0,0.7276745092941636,0.2626821919360591,0.2609248500968247,0.2139649098247824,0.2624280481423338,0.730068654,0.528301769177,0.499293892569,0.327076503412,12210,0.5236070420328837,0.7276745092941636,0.3735251805937849,0.5725998478949664,0.499293892569
62,PSO Gambler 2_2_2,2.19867711906,0.4086282234598886,86.0,0.7323540881320681,0.1845033946944775,0.2241248287654111,0.2633796291667082,0.3279921473734031,0.424798080378,0.382325768282,0.366822770693,0.445281945851,12210,0.4086282234598886,0.7323540881320681,0.6092945615668147,0.5802743096658189,0.366822770693
94,EvolvedLookerUp2_2_2,2.15703086722,0.4657514157059198,72.0,0.7314441700246977,0.2140732334089932,0.2516781822969267,0.2453479186873181,0.288900665606762,0.474889724659,0.41558970987,0.385897677074,0.572363431613,12210,0.4657514157059198,0.7314441700246977,0.5726353262775431,0.5006259675712467,0.385897677074
97,Hard Go By Majority: 5,2.15584680712,0.4747372736453719,67.0,0.2650461458468738,0.2448138000913249,0.2299234735540467,0.2241914894326178,0.3010712369220104,0.620974628008,0.452887398174,0.510590580363,0.347743406575,12210,0.4747372736453719,0.2650461458468738,0.43179058510132945,0.6067286977702472,0.510590580363
53,Inverse,2.20876204475,0.4037378302619431,100.0,0.7336539711425971,0.1929959636966005,0.2107418665653424,0.2587075496538644,0.3375546200841926,0.578597627624,0.268976263781,0.540461868566,0.2696186825,12210,0.4037378302619431,0.7336539711425971,0.4432441524119914,0.7306282359524342,0.540461868566
5,Meta Winner Long Memory: 95 players,2.31328597093,0.2731187526455952,137.0,0.7354738073573378,0.1169661397140924,0.1561526129315028,0.309218003712999,0.4176632436414058,0.270511486757,0.270840614638,0.269353400912,0.270449489092,12210,0.2731187526455952,0.7354738073573378,0.7303287626953601,0.7294440738423585,0.269353400912
110,Average Copier,2.14102564103,0.4930372933102687,61.0,0.4953854153126218,0.240965813076823,0.2520714802334457,0.2278603259040018,0.2791023807857292,0.513694858898,0.485805522203,0.500592034229,0.47696874547,12210,0.4930372933102687,0.4953854153126218,0.49267341635608825,0.5188377134786655,0.500592034229
118,ALLCorALLD,2.12122325657,0.49859012688858,64.0,0.5423111919927207,0.2447538054908391,0.2538363213977408,0.2218092038383212,0.2796006692730988,0.727989874903,0.72851803665,0.269795980571,0.269913083166,12210,0.49859012688858,0.5423111919927207,0.4898405593002818,0.5118594665389521,0.269795980571
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21999020088,0.3840312705189866,104.0,0.7320941115299623,0.1799521376409457,0.2040791328780411,0.2664435200831924,0.3495252093978208,0.567030081891,0.270736275819,0.485946631062,0.271762432163,12210,0.3840312705189866,0.7320941115299623,0.4813668047846362,0.7286158471980685,0.485946631062
35,Adaptive,2.26322880941,0.3425116739493445,117.0,0.7284544391004809,0.1588298719781885,0.1836818019711559,0.2821062771017276,0.3753820489489279,0.441747333622,0.399448748687,0.305773938265,0.29476039948,12210,0.3425116739493445,0.7284544391004809,0.6452470042863042,0.6708439861441455,0.305773938265
