Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,"Limited Retaliate 3: 0.05, 20",2.15715742945,0.200098798380733,59.0,0.8528301886792453,0.0813765052318233,0.1187222931489096,0.2780994784215355,0.5218017231977314,0.361363795005,0.167972956028,0.189983723981,0.179623897458,14058,0.200098798380733,0.8528301886792453,0.7712200507341334,0.8225356257583233,0.189983723981
23,Hard Prober,2.15103706222,0.3534390176618144,39.0,0.1425083240843507,0.1766822990511506,0.1767567186106637,0.2429554829893568,0.4036054993488289,0.769996975413,0.154978602623,0.63183801996,0.148835961164,14058,0.3534390176618144,0.1425083240843507,0.30999218950005936,0.8492932190026343,0.63183801996
24,Meta Hunter: 6 players,2.14777286637,0.3177638205462139,49.0,0.8588235294117647,0.1394776516779685,0.1782861688682453,0.2636210248086584,0.4186151546451276,0.516508430567,0.493533995372,0.240265371218,0.216018751576,14058,0.3177638205462139,0.8588235294117647,0.6641507545153861,0.7010912837516107,0.240265371218
25,"Limited Retaliate: 0.1, 20",2.14165249915,0.2150109383921525,60.0,0.8514983351831299,0.0942048975768734,0.120806040815279,0.268995913339706,0.5159931482681415,0.400001575847,0.163970651993,0.197189363032,0.181489670485,14058,0.2150109383921525,0.8514983351831299,0.7502063939120438,0.8218338313335788,0.197189363032
26,Prober,2.14110846651,0.3506354532215329,41.0,0.1389567147613762,0.1757199771608938,0.1749154760606391,0.2407985988593277,0.4085659479191393,0.763005437498,0.155333235505,0.614661166187,0.147838705027,14058,0.3506354532215329,0.1389567147613762,0.3227556659365862,0.8499145921431669,0.614661166187
27,Forgetful Grudger,2.1397483849,0.2184034438292712,66.0,0.8539400665926749,0.1041655706889583,0.1142378731403129,0.2612344665208215,0.5203620896499072,0.533725923394,0.141593158354,0.231743721401,0.1431533998,14058,0.2184034438292712,0.8539400665926749,0.6821694006426909,0.8571274679510676,0.231743721401
28,Evolved HMM 5,2.13124787487,0.3349342092601027,41.0,0.8594894561598224,0.1380290364591687,0.1969051728009341,0.2626728169727919,0.4023929737671053,0.636059990756,0.3685579398,0.211817789121,0.273212886246,14058,0.3349342092601027,0.8594894561598224,0.6420442736185262,0.6954605789511209,0.211817789121
29,EvolvedLookerUp1_1_1,2.12757565454,0.2584527147100524,61.0,0.8572697003329633,0.1217683627055359,0.1366843520045164,0.2549447306461029,0.4866025546438447,0.639649672984,0.144327480654,0.349673527622,0.142292098044,14058,0.2584527147100524,0.8572697003329633,0.5565948738019092,0.8572615506045412,0.349673527622
30,Fortress4,2.12315538932,0.2669134487691903,45.0,0.1480577136514983,0.0929064045729536,0.1740070441962367,0.2766277674773692,0.4564587837534404,0.517388927774,0.206661156213,0.171362570197,0.284600615826,14058,0.2669134487691903,0.1480577136514983,0.7416412405423859,0.7369104865879323,0.171362570197
31,TF1,2.12308738524,0.2234678231637294,62.0,0.8594894561598224,0.095318624777864,0.1281491983858655,0.2655123080969764,0.5110198687392941,0.362269469182,0.265431527276,0.224370526692,0.179259965523,14058,0.2234678231637294,0.8594894561598224,0.7392015056397518,0.8034632025239563,0.224370526692
32,Stalker: D,2.11642298538,0.4915591539265941,26.0,0.8610432852386237,0.3053934934209259,0.186165660505668,0.1741764128489219,0.334264433224484,0.717065196407,0.553940950794,0.428961539204,0.277409923644,14058,0.4915591539265941,0.8610432852386237,0.38757202307698885,0.6236707749168643,0.428961539204
33,Inverse,2.10105406324,0.3415331712355571,54.0,0.8570477247502775,0.1805816273504712,0.1609515438850859,0.2241029556112989,0.4343638731531439,0.673818185238,0.141438656814,0.558545733387,0.142929017343,14058,0.3415331712355571,0.8570477247502775,0.39001646092347886,0.8574739217061538,0.558545733387
34,Forgiving Tit For Tat,2.10091805508,0.478223938719342,35.0,0.8583795782463929,0.277132024147864,0.2010919145714781,0.1865659864120148,0.335210074868643,0.860138096926,0.150657405783,0.856306988883,0.146087342319,14058,0.478223938719342,0.8583795782463929,0.1414033253678552,0.8521990656567594,0.856306988883
35,Once Bitten,2.10057803468,0.371694905467913,56.0,0.8570477247502775,0.2205731589178369,0.151121746550076,0.2024430145053986,0.4258620800266884,0.705299505597,0.418126756079,0.303727062711,0.206488583472,14058,0.371694905467913,0.8570477247502775,0.48688117445184803,0.7380798276205748,0.303727062711
36,Tullock: 11,2.09996599796,0.4152919363841075,46.0,0.8541620421753607,0.232590634683364,0.1827013017007435,0.2042842570554233,0.3804238065604691,0.58498198995,0.428349110288,0.426800657595,0.326142959074,14058,0.4152919363841075,0.8541620421753607,0.4889841650550788,0.640697097256859,0.426800657595
37,"Alexei: ('D',)",2.09955797348,0.4730543455248824,35.0,0.8550499445061043,0.2730915553046391,0.1999627902202433,0.1878298358278855,0.3391158186472321,0.854817197247,0.143093715112,0.853857838375,0.142301734244,14058,0.4730543455248824,0.8550499445061043,0.145573750586827,0.8574044928227741,0.853857838375
38,Contrite Tit For Tat,2.09262155729,0.4903556100158462,28.0,0.8583795782463929,0.2864601310040866,0.2038954790117595,0.1804905275448602,0.3291538624392934,0.856189139124,0.201513195495,0.85826357928,0.142822101098,14058,0.4903556100158462,0.8583795782463929,0.14300902712491342,0.8347281032166234,0.85826357928
39,Adaptive Tit For Tat: 0.5,2.09180550833,0.4748968711707608,35.0,0.8661487236403995,0.2743977468836809,0.2004991242870798,0.1865249273446973,0.3385782014845419,0.857526565886,0.142860978551,0.858246024456,0.14359056224,14058,0.4748968711707608,0.8661487236403995,0.14218228558735957,0.8566807919493628,0.858246024456
40,Calculator,2.08507310439,0.4579035496846791,35.0,0.8630410654827969,0.2588106984532279,0.1990928512314511,0.1915071885445202,0.3505892617708006,0.840461574803,0.14250488926,0.829766438266,0.143337975838,14058,0.4579035496846791,0.8630410654827969,0.16408675780478488,0.8569637650740896,0.829766438266
41,"Grumpy: Nice, 10, -10",2.08344100646,0.6103443187723339,15.0,0.8508324084350721,0.3876694488461762,0.2226748699261577,0.1320433943017713,0.2576122869258948,0.764145698015,0.718682720879,0.548179457932,0.486678465895,14058,0.6103443187723339,0.8508324084350721,0.29072482475757777,0.40575772240642666,0.548179457932
42,Adaptive Pavlov 2011,2.08235294118,0.3723749462703611,59.0,0.8594894561598224,0.2206514277649111,0.1517235185054499,0.1978123215694827,0.4298127321601562,0.690962151936,0.289124029773,0.388117674273,0.168439665065,14058,0.3723749462703611,0.8594894561598224,0.45219569458308834,0.8000736366919672,0.388117674273
43,Soft Go By Majority,2.08126487589,0.5160021299391171,28.0,0.8597114317425083,0.3336421317354514,0.1823599982036658,0.1497154734944474,0.3342823965664354,0.720362985128,0.580272073959,0.474492557628,0.330407024989,14058,0.5160021299391171,0.8597114317425083,0.35579306801599986,0.5813977545982345,0.474492557628
44,Slow Tit For Two Tats 2,2.08004080245,0.4691242229250736,33.0,0.8601553829078802,0.2885053857948457,0.1806188371302279,0.1686680823490919,0.3622076947258345,0.856791729147,0.531815791854,0.418884979376,0.143015387351,14058,0.4691242229250736,0.8601553829078802,0.3047681532133291,0.7276160707375021,0.418884979376
45,Soft Go By Majority: 20,2.07256035362,0.4978899488686302,30.0,0.8592674805771365,0.3225099921089606,0.1753799567596697,0.1505417872242145,0.3515682639071552,0.72395731622,0.552518431292,0.457899315842,0.301763391048,14058,0.4978899488686302,0.8592674805771365,0.3607117382726483,0.6147798168223845,0.457899315842
46,Winner12,2.07222033322,0.3455518274492696,44.0,0.8543840177580466,0.1686565344864088,0.1768952929628608,0.2286104713452617,0.4258377012054686,0.856836759662,0.148791948314,0.145035143131,0.392347250249,14058,0.3455518274492696,0.8543840177580466,0.5527751654934983,0.6791334665946138,0.145035143131
47,PSO Gambler Mem1,2.0709282557,0.3872331962559263,41.0,0.8603773584905661,0.187344825595196,0.1998883706607302,0.2226479249132306,0.3901188788308432,0.856510648716,0.514831800336,0.142186173613,0.228675541074,14058,0.3872331962559263,0.8603773584905661,0.531405630045487,0.6743776697678313,0.142186173613
48,Fortress3,2.06888813329,0.341145676287747,40.0,0.134739178690344,0.1258178132197366,0.2153278630680105,0.2574891097239418,0.401365213988311,0.631372480103,0.223509301068,0.189100004919,0.397461957802,14058,0.341145676287747,0.134739178690344,0.6657271522646246,0.6632762850015826,0.189100004919
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.05501530092,0.3914173718347629,43.0,0.8541620421753607,0.1996984724743863,0.1917188993603767,0.2114144207142994,0.3971682074509375,0.778041594087,0.503258651228,0.382218144895,0.14189009564,14058,0.3914173718347629,0.8541620421753607,0.4255102443557201,0.7404622585897915,0.382218144895
50,Suspicious Tit For Tat,2.04801088065,0.4543660544160952,33.0,0.1405105438401775,0.2507105143289729,0.2036555400871223,0.1876245404912974,0.3580094050926074,0.857012112364,0.145637111044,0.855892243365,0.141022817351,14058,0.4543660544160952,0.1405105438401775,0.14346723534966616,0.8573040740061456,0.855892243365
51,Evolved FSM 4,2.04535872152,0.4822964849589088,30.0,0.8475027746947835,0.1921525857589191,0.2901438991999897,0.2370083337075696,0.2806951813335216,0.573481063958,0.44748171671,0.224357853879,0.612077302299,14058,0.4822964849589088,0.8475027746947835,0.6193256584768528,0.47158271086839654,0.224357853879
52,Knowledgeable Worse and Worse,2.04522271336,0.4977218633117987,32.0,0.8612652608213096,0.232523913698973,0.2651979496128258,0.2107125672823387,0.2915655694058625,0.607381068972,0.560936083893,0.435883990952,0.396610405373,14058,0.4977218633117987,0.8612652608213096,0.4741478464977025,0.5251178840647682,0.435883990952
53,"General Soft Grudger: n=1,d=4,c=2",2.04257055423,0.4750983172197879,33.0,0.8619311875693674,0.2372816331244024,0.2378166840953852,0.2012099593900163,0.3236917233901959,0.781072845713,0.381193506968,0.399040638641,0.334898283195,14058,0.4750983172197879,0.8619311875693674,0.39422968273424225,0.6454942159014068,0.399040638641
54,Tricky Defector,2.02930975859,0.3767156595433462,40.0,0.1456159822419533,0.1073207033931469,0.2693949561501992,0.2707909644389984,0.3524933760176554,0.145067312601,0.634929449773,0.142603626434,0.336438146018,14058,0.3767156595433462,0.1456159822419533,0.8566970972545908,0.5342588143092926,0.142603626434
55,Hard Go By Majority: 20,2.02903774226,0.4003425865929314,46.0,0.1380688124306326,0.2473475200964888,0.1529950664964425,0.1712483881108338,0.4284090252962347,0.631431459121,0.450562978513,0.37483344023,0.256339505853,14058,0.4003425865929314,0.1380688124306326,0.47354328206962193,0.6925510617672518,0.37483344023
56,Nice Average Copier,2.02461747705,0.4861457725199361,28.0,0.8601553829078802,0.2575827757212602,0.2285629967986758,0.1838304260519782,0.3300238014280857,0.570895475832,0.471461290713,0.495879981866,0.428006329696,14058,0.4861457725199361,0.8601553829078802,0.46034538910106476,0.5542127342930793,0.495879981866
57,Worse and Worse 3,2.02393743625,0.4879985629326439,29.0,0.8554938956714762,0.2603735092030049,0.2276250537296389,0.1832363526717262,0.3287650843956297,0.57396170978,0.47201376114,0.498608390476,0.43533138013,14058,0.4879985629326439,0.8554938956714762,0.4571635391777699,0.5496614722299165,0.498608390476
58,Hard Go By Majority,2.02298537912,0.4198302464185587,42.0,0.1451720310765815,0.2586836719637139,0.1611465744548446,0.1660428682324713,0.4141268853489701,0.638111531365,0.482848985158,0.393664881994,0.269481477767,14058,0.4198302464185587,0.1451720310765815,0.45745259978778785,0.6707496552184253,0.393664881994
59,Hard Go By Majority: 10,2.01462087725,0.3752503640784485,52.0,0.1420643729189789,0.2274569681728072,0.1477933959056411,0.1777049264465302,0.4470447094750214,0.639058345006,0.407384890652,0.359018956,0.230321559184,14058,0.3752503640784485,0.1420643729189789,0.48376756652795044,0.7256853092205127,0.359018956
60,"ZD-GEN-2: 0.125, 0.5, 3",2.01407684461,0.538605146497469,25.0,0.8568257491675916,0.2914411091080559,0.2471640373894132,0.1698267179049611,0.2915681355975698,0.856510026072,0.544785532612,0.500371207506,0.231394137331,14058,0.538605146497469,0.8568257491675916,0.27461094776064365,0.6248255457978465,0.500371207506
61,GTFT: 0.33,2.00625637538,0.6170189834031551,19.0,0.8608213096559378,0.3417140877509255,0.2753048956522296,0.1500619093749398,0.2329191072219049,0.856479504101,0.381521433101,0.857249400324,0.381581681304,14058,0.6170189834031551,0.8608213096559378,0.14328556760254152,0.6184509551420284,0.857249400324
62,Average Copier,2.00299217953,0.4719534492824286,29.0,0.481243063263041,0.2469022858352632,0.2250511634471652,0.185216169573948,0.3428303811436234,0.553840232676,0.46044317817,0.48759755033,0.416664621148,14058,0.4719534492824286,0.481243063263041,0.47455294454854385,0.5659859592667258,0.48759755033
63,SelfSteem,2.00027201632,0.4774797431242101,30.0,0.5043285238623751,0.2249523650664324,0.2525273780577777,0.1998973523317058,0.322622904544084,0.691545243937,0.400447907225,0.591715706576,0.316494314544,14058,0.4774797431242101,0.5043285238623751,0.3554258599280921,0.6466447444470579,0.591715706576
64,Champion,1.99952397144,0.6562060138702662,8.0,0.862819089900111,0.3908412617964625,0.2653647520738036,0.1204891161394211,0.2233048699903126,0.856469772769,0.570200762948,0.857797813549,0.487743089502,14058,0.6562060138702662,0.862819089900111,0.1432172897121589,0.46747950039799274,0.857797813549
65,Sneaky Tit For Tat,1.98095885753,0.6492003105091966,19.0,0.8688124306326304,0.3477176932502742,0.3014826172589224,0.1460650657907398,0.2047346237000634,0.846601199376,0.440008055247,0.826196463572,0.442923097764,14058,0.6492003105091966,0.8688124306326304,0.15943469196099658,0.5588129842504753,0.826196463572
66,ThueMorseInverse,1.97905474328,0.5022178311830785,29.0,0.8574916759156492,0.2045408762261585,0.2976769549569201,0.2161631584687533,0.281619010348168,0.402352079838,0.424197780975,0.572818103437,0.594577462039,14058,0.5022178311830785,0.8574916759156492,0.5100602788894583,0.49297382035074,0.572818103437
67,Cycler DDC,1.97341040462,0.377531708506284,38.0,0.1360710321864595,0.1322050643793344,0.2453266441269495,0.2393538329280889,0.3831144585656271,0.232863303138,0.229454704736,0.443058813459,0.487258873082,14058,0.377531708506284,0.1360710321864595,0.6317312431796993,0.6133809978482793,0.443058813459
68,Desperate,1.97150629038,0.39505366548408,37.0,0.5125416204217536,0.1193792382259916,0.2756744272580883,0.2521616957394801,0.3527846387764397,0.14088328997,0.141396483979,0.143091057949,0.857458283567,14058,0.39505366548408,0.5125416204217536,0.8576183165382193,0.45664320235535055,0.143091057949
69,Random: 0.5,1.97137028222,0.5002739409647597,29.0,0.5076581576026638,0.2096001231772019,0.2906738177875578,0.2097848889801312,0.2899411700551089,0.500685794564,0.499879324976,0.501182531448,0.501753635427,14058,0.5002739409647597,0.5076581576026638,0.49906572757188605,0.49918470234573914,0.501182531448
70,Cycler DC,1.96443386603,0.4983082381169285,30.0,0.1460599334073252,0.1934574942421073,0.3048507438748211,0.2198751547734374,0.281816607109634,0.266926345523,0.238500887307,0.765324104199,0.734280078441,14058,0.4983082381169285,0.1460599334073252,0.46794752764277914,0.5233423288077403,0.765324104199
71,Cycler CCCDCD,1.91247874872,0.6215021203158982,23.0,0.8610432852386237,0.2756744272580883,0.3458276930578099,0.1763114843494383,0.2021863953346634,0.530955699754,0.529847040999,0.772380582856,0.760806690185,14058,0.6215021203158982,0.8610432852386237,0.37486884387565944,0.3849418304446978,0.772380582856
72,Random Hunter,1.89105746345,0.6985443277540049,24.0,0.8514983351831299,0.3534454331410828,0.3450988946129222,0.1329569585495884,0.1684987136964066,0.800487353897,0.773576647752,0.578845822925,0.506608750967,14058,0.6985443277540049,0.8514983351831299,0.2600978413029699,0.31400893769218846,0.578845822925
73,Negation,1.8836450187,0.5649124607853829,28.0,0.5041065482796893,0.1863529925003048,0.3785594682850782,0.2220435867661493,0.2130439524484677,0.142299269122,0.858563196742,0.142589936642,0.85581105382,14058,0.5649124607853829,0.5041065482796893,0.8575426961098999,0.14242788509636894,0.142589936642
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.87460047603,0.577970527288241,27.0,0.144062153163152,0.3115818647232041,0.2663886625650369,0.1277501555753721,0.2942793171363868,0.779125048529,0.716118429757,0.429846071976,0.3575032495,14058,0.577970527288241,0.144062153163152,0.32243923891703635,0.4721088886944165,0.429846071976
75,Cycler CCCD,1.87140428426,0.680578419610837,21.0,0.8645948945615982,0.3153285046159372,0.3652499149948998,0.1523381214193606,0.1670834589698023,0.625228677576,0.643272368487,0.776600229114,0.78180174267,14058,0.680578419610837,0.8645948945615982,0.3254634254865513,0.3132474212924167,0.776600229114
76,Hopeless,1.86936416185,0.6675036728618812,25.0,0.4967813540510544,0.2641393955335432,0.4033642773283379,0.1864158641971347,0.1460804629409841,0.144477456558,0.857765693553,0.855273067056,0.856375641843,14058,0.6675036728618812,0.4967813540510544,0.5614330280344574,0.14260387845747946,0.855273067056
77,Cycle Hunter,1.84325059504,0.7231079147767734,18.0,0.8537180910099889,0.3656194466007583,0.3574884681760152,0.1172467329171826,0.1596453523060439,0.832387261233,0.80943308039,0.535843344827,0.412558365276,14058,0.7231079147767734,0.8537180910099889,0.2396177928376336,0.3130868577890065,0.535843344827
78,AntiCycler,1.81312478749,0.7795551506675307,16.0,0.8619311875693674,0.3838843160778326,0.3956708345896981,0.1101845733385512,0.1102602759939181,0.766527223068,0.774282909037,0.779968627501,0.798082591983,14058,0.7795551506675307,0.8619311875693674,0.23047514756442236,0.2205302986205275,0.779968627501
79,Risky QLearner,1.78531111867,0.8160117531580197,12.0,0.8146503884572697,0.4138600014114054,0.4021517517466142,0.0910395001058554,0.0929487467361249,0.821021044948,0.820258995194,0.820314830193,0.790632232259,14058,0.8160117531580197,0.8146503884572697,0.17910629413248902,0.18530304825595728,0.820314830193
80,Hesitant QLearner,1.7821149269,0.8164954802948554,12.0,0.8197558268590455,0.413382689753838,0.4031127905410174,0.0905288279560924,0.0929756917490521,0.822728680315,0.821387325826,0.821920162978,0.788518874673,14058,0.8164954802948554,0.8197558268590455,0.17741657162770896,0.18477279901415547,0.821920162978
81,Tricky Cooperator,1.76776606596,0.8201830977783195,15.0,0.8550499445061043,0.3968204884745916,0.423362609303728,0.0997042464057277,0.0801126558159527,0.833930064725,0.857875945096,0.690526729841,0.858666832585,14058,0.8201830977783195,0.8550499445061043,0.19486592554953033,0.14199820940257243,0.690526729841
82,Alternator Hunter,1.7676300578,0.8447017764462094,7.0,0.8592674805771365,0.433298903594593,0.4114028728516163,0.0794236333425289,0.0758745902112617,0.854621714373,0.855162789372,0.82011824491,0.787361997737,14058,0.8447017764462094,0.8592674805771365,0.15072306903372296,0.1553945576659051,0.82011824491
83,Defector Hunter,1.75899353961,0.8563728163312441,6.0,0.8597114317425083,0.4409538534576224,0.4154189628736215,0.0736740808222078,0.0699531028465481,0.855847876877,0.857828321021,0.856358992162,0.851113023454,14058,0.8563728163312441,0.8597114317425083,0.14407895191267836,0.143139505383786,0.856358992162
84,EasyGo,1.74042842571,0.8454382734662192,8.0,0.1469478357380688,0.4233959697959235,0.4220423036702956,0.0791426353505738,0.0754190911832068,0.85345229294,0.857266188303,0.763280530045,0.856019275235,14058,0.8454382734662192,0.1469478357380688,0.16074846870623613,0.14292285360325827,0.763280530045
85,Fool Me Forever,1.7390683441,0.8463608193850122,8.0,0.1382907880133185,0.4248086583308205,0.4215521610541916,0.0788565049752041,0.0747826756397836,0.854124969304,0.858616073541,0.767940951103,0.858249243536,14058,0.8463608193850122,0.1382907880133185,0.15936846036947722,0.14143919666622862,0.767940951103
