Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Cycler CCD,2.40376496942,0.4548505212371844,55.0,0.3520547945205479,0.2391574050142155,0.2156931162229688,0.2856228999741535,0.259526578788662,0.439907289702,0.438062861109,0.468669023652,0.469809126058,11200,0.4548505212371844,0.3520547945205479,0.5444385217147105,0.5445998954686062,0.468669023652
14,Prober 2,2.39295252865,0.459526578788662,49.0,0.6297945205479452,0.2384724735073661,0.2210541052812958,0.2848453519427931,0.2556280692685449,0.365049528609,0.572418476454,0.363801366304,0.551270987708,11200,0.459526578788662,0.6297945205479452,0.6356298543849649,0.43892218616491036,0.363801366304
15,Dynamic Two Tits For Tat,2.39071250108,0.4630072370121478,51.0,0.3537671232876712,0.2405164986645989,0.2224907383475488,0.282469630395451,0.2545231325924011,0.434683228045,0.502877967013,0.422352130153,0.503034232699,11200,0.4630072370121478,0.3537671232876712,0.5719769116229172,0.4970386533740779,0.422352130153
16,Soft Go By Majority: 20,2.38037391229,0.4663629706211769,46.5,0.3589041095890411,0.2374859998276902,0.2288769707934866,0.284078573274748,0.2495584561040752,0.466181786354,0.52061536707,0.421381398589,0.46759246226,11200,0.4663629706211769,0.3589041095890411,0.5582194688208546,0.5070421045941335,0.421381398589
17,ShortMem,2.36232445938,0.4806582234858275,45.0,0.3691780821917808,0.2481261307831481,0.2325320927026794,0.2739209097958129,0.2454208667183595,0.392134289213,0.593752819586,0.38401273749,0.571891012357,11200,0.4806582234858275,0.3691780821917808,0.6121271329654511,0.41747285351093005,0.38401273749
18,Soft Go By Majority,2.35978288964,0.4790665115878349,43.0,0.3681506849315068,0.2422525200310157,0.2368139915568192,0.2780692685448436,0.2428642198673215,0.487659796253,0.518177658184,0.442276559618,0.475250580133,11200,0.4790665115878349,0.3681506849315068,0.5365938169770601,0.5035566025636106,0.442276559618
19,Contrite Tit For Tat,2.35724131989,0.4787434306883777,46.0,0.3626712328767123,0.2475208925648315,0.2312225381235461,0.2737012147841819,0.2475553545274403,0.364300352726,0.572329746517,0.36165829892,0.635342961773,11200,0.4787434306883777,0.3626712328767123,0.6370870276748531,0.39508884343451156,0.36165829892
20,Soft Joss: 0.9,2.34871198415,0.480770224864306,45.5,0.3636986301369863,0.2483350564314637,0.2324351684328423,0.2713427242181442,0.2478870509175498,0.361019270473,0.610247845403,0.363752207398,0.61026071843,11200,0.480770224864306,0.3636986301369863,0.6375537634761927,0.38974551102197713,0.363752207398
21,Soft Go By Majority: 5,2.34677349875,0.4893318686999224,42.0,0.3496575342465753,0.2508572413198933,0.2384746273800292,0.2697617816834667,0.2409063496166107,0.463490512515,0.568035680034,0.418733240165,0.520934021237,11200,0.4893318686999224,0.3496575342465753,0.5597007290627213,0.4556346140038712,0.418733240165
22,Meta Minority: 173 players,2.33350564315,0.4880266218661153,50.0,0.6311643835616438,0.2560480744378392,0.2319785474282761,0.2641574050142156,0.2478159731196691,0.605366697477,0.364117149059,0.588678841295,0.364268231901,11200,0.4880266218661153,0.6311643835616438,0.4031073016606693,0.635804815990811,0.588678841295
23,Tit For Tat,2.33320410097,0.4926165245110709,42.0,0.3640410958904109,0.2541785129663133,0.2384380115447575,0.2653678814508486,0.2420155940380805,0.361878582687,0.63567329845,0.363002500527,0.634557729909,11200,0.4926165245110709,0.3640410958904109,0.6375473555942959,0.36488863922723486,0.363002500527
24,Hard Go By Majority: 5,2.32661325062,0.4920629792366675,42.0,0.6428082191780822,0.2503790815886965,0.241683897647971,0.2669682088394933,0.240968811923839,0.464131753774,0.564266032183,0.421886876825,0.522191023138,11200,0.4920629792366675,0.6428082191780822,0.5576679914655759,0.45674030371896385,0.421886876825
25,Suspicious Tit For Tat,2.32364090635,0.4956427156026535,40.0,0.6297945205479452,0.2547729818213147,0.2408697337813388,0.2629921599035066,0.2413651244938399,0.36347110286,0.636990274809,0.362473296715,0.63587030618,11200,0.4956427156026535,0.6297945205479452,0.6370357199677487,0.36357028476675246,0.362473296715
26,Ripoff,2.32252089256,0.4958451796329801,40.0,0.6335616438356164,0.2547342121133798,0.2411109675196002,0.2631127767726371,0.2410420435943827,0.367170118633,0.631786851792,0.365221004389,0.635064764057,11200,0.4958451796329801,0.6335616438356164,0.6338202064475594,0.3665744263647968,0.365221004389
27,ThueMorseInverse,2.32140087878,0.500400620315327,42.0,0.3815068493150685,0.2605776686482294,0.2398229516670974,0.259479193590075,0.2401201860945981,0.487512865367,0.489088940481,0.513729881868,0.51410888377,11200,0.500400620315327,0.3815068493150685,0.49940631444972566,0.49839334030199145,0.513729881868
28,Forgiving Tit For Tat,2.31937623848,0.4947402429568364,42.0,0.3671232876712328,0.2540126647712587,0.2407275781855775,0.263681399155682,0.2415783578874817,0.362980742516,0.635692959885,0.362853766603,0.63925102326,11200,0.4947402429568364,0.3671232876712328,0.6370839311759194,0.3625248702449989,0.362853766603
29,GrudgerAlternator,2.31748083053,0.5002132333936418,41.0,0.3571917808219178,0.2556754544671319,0.2445377789265098,0.2626001550788318,0.2371866115275265,0.637211367379,0.637490904654,0.364728423896,0.364978350898,11200,0.5002132333936418,0.3571917808219178,0.5008504319745475,0.4966860863909777,0.364728423896
30,DoubleResurrection,2.31735159817,0.4939131558542259,41.5,0.3811643835616438,0.2528775738778324,0.2410355819763936,0.2640087878004653,0.2420780563453088,0.384814110913,0.633741815319,0.362705748949,0.614233625457,11200,0.4939131558542259,0.3811643835616438,0.6264781232705793,0.3760333272354802,0.362705748949
31,Alternator,2.31420694409,0.4988735245972258,41.0,0.3726027397260274,0.2544240544499009,0.2444494701473247,0.2623395364866029,0.2387869389161712,0.634326142825,0.637143864536,0.363286866467,0.364691150532,11200,0.4988735245972258,0.3726027397260274,0.5032693058028016,0.4974862013203783,0.363286866467
32,Worse and Worse 3,2.31295769794,0.4974218144223313,40.5,0.3534246575342465,0.2553868355302834,0.2420349788920479,0.261624450762471,0.2409537348151976,0.49413680065,0.506408397808,0.490812999772,0.50367613908,11200,0.4974218144223313,0.3534246575342465,0.5075451502129802,0.49495467326655945,0.490812999772
33,Average Copier,2.31287154303,0.4989833721030413,40.0,0.5051369863013698,0.2569483932109933,0.2420349788920479,0.2605022831050229,0.2405143447919359,0.49442879638,0.506958295493,0.492082293825,0.503477941688,11200,0.4989833721030413,0.5051369863013698,0.5067525128749055,0.49477639767507475,0.492082293825
34,Random: 0.5,2.31269923322,0.4994895321788576,42.0,0.4876712328767123,0.2591324200913241,0.2403571120875333,0.2591539588179547,0.2413565090031877,0.49878458705,0.499119485353,0.500343238178,0.500123586846,11200,0.4994895321788576,0.4876712328767123,0.500436054999117,0.5003774223107553,0.500343238178
35,ThueMorse,2.30817610063,0.498970448867063,41.5,0.6284246575342466,0.2577237873696907,0.2412466614973723,0.2586262600155079,0.2424032911174291,0.48676278456,0.484367610322,0.512681427137,0.509420650966,11200,0.498970448867063,0.6284246575342466,0.5002552439493155,0.5030759126810074,0.512681427137
36,PSO Gambler 2_2_2 Noise 05,2.30740070647,0.5006504695442405,40.0,0.3660958904109589,0.2574868613767554,0.2431636081674851,0.2591474971999655,0.2402020332557939,0.555322291658,0.487282043409,0.467381975469,0.491450085183,11200,0.5006504695442405,0.3660958904109589,0.4887892012480001,0.5106467044724963,0.467381975469
37,ALLCorALLD,2.30623761523,0.4999698457827173,41.5,0.475,0.2627940036185061,0.2371758421642112,0.2551585250280003,0.2448716291892823,0.364164118503,0.361686509853,0.63747567255,0.637092195367,11200,0.4999698457827173,0.475,0.5011946370841593,0.4984122503158919,0.63747567255
38,Negation,2.30167140519,0.5045403635737056,40.5,0.4904109589041096,0.2625786163522013,0.2419617472215042,0.2549345222710434,0.2405251141552511,0.637557391513,0.364264652853,0.633807136475,0.364842405347,11200,0.5045403635737056,0.4904109589041096,0.3642900388325378,0.635447331046051,0.633807136475
39,Hard Go By Majority: 40,2.29904368054,0.502772034117343,38.0,0.6270547945205479,0.2504350822779356,0.2523369518394073,0.2628478504350821,0.2343801154475748,0.505514575281,0.54891544774,0.459386685212,0.496374683318,11200,0.502772034117343,0.6270547945205479,0.5181071272479665,0.47638572055388106,0.459386685212
40,Joss: 0.9,2.29499439993,0.508854570517791,37.5,0.3599315068493151,0.2610816748513828,0.2477728956664081,0.2549215990350651,0.236223830447144,0.391276605499,0.636193057523,0.39178408613,0.635462042189,11200,0.508854570517791,0.3599315068493151,0.6084726833515155,0.36416372844887984,0.39178408613
41,Meta Mixer: 173 players,2.29400361851,0.507965021107952,38.0,0.4157534246575342,0.2612195227018177,0.2467454984061342,0.2549517532523477,0.2370832256397001,0.480732362516,0.540999887673,0.478207973124,0.537923227766,11200,0.507965021107952,0.4157534246575342,0.5205145055903128,0.4605077211536285,0.478207973124
42,"ZD-SET-2: 0.25, 0.0, 2",2.28435426898,0.513190316188507,36.0,0.3746575342465753,0.2642780218833462,0.2489122943051607,0.2516778668045145,0.2351318170069784,0.430330220744,0.568071810666,0.49990340048,0.56630712166,11200,0.513190316188507,0.3746575342465753,0.5357327124511346,0.43278541396030157,0.49990340048
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27517877143,0.5171168260532437,36.0,0.3797945205479452,0.2676703713276471,0.2494464547255965,0.2475962781080382,0.235286895838718,0.398415379425,0.516471153195,0.536251826063,0.637263523241,11200,0.5171168260532437,0.3797945205479452,0.5353513582193199,0.42489689636041383,0.536251826063
44,PSO Gambler Mem1,2.26699405531,0.519270698716292,34.0,0.3650684931506849,0.2689734642887912,0.2502972344275005,0.2451925562160765,0.2355367450676316,0.363690534513,0.497086308902,0.635499455161,0.60466688119,11200,0.519270698716292,0.3650684931506849,0.5066907793074359,0.45075764829597026,0.635499455161
45,PSO Gambler 1_1_1,2.26173860601,0.5258443180839149,33.5,0.348972602739726,0.2733005944688551,0.2525437236150597,0.2426660635823209,0.231489618333764,0.36545976082,0.527434845586,0.638128382487,0.599708719058,11200,0.5258443180839149,0.348972602739726,0.5063005166129166,0.4380000740040952,0.638128382487
46,Winner12,2.26005858534,0.5245218402688033,34.0,0.3842465753424657,0.269815628500043,0.2547062117687602,0.244947014732489,0.2305311449987077,0.361001057865,0.633527949345,0.632849101048,0.481745442744,11200,0.5245218402688033,0.3842465753424657,0.5096415236937692,0.43858231700094086,0.632849101048
47,Evolved FSM 4,2.24679072973,0.5336844145774102,29.0,0.3691780821917808,0.2752476953562505,0.2584367192211596,0.2388967864219867,0.227418799000603,0.587459783328,0.494267436825,0.542960342791,0.510758522809,11200,0.5336844145774102,0.3691780821917808,0.43321684302632285,0.4980134309884944,0.542960342791
48,Thumper,2.22800896011,0.5397346428879125,29.0,0.3791095890410959,0.2737399844921168,0.2659946583957956,0.2367795295942103,0.2234858275178772,0.467434754864,0.632947816523,0.436864660259,0.633501549241,11200,0.5397346428879125,0.3791095890410959,0.546743689682193,0.3667993615192973,0.436864660259
49,Worse and Worse 2,2.22658740415,0.5471288877401568,27.0,0.3616438356164383,0.2807723787369691,0.2663565090031878,0.2333957956405616,0.2194753166192814,0.539461715766,0.566406446379,0.523956113898,0.562655106637,11200,0.5471288877401568,0.3616438356164383,0.4675767250889768,0.43528822744473955,0.523956113898
50,Once Bitten,2.21138106315,0.5521151029551133,27.0,0.3722602739726027,0.2797169811320754,0.2723981218230378,0.231485310588438,0.2163995864564486,0.56094797535,0.588668542606,0.501450516756,0.555079001086,11200,0.5521151029551133,0.3722602739726027,0.46599397679872934,0.42620215496697955,0.501450516756
51,PSO Gambler 2_2_2,2.20250710778,0.5559877660032739,24.0,0.3787671232876712,0.2842121133798569,0.2717756526234168,0.2267187903851125,0.2172934436116137,0.556162050406,0.557636954113,0.578243155974,0.536747533522,11200,0.5559877660032739,0.3787671232876712,0.43403975279703,0.4516442173415309,0.578243155974
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19242698372,0.5553265270957181,24.0,0.3547945205479452,0.2818923925217541,0.273434134573964,0.2265507883173947,0.2181226845868871,0.459832175702,0.634891319679,0.506487352383,0.636563352006,11200,0.5553265270957181,0.3547945205479452,0.5193793321822768,0.36436673520770896,0.506487352383
53,Prober 3,2.18622383045,0.5580188679245283,24.5,0.6291095890410959,0.2825385543206686,0.2754803136038596,0.2259584733350564,0.2160226587404152,0.497356641554,0.634530863722,0.462576179674,0.635531254925,11200,0.5580188679245283,0.6291095890410959,0.5180985914972613,0.3650294498882681,0.462576179674
54,Prober 4,2.17946067029,0.5673235978288964,22.5,0.3777397260273972,0.2879900060308434,0.2793335917980529,0.2203540966658051,0.2123223055052985,0.534976094393,0.618404272425,0.503802135816,0.614137848643,11200,0.5673235978288964,0.3777397260273972,0.4785370150249945,0.3834381888138977,0.503802135816
55,EvolvedLookerUp1_1_1,2.17743602998,0.5681679159128112,23.0,0.360958904109589,0.2876432325320927,0.2805246833807185,0.2201667097441199,0.2116653743430687,0.522986399564,0.637191282875,0.480060626547,0.635469296162,11200,0.5681679159128112,0.360958904109589,0.4956245519388661,0.3635492541523153,0.480060626547
56,Forgetful Fool Me Once: 0.05,2.15270957181,0.5796566726975101,18.0,0.3633561643835616,0.2932109933660722,0.286445679331438,0.2127078487119841,0.2076354785905057,0.589076987099,0.605165166648,0.537648498348,0.581577821606,11200,0.5796566726975101,0.3633561643835616,0.4325455386796424,0.4047473135143153,0.537648498348
57,"Stein and Rapoport: 0.05: ('D', 'D')",2.14021711036,0.5875484621349186,16.0,0.3688356164383561,0.2955457913328163,0.2920026708021022,0.2094598087361074,0.2029917291289739,0.562052809113,0.633535114931,0.531085099116,0.626270624351,11200,0.5875484621349186,0.3688356164383561,0.45079158431963035,0.36944397231580656,0.531085099116
58,Random Hunter,2.13771861808,0.5904712673386749,14.0,0.3616438356164383,0.2988433703799432,0.2916278969587318,0.2076440940811579,0.2018846385801671,0.609673802543,0.609111475335,0.565416443212,0.56941074798,11200,0.5904712673386749,0.3616438356164383,0.40847033710414343,0.4071291800004959,0.565416443212
59,Hard Tit For Tat,2.11329370208,0.5968811923839062,16.0,0.3650684931506849,0.2981692082364091,0.2987119841474972,0.2038145084862583,0.1993042991298353,0.576102638396,0.637850709446,0.544329864774,0.635982732024,11200,0.5968811923839062,0.3650684931506849,0.43679768490789467,0.3628968483013734,0.544329864774
60,Predator,2.09920737486,0.6070776255707763,12.5,0.3606164383561643,0.3057939174635996,0.3012837081071766,0.1976888946325493,0.1952334797966743,0.580263063026,0.633144558886,0.5849493924,0.638422602939,11200,0.6070776255707763,0.3606164383561643,0.417896883547006,0.3647800831362881,0.5849493924
61,Adaptive,2.09386577066,0.611671835961058,12.0,0.3534246575342465,0.3077754803136038,0.3038963556474541,0.1956707159472732,0.1926574480916688,0.607839602201,0.620569899313,0.619037013828,0.604336230185,11200,0.611671835961058,0.3534246575342465,0.38780838249709865,0.3857285868607322,0.619037013828
62,Forgetful Grudger,2.0891272508,0.6087705694839322,13.0,0.361986301369863,0.3043723615059877,0.3043982079779442,0.1964934953045577,0.1947359352115102,0.594965049355,0.636763687922,0.568866639927,0.63710744984,11200,0.6087705694839322,0.361986301369863,0.41527355569396995,0.36310219422710716,0.568866639927
63,"Limited Retaliate: 0.1, 20",2.0825794779,0.6147324890152495,10.0,0.3688356164383561,0.3084625656931162,0.3062699233221333,0.1933553028344964,0.1919122081502541,0.61720843534,0.624185103845,0.609368277795,0.609226533428,11200,0.6147324890152495,0.3688356164383561,0.38581245357499927,0.3815773113404123,0.609368277795
64,"Limited Retaliate 3: 0.05, 20",2.08089945722,0.6155574222451968,10.0,0.3606164383561643,0.3080339450331694,0.3075234772120274,0.1931313000775393,0.1913112776772637,0.620194879929,0.625157838086,0.607065728584,0.610182241217,11200,0.6155574222451968,0.3606164383561643,0.3848646290710993,0.38058554796099636,0.607065728584
65,"BackStabber: ('D', 'D')",2.07353321272,0.6227728956664083,9.0,0.3647260273972603,0.3124429223744293,0.310329973291979,0.1900383389334022,0.1871887654001894,0.629407015455,0.631183418568,0.612290669472,0.61533670474,11200,0.6227728956664083,0.3647260273972603,0.3770663840718851,0.3747788227837751,0.612290669472
66,"DoubleCrosser: ('D', 'D')",2.07293012837,0.6202722495046092,9.0,0.3770547945205479,0.3110687516154046,0.3092034978892048,0.1905854225898164,0.1891423279055742,0.62529337369,0.628721335307,0.610773223654,0.615736428853,11200,0.6202722495046092,0.3770547945205479,0.38022303397283447,0.37620696007990073,0.610773223654
67,Retaliate: 0.1,2.06319462393,0.6265335573360903,8.0,0.3708904109589041,0.3149995692254672,0.311533988110623,0.1871629189282329,0.1863035237356766,0.631066066641,0.635431796535,0.620241106696,0.618031149297,11200,0.6265335573360903,0.3708904109589041,0.37296854595628204,0.3710799704945639,0.620241106696
68,Retaliate 3: 0.05,2.06078228655,0.6260704747135349,9.0,0.3777397260273972,0.3132010855518221,0.3128693891617127,0.1873373826139399,0.1865921426725252,0.630562112653,0.636147947216,0.617019176436,0.618182744392,11200,0.6260704747135349,0.3777397260273972,0.3745066250867737,0.37056361208300354,0.617019176436
69,Forgiver,2.04850521237,0.6321293185146895,6.0,0.3736301369863014,0.3158568105453606,0.3162725079693289,0.1823877832342551,0.1854828982510554,0.633582485092,0.635713081867,0.62915450248,0.636163635664,11200,0.6321293185146895,0.3736301369863014,0.3680384254866298,0.36412036282926125,0.62915450248
70,NMWE Deterministic: 126 players,2.04699750151,0.6310545360558284,7.0,0.3650684931506849,0.3149112604462824,0.3161432756095459,0.1837081071767037,0.1852373567674679,0.632076462141,0.634668948005,0.629640381143,0.633774411498,11200,0.6310545360558284,0.3650684931506849,0.36882107184610763,0.3656615425791758,0.629640381143
71,CollectiveStrategy,2.04665288188,0.6337404152666495,7.0,0.360958904109589,0.3168282071163953,0.3169122081502542,0.1825385543206684,0.183721030412682,0.636692174856,0.634815286141,0.634260380361,0.636154495848,11200,0.6337404152666495,0.360958904109589,0.36419674344173536,0.364693254306664,0.634260380361
72,NMWE Long Memory: 95 players,2.04419746705,0.6318773154131128,7.0,0.3527397260273973,0.3150189540794348,0.3168583613336778,0.1834582579477902,0.1846644266390971,0.634534582952,0.63211669096,0.632583525117,0.635343792713,11200,0.6318773154131128,0.3527397260273973,0.36618347930426404,0.36669506613416397,0.632583525117
73,Meta Winner Memory One: 30 players,2.04178512966,0.6340462651848022,7.0,0.3705479452054794,0.3159408115792195,0.3181054536055827,0.182064702334798,0.1838890324803997,0.636657141024,0.633755801404,0.636364313705,0.636828714494,11200,0.6340462651848022,0.3705479452054794,0.36344991304905677,0.36511853879160194,0.636364313705
