Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Meta Winner Stochastic: 47 players,2.13462068966,0.5876568342334857,16.0,0.4008433734939759,0.2969181553801412,0.2907386788533444,0.2076950560864146,0.2046481096800997,0.590982937834,0.588554774956,0.588929349875,0.586904921656,17365,0.5876568342334857,0.4008433734939759,0.4098623037423814,0.4121267921889254,0.588929349875
78,"Stein and Rapoport: 0.05: ('D', 'D')",2.17013793103,0.569737432488575,22.0,0.3983132530120482,0.2886331533028665,0.2811042791857085,0.2185941005400913,0.2116684669713336,0.555702512402,0.59256834859,0.544112440032,0.590688236471,17365,0.569737432488575,0.3983132530120482,0.4492923324643193,0.4082392456876189,0.544112440032
12,Cycle Hunter,2.41282758621,0.4397523888658081,77.0,0.4066265060240964,0.2283257166597424,0.2114266722060656,0.2923032820938927,0.2679443290402991,0.451462376384,0.452444463458,0.430662348182,0.430746076761,17365,0.4397523888658081,0.4066265060240964,0.5602156448665359,0.5596838456171594,0.430662348182
31,Worse and Worse 3,2.30586206897,0.4985558786871624,57.0,0.4083132530120482,0.2555587868716243,0.2429970918155381,0.2588034898213543,0.2426406314914831,0.497382472589,0.503717319713,0.493183478192,0.503009388102,17365,0.4985558786871624,0.4083132530120482,0.5047302686693032,0.49663638627996964,0.493183478192
76,Meta Hunter: 6 players,2.19124137931,0.5591873701703365,28.0,0.4016867469879518,0.2847245533859577,0.2744628167843789,0.2240232654756958,0.2167893643539675,0.574037508689,0.560191469675,0.559498855175,0.542678017768,17365,0.5591873701703365,0.4016867469879518,0.4323644777472538,0.4475372086949655,0.559498855175
89,Evolved ANN 5 Noise 05,2.14351724138,0.5858562525965932,17.0,0.406144578313253,0.2969455754050685,0.2889106771915248,0.2092380556709597,0.2049056917324469,0.590192126501,0.589637332016,0.583391729501,0.58230434043,17365,0.5858562525965932,0.406144578313253,0.4126189123369132,0.4134054421971587,0.583391729501
26,DoubleResurrection,2.30937931034,0.4965608641462401,58.0,0.4016867469879518,0.2548383880348982,0.2417224761113418,0.2600814291649356,0.2433577066888241,0.416758975381,0.595556997536,0.404483878692,0.582675766204,17365,0.4965608641462401,0.4016867469879518,0.589441067001082,0.4109053297810802,0.404483878692
42,Win-Stay Lose-Shift: C,2.29903448276,0.4997864561695056,56.0,0.4019277108433735,0.2574889904445368,0.2422974657249688,0.2572089738263397,0.2430045700041545,0.404513162845,0.595604049306,0.597415005219,0.404542122358,17365,0.4997864561695056,0.4019277108433735,0.49908838919044807,0.5000661065638565,0.597415005219
70,EvolvedLookerUp1_1_1,2.21510344828,0.5470818446198588,34.0,0.4086746987951807,0.278740340673037,0.2683415039468217,0.2311042791857083,0.2218138761944329,0.511275888805,0.595463977713,0.492861417727,0.594467216951,17365,0.5470818446198588,0.4086746987951807,0.49707109162650154,0.4049870942882785,0.492861417727
15,Eatherley,2.39503448276,0.4518803489821354,76.0,0.4142168674698795,0.2344387203988368,0.2174416285832986,0.2851408392189448,0.2629788117989198,0.405165991278,0.502075568399,0.404898509417,0.50201090479,17365,0.4518803489821354,0.4142168674698795,0.5949808004902857,0.4979598280113773,0.404898509417
40,Stochastic WSLS: 0.05,2.29986206897,0.4987760697964271,56.0,0.4072289156626506,0.2562858329871208,0.2424902368093061,0.2576327378479435,0.2435911923556294,0.414287421169,0.585757914819,0.584901590034,0.41292862471,17365,0.4987760697964271,0.4072289156626506,0.5001819170981155,0.500852456048189,0.584901590034
72,TF2,2.19675862069,0.5548566680515165,31.0,0.3934939759036144,0.2819326963024511,0.2729239717490652,0.2264678022434566,0.2186755297050269,0.52951660456,0.584397964119,0.52595599375,0.586286862593,17365,0.5548566680515165,0.3934939759036144,0.47206947512932224,0.41476180745696944,0.52595599375
9,AntiCycler,2.43751724138,0.4272106356460324,87.0,0.4018072289156627,0.2230220191109264,0.2041886165351059,0.29917989198172,0.2736094723722476,0.425323227774,0.429240391446,0.428370536398,0.42647585811,17365,0.4272106356460324,0.4018072289156627,0.5729309083262383,0.5723427092925322,0.428370536398
96,Grudger,2.13013793103,0.5929729954299958,15.0,0.3933734939759036,0.3001902783547985,0.2927827170751973,0.2055862068965517,0.2014407976734523,0.593842452959,0.595642023528,0.592345379322,0.594903407663,17365,0.5929729954299958,0.3933734939759036,0.40676607214932464,0.4046590292640663,0.592345379322
11,Cycler CCCCCD,2.42503448276,0.4359626090569173,84.0,0.4053012048192771,0.2278994599085999,0.2080631491483173,0.2941130037390943,0.2699243872039884,0.435064451947,0.433468857633,0.437237145343,0.438016429433,17365,0.4359626090569173,0.4053012048192771,0.5637114060537145,0.5639630826624549,0.437237145343
91,"Omega TFT: 3, 8",2.14213793103,0.5850785209804736,17.0,0.4073493975903614,0.296053178230162,0.2890253427503115,0.2096568342334856,0.2052646447860408,0.581860804772,0.5948611465,0.575149869053,0.592397184385,17365,0.5850785209804736,0.4073493975903614,0.42092140934857,0.40616206724305515,0.575149869053
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23165517241,0.5384486913169921,38.0,0.3883132530120481,0.2750319900290819,0.2634167012879103,0.236212712920648,0.2253385957623597,0.471354741703,0.594678473553,0.503348953245,0.595544057752,17365,0.5384486913169921,0.3883132530120481,0.5138628273740218,0.40492245245415753,0.503348953245
28,Adaptive Tit For Tat: 0.5,2.30751724138,0.4959509763190693,57.0,0.3974698795180723,0.2545799750727047,0.2413710012463648,0.25967594515995,0.2443730785209805,0.402372994092,0.594782722711,0.404354189836,0.596084585785,17365,0.4959509763190693,0.3974698795180723,0.5966265918006868,0.4045623227554141,0.404354189836
83,NMWE Stochastic: 47 players,2.1575862069,0.5759185708350644,20.0,0.4015662650602409,0.2917017033651848,0.2842168674698795,0.2147087660988783,0.2093726630660574,0.580634945655,0.575153677155,0.577738244565,0.573184606445,17365,0.5759185708350644,0.4015662650602409,0.42059320256525573,0.4256815706628993,0.577738244565
5,$e$,2.47717241379,0.4056452014956377,91.0,0.4157831325301205,0.2124262567511425,0.1932189447444952,0.310958869962609,0.2833959285417534,0.40740892531,0.403995097031,0.407449677829,0.4034769841,17365,0.4056452014956377,0.4157831325301205,0.5925668623908544,0.596312973705773,0.407449677829
47,ThueMorse,2.29544827586,0.5004063149148318,56.0,0.5956626506024096,0.2570527627752389,0.2433535521395928,0.256923971749065,0.242669713336103,0.49339562447,0.492721673408,0.507419741242,0.505210132297,17365,0.5004063149148318,0.5956626506024096,0.49959407420834656,0.5010428828306048,0.507419741242
53,Joss: 0.9,2.28717241379,0.5062176983797257,53.0,0.4012048192771084,0.2593975903614458,0.2468201080182799,0.2534050685500624,0.2403772330702117,0.422729424252,0.595594376474,0.422754636546,0.595464640313,17365,0.5062176983797257,0.4012048192771084,0.5772581169142198,0.40446963376739553,0.422754636546
35,Ripoff,2.30213793103,0.496722891566265,57.0,0.5993975903614458,0.2542168674698795,0.2425060240963856,0.2588899044453676,0.2443872039883672,0.404346469461,0.592934292916,0.404835157585,0.591664326963,17365,0.496722891566265,0.5993975903614458,0.5954069611529563,0.4077031434057886,0.404835157585
16,GTFT: 0.33,2.36324137931,0.4657424179476527,71.0,0.3998795180722891,0.2405176568342334,0.2252247611134191,0.2767120897382634,0.257545492314084,0.404828601658,0.53231726115,0.404489242445,0.531780303761,17365,0.4657424179476527,0.3998795180722891,0.59535295169933,0.4679691917830875,0.404489242445
81,Tricky Defector,2.16386206897,0.5733635230577482,18.0,0.5966265060240964,0.2905666805151641,0.2827968425425842,0.2160265891150809,0.2106098878271708,0.595823663416,0.556501796547,0.596025904042,0.543996119912,17365,0.5733635230577482,0.5966265060240964,0.4040900951054127,0.4488362318810404,0.596025904042
34,GrudgerAlternator,2.30331034483,0.4984835895305359,56.0,0.4004819277108434,0.254519318653926,0.2439642708766098,0.2600166181969255,0.2414997922725384,0.594473140972,0.59555205664,0.40399211534,0.404083886348,17365,0.4984835895305359,0.4004819277108434,0.5017849210375177,0.49969603042203836,0.40399211534
7,$\phi$,2.46724137931,0.4108840880764437,90.0,0.4079518072289156,0.2150685500623181,0.1958155380141254,0.3084894058994599,0.2806265060240964,0.416558634684,0.413156082415,0.408900501644,0.407376282551,17365,0.4108840880764437,0.4079518072289156,0.5879536697990229,0.5902482456909024,0.408900501644
43,Win-Shift Lose-Stay: D,2.29889655172,0.5007386788533444,56.0,0.5985542168674699,0.2579152471956792,0.2428234316576651,0.2564628167843789,0.2427985043622766,0.595574395407,0.402909072091,0.404311005426,0.596963921794,17365,0.5007386788533444,0.5985542168674699,0.4997872678853874,0.500068483539436,0.404311005426
73,Meta Hunter Aggressive: 7 players,2.19420689655,0.5595554632322393,27.0,0.4089156626506024,0.2851242210220191,0.2744312422102203,0.2240432073120065,0.216401329455754,0.574014580765,0.558545893113,0.560867690563,0.545322663914,17365,0.5595554632322393,0.4089156626506024,0.4317702972203659,0.44728404675559763,0.560867690563
27,Doubler,2.30910344828,0.4944711258828417,58.0,0.3995180722891566,0.2539518072289157,0.240519318653926,0.2606530951391773,0.2448757789779809,0.405081933318,0.590687122166,0.403654567106,0.591404107027,17365,0.4944711258828417,0.3995180722891566,0.5956410435120745,0.4089511679048941,0.403654567106
19,Prober 2,2.35062068966,0.4720756127960116,66.0,0.6028915662650602,0.2435014540922311,0.2285741587037805,0.2733369339426672,0.2545874532613211,0.401835964014,0.550994500236,0.404196240995,0.537308435956,17365,0.4720756127960116,0.6028915662650602,0.5969157717545157,0.45621695896094383,0.404196240995
94,"EugineNier: ('D',)",2.13282758621,0.5884237640216037,16.0,0.4072289156626506,0.2977374324885751,0.2906863315330286,0.2076202742002492,0.2039559617781471,0.585530725853,0.597058416265,0.579874103011,0.595184780513,17365,0.5884237640216037,0.4072289156626506,0.4167932311579626,0.4037141403622609,0.579874103011
25,"Alexei: ('D',)",2.30965517241,0.4967195679268799,58.0,0.407710843373494,0.2551840465309513,0.2415355213959285,0.2595953469048607,0.2436850851682592,0.40539924667,0.594834228983,0.404432542261,0.595757364666,17365,0.4967195679268799,0.407710843373494,0.5950882475257833,0.4047021583952554,0.404432542261
62,SolutionB5,2.26213793103,0.5197573743248858,46.0,0.6004819277108434,0.2654906522642293,0.2542667220606564,0.2464021603656003,0.2338404653095139,0.451627244227,0.595798923431,0.439133734515,0.597136574847,17365,0.5197573743248858,0.6004819277108434,0.5543865690316199,0.403560239806844,0.439133734515
49,PSO Gambler 2_2_2 Noise 05,2.2944137931,0.5007868716244287,55.0,0.4069879518072289,0.2572189447444952,0.2435679268799335,0.2563946821769838,0.2428184461985874,0.538009725643,0.491635618608,0.478919039364,0.495404755757,17365,0.5007868716244287,0.4069879518072289,0.49148820224285855,0.5064827167799,0.478919039364
13,Hopeless,2.39931034483,0.4495056086414624,80.0,0.5015662650602409,0.2330419609472372,0.2164636476942251,0.2871508101371001,0.2633435812214375,0.597580888911,0.403970618735,0.404411527336,0.403875765531,17365,0.4495056086414624,0.5015662650602409,0.5090502327678029,0.5960814417195458,0.404411527336
24,Soft Go By Majority: 5,2.31206896552,0.4940257582052347,58.0,0.396144578313253,0.2525267968425426,0.2414989613626922,0.2615197341088491,0.2444545076859161,0.469107734514,0.54372795269,0.449813533706,0.520949607744,17365,0.4940257582052347,0.396144578313253,0.540708136153996,0.46773048819853996,0.449813533706
3,Cooperator,2.47868965517,0.4038695471541337,92.0,0.4056626506024096,0.2114449522226837,0.1924245949314499,0.3122293311175738,0.2839011217282925,0.401919719163,0.404610880378,0.403951833691,0.404492412829,17365,0.4038695471541337,0.4056626506024096,0.5968686770213905,0.5954597290156841,0.403951833691
17,Cycler CCD,2.35731034483,0.4674557540506855,72.0,0.3962650602409638,0.2423406730369754,0.22511508101371,0.2751100955546324,0.2574341503946821,0.458947082192,0.460065809088,0.475257743044,0.475680179437,17365,0.4674557540506855,0.3962650602409638,0.5323811218847546,0.5316041140968102,0.475257743044
38,Random: 0.5,2.29993103448,0.5001686746987952,56.0,0.4942168674698795,0.2567212297465724,0.2434474449522226,0.257061902783548,0.2427694225176568,0.498920690385,0.500747495479,0.501387106809,0.500222836857,17365,0.5001686746987952,0.4942168674698795,0.49984528370237846,0.4995144680175456,0.501387106809
8,Alternator Hunter,2.46510344828,0.4111366846697133,89.0,0.4018072289156627,0.2150004154549231,0.1961362692147902,0.308386373078521,0.2804769422517656,0.41192864445,0.414194698532,0.410017101281,0.409820944026,17365,0.4111366846697133,0.4018072289156627,0.5891976619027506,0.5883791648450307,0.410017101281
79,Hard Tit For Tat,2.16834482759,0.568418778562526,25.0,0.4003614457831325,0.2871807228915663,0.2812380556709597,0.2194648940589946,0.2121163273784793,0.550327429102,0.597723631391,0.535401273647,0.59665911505,17365,0.568418778562526,0.4003614457831325,0.45613816936770774,0.40273405441142784,0.535401273647
6,SolutionB1,2.47379310345,0.4083307021188201,91.0,0.6014457831325302,0.2138479434981303,0.1944827586206895,0.310333194848359,0.281336103032821,0.407498077513,0.409634793837,0.405600528787,0.405979189069,17365,0.4083307021188201,0.6014457831325302,0.5936253363518667,0.5925266454890564,0.405600528787
65,PSO Gambler 2_2_2,2.22737931034,0.5395853759867054,37.0,0.4093975903614458,0.2752488574989614,0.264336518487744,0.2350668882426256,0.2253477357706689,0.539626186055,0.540622098669,0.554588446565,0.526988425817,17365,0.5395853759867054,0.4093975903614458,0.4534817435973564,0.46565197953694315,0.554588446565
36,Average Copier,2.30206896552,0.4981229746572497,57.0,0.4906024096385542,0.2553984212712921,0.2427245533859578,0.2586223514748648,0.2432546738678852,0.493656255334,0.503389364445,0.494688062035,0.501420746899,17365,0.4981229746572497,0.4906024096385542,0.5058246055777983,0.4975960180410557,0.494688062035
88,Evolved FSM 16,2.14937931034,0.5819767345243041,18.0,0.4030120481927711,0.2946589115081013,0.2873178230162027,0.2119135853759867,0.2061096800997091,0.586560915421,0.583142607574,0.581192850685,0.580392996089,17365,0.5819767345243041,0.4030120481927711,0.41568469769801714,0.41800593307278816,0.581192850685
56,Meta Majority: 173 players,2.28206896552,0.5102667220606564,51.0,0.4010843373493976,0.2609530535936851,0.2493136684669712,0.2518928126298297,0.2378404653095139,0.435308942966,0.597389547558,0.42844996942,0.594974908465,17365,0.5102667220606564,0.4010843373493976,0.5680599564481226,0.40378933782060006,0.42844996942
100,NMWE Deterministic: 126 players,2.12413793103,0.5923631076028251,14.0,0.3985542168674699,0.2990876609887826,0.2932754466140423,0.2048516825924387,0.2027852098047361,0.594268203261,0.593428028693,0.593610731124,0.593162949926,17365,0.5923631076028251,0.3985542168674699,0.4059990596055286,0.40668033316292496,0.593610731124
54,"ZD-SET-2: 0.25, 0.0, 2",2.28351724138,0.5090876609887827,52.0,0.4057831325301205,0.2615280432073121,0.2475596177814706,0.2519102617366016,0.2390020772746157,0.450518029827,0.546385234906,0.498934611215,0.548287990636,17365,0.5090876609887827,0.4057831325301205,0.525727151780214,0.4526801198544817,0.498934611215
50,Remorseful Prober: 0.1,2.294,0.502209389281263,54.0,0.4025301204819277,0.2567320315745741,0.2454773577066887,0.2560905691732448,0.2417000415454923,0.424345254972,0.585169226164,0.42245527023,0.587792767091,17365,0.502209389281263,0.4025301204819277,0.5765985553585153,0.4135291741476204,0.42245527023
68,Prober 3,2.21551724138,0.5444279185708351,35.0,0.5991566265060241,0.2764353967594516,0.2679925218113835,0.2325866223514748,0.2229854590776901,0.504350050481,0.594226768165,0.485830289143,0.593000659563,17365,0.5444279185708351,0.5991566265060241,0.5041121546390936,0.4063300885579858,0.485830289143
46,Raider,2.29620689655,0.5013402575820524,55.0,0.5950602409638555,0.257194848358953,0.2441454092230993,0.2566688824262568,0.2419908599916908,0.420799747496,0.588320900992,0.414992916374,0.58764463955,17365,0.5013402575820524,0.5950602409638555,0.582100696269985,0.41201573113831425,0.414992916374
69,Prober 4,2.21544827586,0.5462850020772746,34.0,0.398433734939759,0.2783606148732863,0.2679243872039883,0.2315371832156211,0.2221778147071042,0.520184284515,0.582663545143,0.506636242789,0.580084686438,17365,0.5462850020772746,0.398433734939759,0.4859676844307038,0.4185055277346183,0.506636242789
61,Prober,2.26489655172,0.5191059410054009,47.0,0.5992771084337349,0.2653543830494392,0.2537515579559617,0.2468982135438304,0.2339958454507686,0.455169750798,0.592046382894,0.440094940776,0.592555829155,17365,0.5191059410054009,0.5992771084337349,0.5520960858003837,0.40770921127683146,0.440094940776
98,Nice Meta Winner Ensemble: 173 players,2.12793103448,0.591666805151641,15.0,0.3957831325301205,0.297946821769838,0.293719983381803,0.2063390112172829,0.2019941836310759,0.593734439515,0.59423745019,0.591299320449,0.591915818486,17365,0.591666805151641,0.3957831325301205,0.4072619399733914,0.40670857098903435,0.591299320449
80,Math Constant Hunter,2.16613793103,0.5730311591192355,21.0,0.3971084337349397,0.2907087660988783,0.2823223930203573,0.2166622351474863,0.2103066057332779,0.577697053832,0.580276362319,0.567694538868,0.567920525811,17365,0.5730311591192355,0.3971084337349397,0.4265743121780257,0.4249984267079697,0.567694538868
41,ALLCorALLD,2.29944827586,0.4997415870378064,56.0,0.4880722891566265,0.259023680930619,0.2407179061071873,0.255660988782717,0.2445974241794764,0.404655104801,0.4040613684,0.595976019057,0.594705040769,17365,0.4997415870378064,0.4880722891566265,0.5003094356413146,0.49985481086013234,0.595976019057
58,Hard Prober,2.2715862069,0.5191823847112589,48.0,0.5949397590361446,0.2658795180722891,0.2533028666389696,0.2477789779808891,0.2330386373078521,0.453817229674,0.591679399551,0.442274589198,0.59370945199,17365,0.5191823847112589,0.5949397590361446,0.5517507180623265,0.4073478669886458,0.442274589198
48,Negation,2.29544827586,0.5025351059410054,56.0,0.5026506024096385,0.2593510594100541,0.2431840465309513,0.2551483174075613,0.2423165766514332,0.595523484868,0.403923919728,0.595231531558,0.404213535366,17365,0.5025351059410054,0.5026506024096385,0.404621299361417,0.59593153118886,0.595231531558
90,"DoubleCrosser: ('D', 'D')",2.14227586207,0.5840340673036976,17.0,0.4125301204819277,0.2954889904445367,0.2885450768591608,0.2103481512255919,0.2056177814707105,0.587641261765,0.590608522392,0.575832972707,0.583845587465,17365,0.5840340673036976,0.4125301204819277,0.4172691166312694,0.41220548852055683,0.575832972707
57,Soft Grudger,2.27682758621,0.5115479850436228,51.0,0.3998795180722891,0.2619451599501454,0.2496028250934772,0.2508009970918155,0.2376510178645617,0.498281890714,0.543717287932,0.470030674496,0.540186567653,17365,0.5115479850436228,0.3998795180722891,0.51553670762988,0.4580047698418402,0.470030674496
75,Evolved HMM 5,2.19255172414,0.5575853759867054,27.0,0.4125301204819277,0.2833086830078936,0.2742766929788118,0.2252588284171167,0.2171557955961777,0.566140929266,0.564838427704,0.542771532714,0.557013502893,17365,0.5575853759867054,0.4125301204819277,0.4442100325431181,0.43861927566791226,0.542771532714
32,Nice Average Copier,2.30565517241,0.4963165766514333,57.0,0.4031325301204819,0.2552937266306607,0.2410228500207727,0.2595263813876194,0.2441570419609472,0.494447738127,0.501397533118,0.491363709167,0.500953025508,17365,0.4963165766514333,0.4031325301204819,0.507106954208473,0.4988261564144401,0.491363709167
95,TF3,2.1324137931,0.5906132114665559,15.0,0.4006024096385542,0.2983456584960532,0.2922675529705028,0.2067312006647278,0.2026555878687162,0.592996506734,0.59209406389,0.590789345628,0.591562233566,17365,0.5906132114665559,0.4006024096385542,0.4079068984749855,0.4081237040381149,0.590789345628
59,PSO Gambler Mem1,2.2704137931,0.5141479019526382,50.0,0.4059036144578313,0.2651923556294142,0.2489555463232239,0.2478562525965932,0.2379958454507686,0.405398272965,0.495701957558,0.596188329528,0.571832117786,17365,0.5141479019526382,0.4059036144578313,0.5024301321915621,0.4670896841667357,0.596188329528
63,Adaptive Pavlov 2011,2.26117241379,0.5200714582467802,47.0,0.4002409638554217,0.2648874117158287,0.2551840465309515,0.2467037806398005,0.2332247611134192,0.50478304358,0.55852782437,0.481028943839,0.541166158098,17365,0.5200714582467802,0.4002409638554217,0.5066718569330758,0.4497627109468129,0.481028943839
85,Punisher,2.15496551724,0.5772081429164936,21.0,0.3939759036144578,0.2915205650186954,0.2856875778977981,0.2140797673452431,0.2087120897382633,0.566485218586,0.596617976682,0.553594988228,0.597155089962,17365,0.5772081429164936,0.3939759036144578,0.438972723862663,0.40315527956707686,0.553594988228
37,Anti Tit For Tat,2.30013793103,0.5022201911092646,56.0,0.4079518072289156,0.2596078105525551,0.2426123805567095,0.255828832571666,0.2419509763190693,0.594695632165,0.404750456167,0.597733737884,0.402480299836,17365,0.5022201911092646,0.4079518072289156,0.40379645207136705,0.5963830726747676,0.597733737884
29,Hard Go By Majority: 5,2.30724137931,0.496091400083091,57.0,0.5949397590361446,0.2534815122559201,0.2426098878271707,0.2608807644370586,0.2430278354798504,0.471075648607,0.542684124508,0.450795109846,0.521328219706,17365,0.496091400083091,0.5949397590361446,0.5392104915220576,0.4680030175109544,0.450795109846
1,Cooperator Hunter,2.48165517241,0.4039975072704611,92.0,0.406867469879518,0.2122010801828,0.1917964270876609,0.3120955546323224,0.2839069380972165,0.404286724004,0.403754201464,0.404143937793,0.403727537664,17365,0.4039975072704611,0.406867469879518,0.595798271662111,0.5962617118937142,0.404143937793
52,Naive Prober: 0.1,2.28875862069,0.5067220606564188,53.0,0.3978313253012048,0.2599684254258412,0.2467536352305775,0.2540099709181554,0.2392679684254258,0.425297804352,0.594781895594,0.423543749921,0.595712365109,17365,0.5067220606564188,0.3978313253012048,0.5755690556525771,0.4047600351579231,0.423543749921
21,Soft Go By Majority,2.32710344828,0.4834250103863731,60.0,0.4072289156626506,0.2458039052762775,0.2376211051100955,0.2690868300789364,0.2474881595346904,0.48393501137,0.507423380698,0.462890123344,0.484320139181,17365,0.4834250103863731,0.4072289156626506,0.5270632486868173,0.5043631984070488,0.462890123344
2,Defector Hunter,2.48055172414,0.4041994183631076,92.0,0.4014457831325301,0.2122426256751143,0.1919567926879933,0.3121454092230993,0.283655172413793,0.404311539001,0.404764583503,0.404312642914,0.403706659849,17365,0.4041994183631076,0.4014457831325301,0.595687803887563,0.5958663626011667,0.404312642914
23,"ZD-GEN-2: 0.125, 0.5, 3",2.31627586207,0.490176983797258,61.0,0.4002409638554217,0.2532147901952639,0.2369621936019942,0.2621105110095555,0.2477125051931865,0.404546990841,0.488107589812,0.499944433436,0.572053683383,17365,0.490176983797258,0.4002409638554217,0.5469308962933601,0.4689883815862479,0.499944433436
87,Shubik,2.15282758621,0.5813286248442044,19.0,0.4067469879518072,0.294392189447445,0.2869364353967594,0.2124628167843789,0.2062085583714165,0.575775004802,0.594935430649,0.564666807359,0.594323374961,17365,0.5813286248442044,0.4067469879518072,0.42888131483402897,0.4053205004111556,0.564666807359
