Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hopeless,3.4679685088,0.1888362534732942,74.0,0.4643987341772151,0.1395010033961098,0.0493352500771843,0.5596393562828034,0.2515243902439024,0.931001606247,0.0694716377691,0.0646348754288,0.0667879848684,13130,0.1888362534732942,0.4643987341772151,0.7624970779980456,0.9327719471755421,0.0646348754288
11,Sneaky Tit For Tat,3.3726072862,0.1723815220747144,68.0,0.0593354430379746,0.0922014896573016,0.0801800324174128,0.5646804569311514,0.2629380209941341,0.103870150018,0.398208695806,0.0708904612653,0.339273604789,13130,0.1723815220747144,0.0593354430379746,0.9244804323218575,0.6469544078110878,0.0708904612653
12,Firm But Fair,3.23792065452,0.2626823479468972,62.5,0.0712025316455696,0.0950621333744982,0.1676202145723988,0.554964881136153,0.1823527709169496,0.0679531930833,0.931341768081,0.0662054067046,0.351671917126,13130,0.2626823479468972,0.0712025316455696,0.9335389911463614,0.3706941258919552,0.0662054067046
13,"Limited Retaliate: 0.1, 20",3.19998456314,0.3621053951836986,52.5,0.0640822784810126,0.1680254322321704,0.1940799629515282,0.511471518987342,0.1264230858289595,0.577072090415,0.798248881095,0.165845205555,0.194548771647,13130,0.3621053951836986,0.0640822784810126,0.7324669576562095,0.4398818669340752,0.165845205555
14,"ZD-GTFT-2: 0.25, 0.5",3.03855356592,0.3286701142327879,60.0,0.0609177215189873,0.1365487033034887,0.1921214109292991,0.4892134918184625,0.1821163939487496,0.0666896188568,0.824051432745,0.0656147051111,0.714947347076,13130,0.3286701142327879,0.0609177215189873,0.9341507360112903,0.22904219485787816,0.0656147051111
15,"Limited Retaliate 3: 0.05, 20",3.03048780488,0.4095544535350416,49.0,0.0648734177215189,0.1892462951528249,0.2203081583822167,0.4712874343933313,0.119158112071627,0.629128757047,0.846554050771,0.183194843646,0.218124677253,13130,0.4095544535350416,0.0648734177215189,0.6890428071820295,0.37403475063965963,0.183194843646
16,PSO Gambler 2_2_2 Noise 05,2.89526088299,0.4172246449521457,55.0,0.0775316455696202,0.1957008335906143,0.2215238113615313,0.4281655217659771,0.1546098332818771,0.669069075249,0.478126207409,0.235047695709,0.418238718714,13130,0.4172246449521457,0.0775316455696202,0.6288040009839928,0.5464905605261907,0.235047695709
17,Soft Go By Majority: 10,2.84061438716,0.3821154291447978,50.5,0.0712025316455696,0.1026069002778635,0.2795085288669344,0.4805977925285581,0.137286778326644,0.446089234031,0.773693629337,0.156348502726,0.367911307938,13130,0.3821154291447978,0.0712025316455696,0.792675572885622,0.35996561932844134,0.156348502726
18,Doubler,2.79781568385,0.3937509648039518,48.0,0.0680379746835443,0.1351014973757333,0.2586494674282184,0.4447939178758879,0.1614551173201605,0.0665588107128,0.807846820011,0.068714803045,0.644805618331,13130,0.3937509648039518,0.0680379746835443,0.9317874906182194,0.2548133777134094,0.068714803045
19,Soft Grudger,2.75752547082,0.4273406143871565,53.0,0.0688291139240506,0.1916438329731399,0.2356967814140166,0.4022943037974684,0.1703650818153751,0.64219362871,0.702365962693,0.0978595320753,0.665953826048,13130,0.4273406143871565,0.0688291139240506,0.7265021880455022,0.312910913074803,0.0978595320753
20,Soft Go By Majority: 40,2.74216579191,0.4213588298857672,46.5,0.0561708860759493,0.1158247144180302,0.3055341154677368,0.4473313522692189,0.1313098178450139,0.509823796968,0.791508596053,0.162694159534,0.386597382314,13130,0.4213588298857672,0.0561708860759493,0.765911437563907,0.33020264602897786,0.162694159534
21,Slow Tit For Two Tats 2,2.71109910466,0.4260043609138623,49.5,0.0791139240506329,0.1781848178450138,0.2478195430688484,0.4033169959864155,0.1706786430997221,0.0660484438609,0.7499410858,0.177212075327,0.900440416376,13130,0.4260043609138623,0.0791139240506329,0.8568508819203171,0.18867986315727578,0.177212075327
22,Evolved FSM 4,2.63507255326,0.5619500617474529,47.5,0.0656645569620253,0.3828679762272306,0.1790820855202223,0.2587797159617165,0.1792702222908305,0.862739840915,0.421004470466,0.344587647263,0.62589700728,13130,0.5619500617474529,0.0656645569620253,0.3462335242673374,0.47649547631892475,0.344587647263
23,Adaptive Tit For Tat: 0.5,2.61701142328,0.4492609601728928,47.0,0.0680379746835443,0.1698247916023463,0.2794361685705465,0.3858926366162396,0.1648464032108675,0.0676364401876,0.929280463208,0.0703104636316,0.931313460199,13130,0.4492609601728928,0.0680379746835443,0.930506706122411,0.06996521451381321,0.0703104636316
24,Ripoff,2.58328187712,0.4528982710713183,47.0,0.9256329113924052,0.1727915637542451,0.2801067073170732,0.3816716193269528,0.1654301096017288,0.0688999787831,0.867733649967,0.0753585223692,0.927307009541,13130,0.4528982710713183,0.9256329113924052,0.9266542025147417,0.11014645549358622,0.0753585223692
25,Win-Stay Lose-Shift: C,2.58119790059,0.4939555032417412,53.0,0.0688291139240506,0.2935994905835133,0.2003560126582278,0.2962285813522692,0.2098159154059894,0.0675015802919,0.932694057273,0.932425663684,0.0672559965813,13130,0.4939555032417412,0.0688291139240506,0.4981087282175448,0.510004885553688,0.932425663684
26,Forgiving Tit For Tat,2.58092775548,0.4467235257795616,45.0,0.057753164556962,0.1624633374498301,0.2842601883297315,0.3875617474529175,0.1657147267675207,0.0628417250098,0.894090006244,0.0698671351958,0.836521034741,13130,0.4467235257795616,0.057753164556962,0.9322079912249767,0.12711123423147172,0.0698671351958
27,Nice Average Copier,2.57120253165,0.4669409925903056,48.0,0.0648734177215189,0.1854787357209015,0.2814622568694042,0.3728581352269218,0.1602008721827724,0.462229282214,0.573862306463,0.372915694621,0.502552352541,13130,0.4669409925903056,0.0648734177215189,0.5974144552017658,0.45200337274398705,0.372915694621
28,Win-Shift Lose-Stay: D,2.56853967274,0.4904725609756097,48.5,0.935126582278481,0.2828612225995678,0.2076113383760419,0.3058910929299165,0.2036363460944736,0.932646759017,0.0649578479743,0.0665233526432,0.933200436109,13130,0.4904725609756097,0.935126582278481,0.5173547584285751,0.5051169394400096,0.0665233526432
29,"Stein and Rapoport: 0.05: ('D', 'D')",2.56325254708,0.5136616239580117,36.0,0.0672468354430379,0.2027053102809509,0.3109563136770608,0.3653423124421117,0.1209960635998764,0.332131801922,0.927257111869,0.121443687648,0.863547674572,13130,0.5136616239580117,0.0672468354430379,0.8033731800440234,0.09058881636895935,0.121443687648
30,Tit For Tat,2.55900740969,0.4567092466810744,45.5,0.0609177215189873,0.1710066764433467,0.2857025702377276,0.3773107054646497,0.165980047854276,0.0686120871623,0.933672559917,0.0723834041191,0.934130445083,13130,0.4567092466810744,0.0609177215189873,0.9287927766839826,0.06615918078162264,0.0723834041191
31,Worse and Worse 3,2.54330040136,0.4685618632293918,47.5,0.0656645569620253,0.1823575949367089,0.2862042682926829,0.3697804106205618,0.1616577261500463,0.465396335357,0.584856339878,0.377738650635,0.500979878974,13130,0.4685618632293918,0.0656645569620253,0.5933101733859246,0.4454192318729042,0.377738650635
32,Stochastic Cooperator,2.51964340846,0.5126630518678604,49.0,0.0640822784810126,0.2905314140166717,0.2221316378511885,0.2870822398888545,0.200254708243285,0.12582572091,0.735656799556,0.700603509954,0.572104545924,13130,0.5126630518678604,0.0640822784810126,0.5885015045608446,0.34188384335645433,0.700603509954
33,PSO Gambler Mem1,2.49008181538,0.5295181769064526,45.5,0.0648734177215189,0.3318298471750541,0.1976883297313986,0.2543126736647112,0.216169149428836,0.0666018949377,0.481120399255,0.933304854424,0.824453354365,13130,0.5295181769064526,0.0648734177215189,0.557357229228394,0.3395473508419309,0.933304854424
34,Calculator,2.48375270145,0.4902024158690954,43.0,0.0680379746835443,0.182415483173819,0.3077869326952763,0.3540444581661006,0.1557531259648039,0.171021894235,0.931887339474,0.0958526982828,0.934955609626,13130,0.4902024158690954,0.0680379746835443,0.8785870983492479,0.06708169748720692,0.0958526982828
35,Suspicious Tit For Tat,2.44685859833,0.4806894489039827,44.0,0.9382911392405064,0.1718219357826489,0.3088675131213338,0.3540348101265821,0.165275740969435,0.0651622124191,0.931423095512,0.0672579975266,0.934616289302,13130,0.4806894489039827,0.9382911392405064,0.9334267932590204,0.06746382850274045,0.0672579975266
36,PSO Gambler 1_1_1,2.44018215499,0.5427938792837296,44.0,0.0656645569620253,0.3315789981475764,0.2112148811361531,0.2491075563445508,0.2080985643717196,0.0678101354057,0.517123651114,0.934093344284,0.826642714065,13130,0.5427938792837296,0.0656645569620253,0.560564774265271,0.3292669825854059,0.934093344284
37,Resurrection,2.419921272,0.5055090305649892,41.5,0.0537974683544303,0.2094058737264587,0.2961031568385303,0.3249749150972523,0.1695160543377585,0.0656307903905,0.93259299916,0.167206776346,0.935054480723,13130,0.5055090305649892,0.0537974683544303,0.8725974391750317,0.06651085946015703,0.167206776346
38,Remorseful Prober: 0.1,2.40892250695,0.5040666486569929,42.0,0.0625,0.2004814371719666,0.3035852114850262,0.3290656838530412,0.166867667489966,0.151558845315,0.8239018869,0.157379807217,0.928812068702,13130,0.5040666486569929,0.0625,0.8448239528668569,0.1388869106276296,0.157379807217
39,Meta Minority: 173 players,2.40135844396,0.5532185859833282,66.5,0.9382911392405064,0.3922844627971596,0.1609341231861685,0.1941185551096017,0.25266285890707,0.881054091745,0.0683841733308,0.774934678269,0.0691665424624,13130,0.5532185859833282,0.9382911392405064,0.15407490074649988,0.9311378840582306,0.774934678269
40,"ZD-SET-2: 0.25, 0.0, 2",2.39742204384,0.5357508104353196,40.0,0.0735759493670886,0.2735363924050633,0.2622144180302563,0.2759387542451374,0.188310435319543,0.284121702959,0.718501686224,0.502931467913,0.715287532524,13130,0.5357508104353196,0.0735759493670886,0.6059950851684253,0.2828417661470082,0.502931467913
41,Negation,2.36153133683,0.5712266517443656,48.0,0.4715189873417721,0.4023811361531337,0.1688455155912318,0.1815471596171657,0.2472261886384686,0.934135491394,0.0664531605931,0.931028115856,0.0645924465423,13130,0.5712266517443656,0.4715189873417721,0.06683061216164905,0.9346524595157631,0.931028115856
42,Bully,2.34837141093,0.5719695507872801,43.0,0.9382911392405064,0.3976294766903365,0.1743400740969435,0.1822514665020068,0.2457789827107131,0.931958503668,0.0664273129237,0.934192095563,0.067982613841,13130,0.5719695507872801,0.9382911392405064,0.06733949809734559,0.932662801482993,0.934192095563
43,Joss: 0.9,2.34003550479,0.5258181537511578,38.0,0.0609177215189873,0.200857710713183,0.3249604430379747,0.3173095476999074,0.1568722985489348,0.149053853281,0.937239943906,0.152131818516,0.934507761871,13130,0.5258181537511578,0.0609177215189873,0.8490612963339236,0.06364958401290598,0.152131818516
44,Adaptive Pavlov 2011,2.33347483791,0.5402178527323248,40.0,0.0609177215189873,0.1690674205001543,0.3711504322321705,0.3465238113615313,0.1132583359061439,0.547410841712,0.913239114225,0.177929450402,0.769919723499,13130,0.5402178527323248,0.0609177215189873,0.700913978478599,0.12027001435475847,0.177929450402
45,Naive Prober: 0.1,2.33262581044,0.5269566224143254,36.0,0.0617088607594936,0.2005296773695584,0.3264269450447669,0.3162530873726458,0.1567902902130286,0.154261013073,0.933172630036,0.153799320482,0.933115198059,13130,0.5269566224143254,0.0617088607594936,0.8460215267431134,0.06684600501193351,0.153799320482
46,Winner12,2.33142945354,0.5836388545847484,44.0,0.0704113924050632,0.2915589302253781,0.2920799243593702,0.2619876891015745,0.154373456313677,0.0667659938434,0.929120787982,0.920017786308,0.32171390863,13130,0.5836388545847484,0.0704113924050632,0.52939906701204,0.2809067387732334,0.920017786308
47,Meta Majority: 173 players,2.32880518679,0.5319832510033962,38.0,0.0696202531645569,0.1628974992281568,0.3690857517752393,0.3442565220747144,0.1237602269218894,0.350116489371,0.92911684457,0.155177305522,0.928684997139,13130,0.5319832510033962,0.0696202531645569,0.7822083717738212,0.07099159810451972,0.155177305522
48,Evolved HMM 5,2.27894411856,0.6785321472676752,35.0,0.0751582278481012,0.3863267983945661,0.2922053488731089,0.1994056807656684,0.1220621719666563,0.864709195801,0.802531024299,0.277982883543,0.625751673966,13130,0.6785321472676752,0.0751582278481012,0.33503482366446435,0.24955626320246604,0.277982883543
49,EvolvedLookerUp2_2_2,2.26725069466,0.6113432000617475,40.0,0.0625,0.299118169188021,0.3122250308737263,0.2467582587218277,0.1418985412164248,0.514270647328,0.752003498302,0.701176352512,0.310207699023,13130,0.6113432000617475,0.0625,0.4012404024292247,0.38604302314302524,0.701176352512
50,"Feld: 1.0, 0.5, 200",2.22391170114,0.5797362225995678,32.0,0.060126582278481,0.2289335057116394,0.3508027168879283,0.2792046156221056,0.1410591617783266,0.256248941754,0.934529099884,0.22175805823,0.932545077307,13130,0.5797362225995678,0.060126582278481,0.7627026256889399,0.06603989026099716,0.22175805823
51,PSO Gambler 2_2_2,2.14541525162,0.663399197283112,27.0,0.0775316455696202,0.3271360759493671,0.336263121333745,0.2053392250694658,0.131261577647422,0.609212193167,0.703844255798,0.724729200274,0.658708371424,13130,0.663399197283112,0.0775316455696202,0.34624081530811723,0.30882803168617745,0.724729200274
52,Fortress3,2.06479623341,0.7285475841309046,18.0,0.9414556962025316,0.4188792837295462,0.3096683004013585,0.1341415174436553,0.1373108984254399,0.906685025262,0.658610429707,0.320390607464,0.884849031782,13130,0.7285475841309046,0.9414556962025316,0.23552738827710074,0.2718896342982797,0.320390607464
53,Evolved FSM 16,2.04665791911,0.7188850725532572,23.0,0.0791139240506329,0.4189950602037666,0.2998900123494905,0.1273444736029639,0.153770453843779,0.760511810465,0.753661108006,0.665572689597,0.581734531744,13130,0.7188850725532572,0.0791139240506329,0.26161723497863515,0.30461425348064974,0.665572689597
54,Thumper,2.01728928682,0.6164132448286508,28.0,0.0759493670886076,0.1823334748379129,0.4340797699907379,0.2720505943192342,0.1115361608521148,0.474987383157,0.935709085222,0.152723297835,0.931544352608,13130,0.6164132448286508,0.0759493670886076,0.717959821401075,0.06514227974093936,0.152723297835
55,Hard Go By Majority: 20,2.00752547082,0.5990371256560667,31.5,0.942246835443038,0.1425208397653596,0.456516285890707,0.2940529484408767,0.1069099259030565,0.694647001123,0.86184699478,0.29541810358,0.528669566113,13130,0.5990371256560667,0.942246835443038,0.5742524096906034,0.2013733053511522,0.29541810358
56,"Omega TFT: 3, 8",1.97410466193,0.6887011809200371,24.0,0.0632911392405063,0.2356533652361841,0.453047815683853,0.2415193732633528,0.06977944581661,0.733784041567,0.933178826283,0.270442657085,0.906287182762,13130,0.6887011809200371,0.0632911392405063,0.5007346384794616,0.07041028262575869,0.270442657085
57,Prober 4,1.94554646496,0.7496719666563755,28.0,0.0656645569620253,0.3740930842852731,0.3755788823711021,0.146963761963569,0.1033642713800555,0.669783356629,0.890705379931,0.404702011457,0.779172888737,13130,0.7496719666563755,0.0656645569620253,0.40498267320689924,0.1333652735425437,0.404702011457
58,Tricky Defector,1.91903365236,0.7579258644643408,5.0,0.9367088607594936,0.4468441262735412,0.3110817381907996,0.0847049629515282,0.1573691725841308,0.931944611976,0.787870716733,0.933278124622,0.415138137726,13130,0.7579258644643408,0.9367088607594936,0.06784288622206955,0.3373432943924104,0.933278124622
59,Adaptive,1.8955310281,0.7252865467736956,25.5,0.0680379746835443,0.3155584285273232,0.4097281182463723,0.1703023695585058,0.1044110836677987,0.533509371943,0.91383128694,0.784853570664,0.484519509663,13130,0.7252865467736956,0.0680379746835443,0.37839026518432245,0.17335309372958205,0.784853570664
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.85535659154,0.7033999691262736,24.5,0.0664556962025316,0.2726198286508181,0.4307801404754555,0.1794873031799938,0.1171127276937326,0.371964233066,0.934245840351,0.524803641322,0.931359869891,13130,0.7033999691262736,0.0664556962025316,0.5673582609269472,0.06637103913812992,0.524803641322
61,Fortress4,1.81950447669,0.8070778017906761,6.0,0.9343354430379748,0.4318655449212721,0.375212256869404,0.0823122491509725,0.1106099490583512,0.919999160846,0.779505423039,0.472563254859,0.898075767773,13130,0.8070778017906761,0.9343354430379748,0.15162870056164054,0.19349898138954283,0.472563254859
62,TF2,1.79928218586,0.7292663630750231,25.0,0.0632911392405063,0.2761558351343007,0.4531105279407224,0.1750685010805804,0.0956651358443964,0.579461428781,0.872918328405,0.504135418366,0.9145659093,13130,0.7292663630750231,0.0632911392405063,0.44976397126358947,0.1198214708484327,0.504135418366
63,Spiteful Tit For Tat,1.78627662859,0.7878154908922507,17.0,0.0696202531645569,0.3203342080889164,0.4674812828033344,0.1529600185242359,0.0592244905835134,0.816862915354,0.933735093285,0.452121631334,0.934143151297,13130,0.7878154908922507,0.0696202531645569,0.301014781907356,0.06621902336017395,0.452121631334
64,Punisher,1.68682463723,0.7515340382834208,21.0,0.0688291139240506,0.2444523772769373,0.5070816610064834,0.179101381599259,0.0693645801173201,0.806796534009,0.934919674334,0.334630312764,0.934148884164,13130,0.7515340382834208,0.0688291139240506,0.3928608195081936,0.06517307592211471,0.334630312764
65,Inverse Punisher,1.64024390244,0.7920027400432232,19.0,0.0672468354430379,0.3006907996295153,0.4913119404137078,0.1355067150355047,0.072490544921272,0.760314240962,0.933070783175,0.270789487215,0.93346016948,13130,0.7920027400432232,0.0672468354430379,0.3917588201597759,0.06687915172921105,0.270789487215
66,Forgetful Grudger,1.62098641556,0.7889153673973449,19.0,0.0672468354430379,0.2787752778635381,0.5101400895338066,0.1437027246063599,0.0673819079962951,0.828596743482,0.933505809443,0.338112166425,0.934345884449,13130,0.7889153673973449,0.0672468354430379,0.3382379075256842,0.06639617549089626,0.338112166425
67,EvolvedLookerUp1_1_1,1.6113769682,0.7978783961099105,19.0,0.055379746835443,0.298775663785119,0.4991027323247915,0.1307791756715034,0.0713424282185859,0.733263242826,0.93377985113,0.325248427764,0.932923888296,13130,0.7978783961099105,0.055379746835443,0.3909580120039265,0.06632719941800408,0.325248427764
68,Davis: 10,1.57915251621,0.8768331275084903,16.0,0.0719936708860759,0.3950582741586907,0.4817748533497994,0.0658382216733559,0.0573286508181537,0.923575804592,0.927427570462,0.483808600833,0.592017274825,13130,0.8768331275084903,0.0719936708860759,0.13924413634395313,0.10824019940171947,0.483808600833
69,"DBS: 0.75, 3, 4, 3, 5",1.53006329114,0.819962758567459,20.0,0.0767405063291139,0.3612515436863229,0.4587112148811363,0.0642318230935474,0.1158054183389935,0.838642320009,0.893542960278,0.587150364703,0.496009551014,13130,0.819962758567459,0.0767405063291139,0.19932341036706594,0.18658791862364646,0.587150364703
70,NMWE Stochastic: 47 players,1.52875115776,0.8751977848101266,13.0,0.0585443037974683,0.390441687249151,0.4847560975609756,0.0577049243593701,0.0670972908305032,0.887314171328,0.823604849484,0.766007007503,0.83075182665,13130,0.8751977848101266,0.0585443037974683,0.1283057631564902,0.17552618275109447,0.766007007503
71,NMWE Finite Memory: 78 players,1.4189950602,0.905965382834208,9.0,0.0632911392405063,0.388801520531028,0.51716386230318,0.0429048317381908,0.0511297854276011,0.917279633815,0.883867486933,0.785861849796,0.876774325537,13130,0.905965382834208,0.0632911392405063,0.09578123008265436,0.11677068986455703,0.785861849796
72,Nice Meta Winner Ensemble: 173 players,1.38186940414,0.9180013121333744,7.0,0.0751582278481012,0.3825737110219202,0.5354276011114542,0.0369326952763198,0.0450659925903056,0.927592909902,0.926803516049,0.788618056755,0.920565976258,13130,0.9180013121333744,0.0751582278481012,0.08464222125521151,0.07368072860943004,0.788618056755
73,NMWE Long Memory: 95 players,1.37889780797,0.9199791602346404,6.5,0.0735759493670886,0.3860807733868477,0.5338983868477926,0.0344290290213028,0.0455918107440568,0.93054471524,0.930232809593,0.799773866959,0.927889863545,13130,0.9199791602346404,0.0735759493670886,0.08016208233005269,0.06995152338320534,0.799773866959
74,NMWE Deterministic: 126 players,1.37793300401,0.9212430534115468,7.5,0.060126582278481,0.387807772460636,0.5334352809509108,0.034303604507564,0.0444533420808891,0.930284627365,0.929288939422,0.819580895921,0.930577864947,13130,0.9212430534115468,0.060126582278481,0.07871190110632965,0.07061191163303722,0.819580895921
75,Aggravater,1.37581043532,0.9323431228774312,4.5,0.928006329113924,0.3953091231861686,0.5370339996912628,0.0291949675825872,0.0384619095399814,0.932032462812,0.933453052675,0.91485248178,0.935602795635,13130,0.9323431228774312,0.928006329113924,0.06914907819126895,0.06640327433282846,0.91485248178
76,MEM2,1.35859833282,0.9241036971287434,7.0,0.0664556962025316,0.3826219512195121,0.5414817459092313,0.0314767289286816,0.0444195739425748,0.930216365868,0.932449718549,0.857465173233,0.933572469695,13130,0.9241036971287434,0.0664556962025316,0.07531364347419511,0.06746516109735154,0.857465173233
77,Meta Winner Memory One: 30 players,1.34713646187,0.9282861222599568,5.5,0.0735759493670886,0.3874266748996604,0.5408594473602963,0.0290888391478851,0.042625038592158,0.935927087622,0.931268099777,0.934476592055,0.930512405475,13130,0.9282861222599568,0.0735759493670886,0.06417421288376782,0.06878710563044807,0.934476592055
78,CollectiveStrategy,1.3393794381,0.927509455078728,6.0,0.0656645569620253,0.3845177909848719,0.542991664093856,0.0294409925903056,0.0430495523309663,0.932022781447,0.933208704411,0.923761247811,0.937595355682,13130,0.927509455078728,0.0656645569620253,0.06856478369284649,0.0664690599370425,0.923761247811
79,Meta Winner: 173 players,1.33741123804,0.9273454384069156,6.0,0.060126582278481,0.3837314757641247,0.543613962642791,0.0291274313059586,0.0435271302871256,0.93085978702,0.932518330555,0.937879636244,0.933174199509,13130,0.9273454384069156,0.060126582278481,0.06864495861452846,0.06743304724199665,0.937879636244
