Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,Soft Go By Majority: 40,2.15415042421,0.5008669500643819,64.0,0.7008643042350907,0.2610022401354664,0.2398647099289156,0.2181265764732859,0.281006473462332,0.581708562838,0.513348688345,0.487240037378,0.421216204123,12084,0.5008669500643819,0.7008643042350907,0.46129886090436245,0.5363561625050446,0.487240037378
165,Cautious QLearner,1.97534969044,0.6801210025929127,18.0,0.6840103716508211,0.3388936905790838,0.3412273120138289,0.1595267493341329,0.1603522480729543,0.681276663961,0.679082753019,0.680513949513,0.678763359136,12084,0.6801210025929127,0.6840103716508211,0.3189674539499364,0.32101935546235627,0.680513949513
68,Hard Prober,2.2016166017,0.4390374473038999,89.0,0.2997407087294728,0.2080195085813062,0.2310179387225935,0.2547986523909477,0.3061639003051524,0.629814605435,0.308462248625,0.57701274034,0.30683907362,12084,0.4390374473038999,0.2997407087294728,0.39925478985768204,0.6924628712400128,0.57701274034
118,Soft Go By Majority: 20,2.14996560422,0.5055280193321927,53.0,0.6932584269662921,0.2628887164200166,0.242639302912176,0.2167066480870653,0.2777653325807419,0.592962328534,0.514791143425,0.495763130884,0.419222385182,12084,0.5055280193321927,0.6932584269662921,0.45095742940847405,0.5362185634592436,0.495763130884
142,Hard Tit For 2 Tats,2.11602843385,0.5411726315418129,40.0,0.7028522039757995,0.2727329652690807,0.2684396662727321,0.2101591025347045,0.2486682659234826,0.63865423297,0.507089160483,0.541544536521,0.467399846835,12084,0.5411726315418129,0.7028522039757995,0.403608806772935,0.5119967443853022,0.541544536521
30,Davis: 10,2.29075900023,0.3400014111089552,138.0,0.7052722558340536,0.1563297056073941,0.1836717055015611,0.2913031591201737,0.3686954297708711,0.393334852015,0.366456934181,0.320607252025,0.312049076858,12084,0.3400014111089552,0.7052722558340536,0.65399362027045,0.6698593617346178,0.320607252025
9,Meta Winner Long Memory: 95 players,2.30835817473,0.3037209179263754,150.0,0.7050129645635264,0.1336205528019332,0.1701003651244422,0.3030180092780414,0.3932610727955831,0.298930430615,0.300641098243,0.297691407948,0.300566846196,12084,0.3037209179263754,0.7050129645635264,0.7019294251435392,0.6994107342710753,0.297691407948
119,Worse and Worse 3,2.149163036,0.4984918773040763,66.0,0.7082108902333621,0.242243310461609,0.2562485668424673,0.2305152311572857,0.2709928915386379,0.519499922149,0.485326027999,0.506329235798,0.477944046821,12084,0.4984918773040763,0.7082108902333621,0.48692205342928224,0.5184681812630192,0.506329235798
155,Pun1,2.06380417335,0.5941879949905632,32.0,0.2957649092480553,0.2923438519746706,0.3018441430158925,0.1950090840138994,0.2108029209955373,0.700265860641,0.460457640008,0.700372610965,0.554295592685,12084,0.5941879949905632,0.2957649092480553,0.2996914243544023,0.5009557457046477,0.700372610965
18,NMWE Deterministic: 126 players,2.30457463884,0.3131585910077082,146.0,0.6960242005185825,0.1393240788104351,0.1738345121972729,0.29994355564179,0.386897853350502,0.33256168235,0.305875535064,0.306994558635,0.304749825595,12084,0.3131585910077082,0.6960242005185825,0.6848962257523661,0.6949011894552399,0.306994558635
132,Appeaser,2.13672322862,0.5031159049618119,66.0,0.6973206568712187,0.2377101229428676,0.2654057820189441,0.23170232656589,0.2651817684722982,0.701892464963,0.297964552925,0.29941024965,0.700937528691,12084,0.5031159049618119,0.6973206568712187,0.496773049313429,0.5006340265907924,0.29941024965
69,Adaptive Pavlov 2011,2.19817702362,0.4354170708905861,100.0,0.7021607605877269,0.2131779937558429,0.2222390771347432,0.2492785705466282,0.3153043585627855,0.555878749707,0.406020420885,0.452340061353,0.342877991865,12084,0.4354170708905861,0.7021607605877269,0.4999318457552732,0.631016740687651,0.452340061353
95,Raider,2.16813804173,0.4745347750163159,75.0,0.3015557476231633,0.2280916515266435,0.2464431234896726,0.2395842520240592,0.2858809729596246,0.665487781947,0.32088204971,0.644203174033,0.328117092038,12084,0.4745347750163159,0.3015557476231633,0.3454160444592459,0.6752324208654839,0.644203174033
123,Soft Joss: 0.9,2.14738592066,0.514529130580495,60.0,0.7082973206568712,0.2536397791614486,0.2608893514190463,0.2249607535321821,0.2605101158873228,0.69909377277,0.339510982388,0.702230633639,0.339497195039,12084,0.514529130580495,0.7082973206568712,0.2994317813474511,0.6604959062724436,0.702230633639
98,Forgiving Tit For Tat,2.16573033708,0.4908718889457252,72.0,0.7057044079515989,0.2411594023953574,0.2497124865503678,0.2331266646675956,0.2760014463866792,0.699728214319,0.29938694325,0.698712667682,0.297971264542,12084,0.4908718889457252,0.7057044079515989,0.30077095910552054,0.7013562924653707,0.698712667682
168,Alternator Hunter,1.96336849346,0.6914654366500274,17.0,0.7030250648228177,0.3460250824616794,0.3454403541883479,0.1534422239077135,0.1550923394422592,0.696133778185,0.69708840876,0.681939472465,0.678059080997,12084,0.6914654366500274,0.7030250648228177,0.308226879276916,0.30880791529302026,0.681939472465
100,DoubleResurrection,2.16498509516,0.4936879332545464,70.0,0.7006914433880727,0.2413119785511438,0.2523759547034025,0.2338154622263772,0.2724966045190764,0.677828095773,0.299652792402,0.701339138238,0.324104087067,12084,0.4936879332545464,0.7006914433880727,0.31060186050908295,0.6876528979884863,0.701339138238
139,Anti Tit For Tat,2.12072919055,0.5146869983948635,67.0,0.7007778738115816,0.2334776780202141,0.2812093203746496,0.2336214347450302,0.2516915668601061,0.298682783433,0.701433875636,0.298746082893,0.699667484835,12084,0.5146869983948635,0.7007778738115816,0.7012855570963232,0.29940039895246606,0.298746082893
29,Better and Better,2.29087365283,0.3187245338930732,142.0,0.295419187554019,0.1389854126611751,0.1797391212318981,0.2978013158591007,0.3834741502478261,0.317699434401,0.31998301203,0.318232682787,0.31887490576,12084,0.3187245338930732,0.295419187554019,0.6819369966976084,0.680771462574542,0.318232682787
115,Average Copier,2.15071084614,0.4935335932125659,69.0,0.4956784788245462,0.2384862328682553,0.2550473603443106,0.2315162365724163,0.2749501702150177,0.511341373318,0.486701142481,0.502844736761,0.476882050411,12084,0.4935335932125659,0.4956784788245462,0.49284394366882606,0.5183927700003549,0.502844736761
158,Willing,2.03623022243,0.6190517347820719,26.0,0.4983578219533275,0.310173213624257,0.3088785211578148,0.1807903974035595,0.2001578678143686,0.699617698352,0.700169358216,0.702234705415,0.299589209465,12084,0.6190517347820719,0.4983578219533275,0.299418625855537,0.4573425018391447,0.702234705415
31,Level Punisher,2.289383169,0.3453697987405852,138.0,0.6980985306828004,0.1598010336373097,0.1855687651032755,0.2892808635986806,0.3653493376607341,0.406590232502,0.368660404348,0.325561507247,0.314643712478,12084,0.3453697987405852,0.6980985306828004,0.6456052796358429,0.6671615490391118,0.325561507247
12,Forgiver,2.30749828021,0.3099853597445893,147.0,0.7115816767502161,0.1375584287301781,0.1724269310144109,0.3019870177976119,0.388027622457799,0.331592966811,0.301480151197,0.306133491077,0.298597136612,12084,0.3099853597445893,0.7115816767502161,0.685898810688543,0.7005158880679111,0.306133491077
51,Prober 3,2.23440724604,0.3917829361649586,107.0,0.2945548833189282,0.1813707159614061,0.2104122202035525,0.2711525232392005,0.3370645405958408,0.54814266514,0.301761047073,0.479182436055,0.303508777824,12084,0.3917829361649586,0.2945548833189282,0.4931783953045041,0.6971629290574007,0.479182436055
41,Hard Tit For Tat,2.26593671176,0.3512673522304341,142.0,0.6961106309420916,0.1632617783500608,0.1880055738803732,0.2818328541442506,0.3668997936253153,0.444350533586,0.299014045329,0.372337936284,0.298343337494,12084,0.3512673522304341,0.6961106309420916,0.601247670369476,0.7014294222974721,0.372337936284
85,PSO Gambler Mem1,2.1756477872,0.4540278341241423,87.0,0.6991356957649092,0.2189123877727408,0.2351154463514014,0.2437990580847724,0.3021731077910853,0.700198322406,0.509683614514,0.30020918819,0.348458724613,12084,0.4540278341241423,0.6991356957649092,0.5105528380397557,0.5809898711931624,0.30020918819
93,Remorseful Prober: 0.1,2.16882595735,0.4811581676750216,77.0,0.6933448573898012,0.234263489319669,0.2468946783553526,0.2370283809288624,0.2818134513961159,0.662171103196,0.309425427586,0.660304928316,0.325296596241,12084,0.4811581676750216,0.6933448573898012,0.33876745831600585,0.6821148787481245,0.660304928316
56,Evolved FSM 16 Noise 05,2.22403118551,0.4103954632847089,103.0,0.6882454624027657,0.1909644929709135,0.2194309703137953,0.2655301359956256,0.3240744007196656,0.519076508432,0.387717411105,0.431576792694,0.340691562529,12084,0.4103954632847089,0.6882454624027657,0.531819624720955,0.6403225577855056,0.431576792694
38,Punisher,2.27551020408,0.3391997248337537,141.0,0.693171996542783,0.1545137847706065,0.184685940063147,0.2875646023318575,0.3732356728343887,0.416908617053,0.299430207326,0.352745193697,0.29954642638,12084,0.3391997248337537,0.693171996542783,0.6248286174735596,0.7004920450194673,0.352745193697
144,Firm But Fair,2.10708553084,0.557530030162454,45.0,0.7117545375972342,0.2740144285890674,0.2835156015733864,0.2112562397474116,0.2312137300901345,0.700097222565,0.297519942884,0.702659291558,0.567473256118,12084,0.557530030162454,0.7117545375972342,0.2987874142021674,0.5812184373413849,0.702659291558
90,Evolved FSM 4,2.17226553543,0.4688638809024041,80.0,0.6975799481417458,0.2150768172437513,0.2537870636586527,0.2495951881184625,0.2815409309791334,0.471941868627,0.482980709031,0.366067411777,0.531113916847,12084,0.4688638809024041,0.6975799481417458,0.5849278258445161,0.4917049635374634,0.366067411777
141,Dynamic Two Tits For Tat,2.11941068562,0.5401848552731378,45.0,0.6973206568712187,0.2683585275078053,0.2718263277653325,0.2127740638174024,0.2470410809094596,0.609518325428,0.489250934161,0.581084678243,0.4781677574,12084,0.5401848552731378,0.6973206568712187,0.40305605171830605,0.5160259437487938,0.581084678243
147,Meta Minority: 173 players,2.08914239853,0.5435265376677897,62.0,0.2987899740708729,0.2450179034448698,0.2985086342229199,0.2245321291870248,0.2319413331451854,0.406661917809,0.699916479836,0.366433735032,0.699421059772,12084,0.5435265376677897,0.2987899740708729,0.6125746254867507,0.3003001445342137,0.366433735032
2,Retaliate 3: 0.05,2.31202705801,0.3122934048295204,148.0,0.7031979256698357,0.1397527031555924,0.1725407016739279,0.3011791579207309,0.3865274372497487,0.339332067914,0.297620055334,0.308089714863,0.302733324271,12084,0.3122934048295204,0.7031979256698357,0.6820080674084815,0.6988447427816781,0.308089714863
104,VeryBad,2.16286402201,0.4935477043021184,71.0,0.6913569576490924,0.2569893990439737,0.2365583052581447,0.2210731483604677,0.2853791473374139,0.579055249527,0.502506350193,0.482651145439,0.411860567997,12084,0.4935477043021184,0.6913569576490924,0.4655254416844663,0.5470559410435947,0.482651145439
127,Random: 0.5,2.14245585875,0.4999620764468276,70.0,0.4929127052722558,0.2349267105286366,0.265035365918191,0.2346700650874005,0.2653678584657718,0.500598367229,0.499890653052,0.500292487214,0.499255464411,12084,0.4999620764468276,0.4929127052722558,0.49955448919326745,0.5004271403580602,0.500292487214
146,Grofman,2.09562027058,0.5582091263471681,49.0,0.700086430423509,0.2707785793660593,0.2874305469811086,0.2101705677949659,0.231620305857866,0.700238016141,0.411853772778,0.433304412481,0.68128460603,12084,0.5582091263471681,0.700086430423509,0.4164096323181735,0.4679159036149062,0.433304412481
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22781472139,0.4014278658740938,114.0,0.7003457216940363,0.1877118868290617,0.2137159790450319,0.2663080098072072,0.332264124318699,0.558360009345,0.299652580089,0.487369684572,0.299360550714,12084,0.4014278658740938,0.7003457216940363,0.48327977835137625,0.7005251386299824,0.487369684572
124,Cycler DC,2.14343040587,0.4993852856613691,69.0,0.2944684528954192,0.2303944049529923,0.2689908807083768,0.2372471028169263,0.2633676115217044,0.42663063893,0.415576005218,0.585067543801,0.577247683049,12084,0.4993852856613691,0.2944684528954192,0.49299006189448824,0.5044420197360293,0.585067543801
60,Meta Hunter: 6 players,2.21732400825,0.4300239888522392,100.0,0.6978392394122731,0.2015636851110367,0.2284603037412025,0.2612421286578588,0.3087338824899018,0.459437932693,0.500901795771,0.365028035316,0.404748997572,12084,0.4300239888522392,0.6978392394122731,0.5938540567837213,0.5543587179521965,0.365028035316
26,Evolved ANN 5 Noise 05,2.29333868379,0.3516051364365971,135.0,0.7105445116681072,0.163742437337943,0.1878626990986541,0.2883601150053799,0.360034748558023,0.410074771411,0.36925752258,0.336262023614,0.319504121576,12084,0.3516051364365971,0.7105445116681072,0.6370044860125296,0.663436466590773,0.336262023614
154,Hopeless,2.06695711993,0.5893567107050253,47.0,0.4968885047536733,0.2755172596264088,0.3138394510786163,0.2071622598909919,0.2034810294039828,0.299307205446,0.700654158789,0.70093203242,0.701545495539,12084,0.5893567107050253,0.4968885047536733,0.5283185722802849,0.2989952459295869,0.70093203242
96,"ZD-SET-2: 0.25, 0.0, 2",2.16618894749,0.4722196743866085,80.0,0.7,0.224791420457552,0.2474282539290564,0.2414910129998413,0.2862893126135502,0.601987149974,0.39911285365,0.500657685297,0.401495111834,12084,0.4722196743866085,0.7,0.4504921057640704,0.599609288732565,0.500657685297
109,Tester,2.15747534969,0.4899326195473868,70.0,0.3003457216940363,0.2389219127581888,0.2510107067891978,0.2330878591713262,0.2769795212812871,0.697741778963,0.306665462053,0.701128075576,0.307216404162,12084,0.4899326195473868,0.3003457216940363,0.30058600008950415,0.6930455180494874,0.701128075576
170,$e$,1.96199266223,0.6896777379923448,19.0,0.7002592912705272,0.3431861076323356,0.3464916303600091,0.1556003386661492,0.1547219233415061,0.680398121029,0.700692295864,0.676039205045,0.698994246558,12084,0.6896777379923448,0.7002592912705272,0.3209616769534051,0.29983188280717277,0.676039205045
36,Inverse Punisher,2.27900710846,0.3423526714056409,137.0,0.7058772687986171,0.1557167551549573,0.1866359162506835,0.2881131709382111,0.3695341576561479,0.428025299481,0.300476409936,0.365201467693,0.299112157076,12084,0.3423526714056409,0.7058772687986171,0.6127569288519534,0.700430035870961,0.365201467693
145,GTFT: 0.33,2.10484980509,0.5650856366747218,41.0,0.7063094209161624,0.2807974529483358,0.2842881837263858,0.2061365600691443,0.228777803256134,0.699733315921,0.43395524648,0.701358865007,0.433327208787,12084,0.5650856366747218,0.7063094209161624,0.2995785310893679,0.5663247975833604,0.701358865007
97,Hard Go By Majority,2.16590231598,0.4617924611504065,89.0,0.2982713915298185,0.2352847794260313,0.2265076817243751,0.2308494875910605,0.307358051258533,0.544641207898,0.479653151579,0.453086513742,0.392422924715,12084,0.4617924611504065,0.2982713915298185,0.5007005653376799,0.570567177023018,0.453086513742
22,Revised Downing: True,2.29666360926,0.3256530788633517,141.0,0.6970613656006914,0.1464766373273596,0.1791764415359922,0.296378741643589,0.3779681794930591,0.362221409948,0.318630368822,0.308263035183,0.320404680001,12084,0.3256530788633517,0.6970613656006914,0.6738899617850121,0.6801659344341597,0.308263035183
172,SolutionB1,1.96136207292,0.6890489125641613,15.0,0.2931719965427831,0.3436544194168594,0.3453944931473018,0.1548700897818073,0.1560809976540314,0.697435127421,0.69716759696,0.678526412871,0.684370215964,12084,0.6890489125641613,0.2931719965427831,0.308438995648143,0.30681550496592386,0.678526412871
148,Cycler CCD,2.08295115799,0.5696249977951423,47.0,0.6955056179775281,0.2727497221879243,0.2968752756072177,0.2088688197837475,0.2215061824211103,0.53505078604,0.539894321553,0.606698282419,0.611693692068,12084,0.5696249977951423,0.6955056179775281,0.4338770547613986,0.4294255601350766,0.606698282419
108,Contrite Tit For Tat,2.15753267599,0.5073501137706595,61.0,0.701123595505618,0.2525726280140405,0.254777485756619,0.226901028345651,0.2657488578836894,0.702035828941,0.35439053312,0.699739062403,0.29937270567,12084,0.5073501137706595,0.701123595505618,0.2990510684983686,0.6736981985776653,0.699739062403
11,Grudger,2.30749828021,0.3099095126382445,147.0,0.7094209161624891,0.1381537403206745,0.1717557723175699,0.300868713950576,0.3892217734111793,0.332742731662,0.299645046708,0.303756825528,0.301188985668,12084,0.3099095126382445,0.7094209161624891,0.6871217472874992,0.6992837256383706,0.303756825528
6,Retaliate 2: 0.08,2.30950470076,0.3135819236942832,146.0,0.7069144338807261,0.1403250842255657,0.1732568394687175,0.3002169580018698,0.386201118303847,0.340583880716,0.300401459922,0.308551449825,0.30415034845,12084,0.3135819236942832,0.7069144338807261,0.6812453161317696,0.6970106334769849,0.308551449825
27,"DoubleCrosser: ('D', 'D')",2.29161889475,0.343959571728432,137.0,0.7036300777873812,0.1599006932072743,0.1840588785211579,0.2892649886229339,0.3667754396486338,0.41198641118,0.357397847678,0.328632820038,0.311278334413,12084,0.343959571728432,0.7036300777873812,0.6416937263922328,0.6733110319182369,0.328632820038
160,Cycler CCCCCD,2.0217266682,0.6348755578290088,31.0,0.7006050129645636,0.311950328964775,0.3229252288642338,0.1801968496992573,0.1849275924717337,0.626421965723,0.628084155148,0.647174207112,0.646651312644,12084,0.6348755578290088,0.7006050129645636,0.36597972083619673,0.3651548708246305,0.647174207112
4,Aggravater,2.31065122678,0.3012735258321133,150.0,0.2980121002592912,0.1311564037888275,0.1701171220432858,0.30427213236202,0.3944543418058666,0.30654205017,0.29985232739,0.301779232352,0.299919086052,12084,0.3012735258321133,0.2980121002592912,0.6967861486346659,0.7001010297210741,0.301779232352
32,NMWE Memory One: 30 players,2.28921119009,0.3302638773746318,139.0,0.7041486603284356,0.1477669200783165,0.1824969572963152,0.2938537385567882,0.37588238406858,0.346694704168,0.32846567466,0.31917572954,0.330141592298,12084,0.3302638773746318,0.7041486603284356,0.6716163811890119,0.6704061533776666,0.31917572954
75,SolutionB5,2.19129786746,0.443283121373009,95.0,0.2992221261884183,0.2118797735170127,0.2314033478559964,0.2502954509375055,0.3064214276894853,0.640350103023,0.300060004331,0.589468893863,0.298698950994,12084,0.443283121373009,0.2992221261884183,0.38720510659685486,0.7007154450823561,0.589468893863
126,Win-Shift Lose-Stay: D,2.14291446916,0.5000255763498139,69.0,0.3073465859982714,0.23190429153511,0.2681212848147037,0.2365406663962042,0.2634337572539819,0.299847421097,0.700235871631,0.701590033929,0.299337012896,12084,0.5000255763498139,0.3073465859982714,0.49729317407839496,0.49844589089049585,0.701590033929
171,$\pi$,1.96193533593,0.6925872682694513,16.0,0.6993085566119274,0.3453398126752862,0.347247455594165,0.1543559169562379,0.1530568147743107,0.685700082682,0.701651873102,0.677799886173,0.701329263136,12084,0.6925872682694513,0.6993085566119274,0.3167402865346438,0.2984468221455422,0.677799886173
10,MEM2,2.30801421692,0.3109484416065475,146.0,0.699913569576491,0.1382833859559381,0.1726650556506094,0.3013908242640184,0.387660734129434,0.333696917787,0.305671225997,0.306080659258,0.299450866041,12084,0.3109484416065475,0.699913569576491,0.6852336601902247,0.6986323226724962,0.306080659258
112,ShortMem,2.15512497134,0.5080159808089182,57.0,0.6975799481417458,0.2581570917044431,0.2498588891044749,0.2224613267951952,0.2695226923958866,0.660699197053,0.410865475005,0.6162905501,0.356170789671,12084,0.5080159808089182,0.6975799481417458,0.35985600046353305,0.6175172389302557,0.6162905501
128,Alternator,2.14119468012,0.5016950946324943,68.0,0.703457216940363,0.2280907695835463,0.273604325048948,0.240532340853368,0.2577725645141376,0.29912124681,0.299270701009,0.701299998911,0.701372699548,12084,0.5016950946324943,0.703457216940363,0.4944506139670997,0.5056683819742985,0.701299998911
0,Meta Winner Finite Memory: 78 players,2.31323091034,0.3029042386185243,150.0,0.7047536732929991,0.1333409768401743,0.16956326177835,0.3039802091969026,0.3931155521845731,0.298156760593,0.298022380068,0.298791775309,0.29943294953,12084,0.3029042386185243,0.7047536732929991,0.7014018432149653,0.7009921255803584,0.298791775309
135,ALLCorALLD,2.13511809218,0.5008898805849047,69.0,0.5452031114952464,0.24429294621911,0.2565969343657948,0.225467870812975,0.2736422486021201,0.701501759114,0.700353725501,0.298401253621,0.300006316852,12084,0.5008898805849047,0.5452031114952464,0.4919716201076924,0.5062548553880009,0.298401253621
70,Winner12,2.19639990828,0.4376245744624557,94.0,0.7024200518582541,0.2091528054609916,0.228471769001464,0.2518670735364154,0.3105083520011288,0.701827136379,0.305163921452,0.302404255587,0.470398544436,12084,0.4376245744624557,0.7024200518582541,0.5163879052529279,0.599643828450073,0.302404255587
64,Gradual,2.21015822059,0.4387940310091193,99.0,0.7025064822817632,0.2093168468770394,0.2294771841320798,0.2550879297267739,0.3061180392641068,0.559189063265,0.399126063441,0.433746548756,0.37635454648,12084,0.4387940310091193,0.7025064822817632,0.5097139130562794,0.6138889371017033,0.433746548756
44,"DBS: 0.75, 3, 4, 3, 5",2.25642054575,0.4335164835164835,90.0,0.6953327571305099,0.2123860088547086,0.2211304746617748,0.263123313283827,0.3033602031996895,0.518380377444,0.425232671889,0.390454248961,0.420969458931,12084,0.4335164835164835,0.6953327571305099,0.5524076075962026,0.5772331281791644,0.390454248961
101,PSO Gambler 2_2_2 Noise 05,2.16492776886,0.4856613691284638,72.0,0.7005185825410545,0.231139646869984,0.2545217222584798,0.238872523944755,0.2754661069267809,0.451775917743,0.490947779278,0.532463304246,0.466729670149,12084,0.4856613691284638,0.7005185825410545,0.5072166342348197,0.5216398083448125,0.532463304246
28,NMWE Finite Memory: 78 players,2.29098830543,0.3295768437020443,141.0,0.7049265341400173,0.1481532111548163,0.181423632547228,0.2936941068562257,0.3767290494417299,0.35151894573,0.324110978901,0.324370530135,0.321564049247,12084,0.3295768437020443,0.7049265341400173,0.6665264951852619,0.6776080890503126,0.324370530135
40,Shubik,2.27023618436,0.3585592577566895,139.0,0.6993085566119274,0.1670276753743849,0.1915315823823046,0.2820992009595539,0.3593415412837564,0.46879832049,0.296115788774,0.387811923415,0.300045052398,12084,0.3585592577566895,0.6993085566119274,0.5820697061352066,0.7013211026151426,0.387811923415
137,"ZD-GEN-2: 0.125, 0.5, 3",2.12755102041,0.5216490572028293,59.0,0.7014693171996543,0.2572830860952851,0.264365971107544,0.2194001023053993,0.2589508404917715,0.702702605168,0.525949921204,0.49916023742,0.348960111966,12084,0.5216490572028293,0.7014693171996543,0.39098061545747126,0.561629263803628,0.49916023742
138,Bully,2.1226209585,0.5112474203164412,68.0,0.303457216940363,0.230128058137689,0.2811193621787521,0.235637556664844,0.2531150230187147,0.299619288265,0.700159030875,0.298750652049,0.700112678059,12084,0.5112474203164412,0.303457216940363,0.7008201673518679,0.299862930635554,0.298750652049
25,"Limited Retaliate 3: 0.05, 20",2.29425590461,0.3293360732365548,139.0,0.7025064822817632,0.1469043797294199,0.1824316935071349,0.2955673539943204,0.3750965727691248,0.351713764684,0.315730878563,0.323801294792,0.321983802494,12084,0.3293360732365548,0.7025064822817632,0.6669315277508282,0.6800622489281504,0.323801294792
