Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Adaptive,2.64761904762,0.3566578483245149,49.5,0.0734126984126984,0.1875661375661375,0.1690917107583774,0.3596119929453262,0.2837301587301586,0.779314096779,0.75392298755,0.262386103626,0.204251179042,15115,0.3566578483245149,0.0734126984126984,0.5604171451352521,0.5904916266417216,0.262386103626
17,Once Bitten,2.63650793651,0.3891975308641975,38.0,0.0738095238095238,0.1623456790123456,0.2268518518518519,0.382848324514991,0.2279541446208113,0.650319668039,0.789442753405,0.170543872766,0.345693888135,15115,0.3891975308641975,0.0738095238095238,0.6865904193330549,0.4329694262795274,0.170543872766
18,GTFT: 0.33,2.63412698413,0.3205467372134039,44.0,0.0718253968253968,0.137742504409171,0.1828042328042328,0.3831128747795415,0.2963403880070545,0.0733446843146,0.648403943055,0.0829073513576,0.638859418681,15115,0.3205467372134039,0.0718253968253968,0.9196215381575387,0.3574991349166255,0.0829073513576
19,Prober 2,2.54047619048,0.3724867724867725,42.5,0.9317460317460318,0.1218253968253968,0.2506613756613756,0.3830246913580247,0.2444885361552028,0.0904528651513,0.461264288862,0.0765168666669,0.475521656998,15115,0.3724867724867725,0.9317460317460318,0.9201202369302706,0.5316958975748549,0.0765168666669
20,Forgetful Fool Me Once: 0.05,2.52301587302,0.417416225749559,35.0,0.0734126984126984,0.1764991181657848,0.2409171075837742,0.3540564373897708,0.2285273368606701,0.700881581278,0.804516225222,0.120204125525,0.416132038964,15115,0.417416225749559,0.0734126984126984,0.6866227792053865,0.38455067037067536,0.120204125525
21,Appeaser,2.37063492063,0.4104497354497354,43.0,0.0698412698412698,0.2341710758377425,0.1762786596119929,0.2723104056437391,0.3172398589065255,0.0854177996715,0.921321469947,0.929205019352,0.0725235928548,15115,0.4104497354497354,0.0698412698412698,0.46091894023040925,0.6242963917235421,0.929205019352
22,Evolved HMM 5,2.36984126984,0.4634920634920635,29.0,0.0718253968253968,0.2046296296296297,0.2588624338624339,0.3055996472663138,0.2309082892416225,0.782559816755,0.781665434111,0.168432612108,0.50729305683,15115,0.4634920634920635,0.0718253968253968,0.5852690508053489,0.3476907181954995,0.168432612108
23,Stochastic WSLS: 0.05,2.34603174603,0.4200176366843033,42.0,0.0718253968253968,0.2326719576719577,0.1873456790123457,0.2709876543209876,0.308994708994709,0.123343387743,0.870365533103,0.876254515011,0.120860005784,15115,0.4200176366843033,0.0718253968253968,0.47156234733630253,0.5962361134681603,0.876254515011
24,"Omega TFT: 3, 8",2.30952380952,0.4494708994708994,38.0,0.0726190476190476,0.1723544973544973,0.2771164021164021,0.3076719576719577,0.2428571428571428,0.0757461056948,0.886080637091,0.0956079605868,0.846872233587,15115,0.4494708994708994,0.0726190476190476,0.9115234797340256,0.13223191158194422,0.0956079605868
25,Meta Majority Memory One: 30 players,2.29365079365,0.442063492063492,34.5,0.073015873015873,0.171031746031746,0.271031746031746,0.3053350970017636,0.2526014109347442,0.145586646575,0.82330533393,0.0922591912,0.811357643329,15115,0.442063492063492,0.073015873015873,0.8885944556530521,0.18245824972216648,0.0922591912
26,EvolvedLookerUp2_2_2,2.2753968254,0.4962962962962963,39.0,0.0718253968253968,0.2452821869488536,0.2510141093474427,0.2568342151675484,0.2468694885361552,0.489105672766,0.636091019046,0.698131503766,0.296945834116,15115,0.4962962962962963,0.0718253968253968,0.40397691719053325,0.5320699701873572,0.698131503766
27,Anti Tit For Tat,2.27380952381,0.4462081128747795,35.0,0.0797619047619047,0.2917548500881836,0.154453262786596,0.21168430335097,0.3421075837742502,0.917987485437,0.0722357638022,0.920697638989,0.0792892716793,15115,0.4462081128747795,0.0797619047619047,0.08087295884368378,0.9229046936992724,0.920697638989
28,"ZD-GEN-2: 0.125, 0.5, 3",2.21904761905,0.4485449735449735,32.5,0.0738095238095238,0.2335537918871252,0.2149911816578483,0.2441798941798942,0.3072751322751322,0.0847981052576,0.452656359078,0.503277948586,0.822379246705,15115,0.4485449735449735,0.0738095238095238,0.7013079056004823,0.32981735946378454,0.503277948586
29,Doubler,2.19444444444,0.4752204585537919,31.0,0.0694444444444444,0.1853615520282187,0.2898589065255732,0.278968253968254,0.2458112874779541,0.084323177981,0.916328785339,0.0911899351631,0.86650120088,15115,0.4752204585537919,0.0694444444444444,0.9115512904748782,0.10653637091739353,0.0911899351631
30,Meta Mixer: 173 players,2.19206349206,0.4696649029982363,31.0,0.275,0.1979717813051146,0.2716931216931216,0.2706349206349208,0.259700176366843,0.386710919983,0.639356322926,0.352454742356,0.581527495493,15115,0.4696649029982363,0.275,0.6330730862528418,0.3889055251971638,0.352454742356
31,AntiCycler,2.18650793651,0.4527777777777778,31.0,0.0698412698412698,0.2380952380952381,0.2146825396825396,0.2325837742504408,0.3146384479717812,0.293427674558,0.343243469284,0.650685502267,0.707862611162,15115,0.4527777777777778,0.0698412698412698,0.5300350850518385,0.4400199879053871,0.650685502267
32,Dynamic Two Tits For Tat,2.16507936508,0.4926366843033509,31.5,0.0813492063492063,0.1784832451499117,0.3141534391534391,0.2837742504409171,0.2235890652557318,0.434279640012,0.781892435443,0.196921788665,0.716578963921,15115,0.4926366843033509,0.0813492063492063,0.7114314560648116,0.2452643876209605,0.196921788665
33,Evolved FSM 16,2.14603174603,0.5049823633156967,27.0,0.0865079365079365,0.2315255731922398,0.2734567901234568,0.2414021164021164,0.2536155202821868,0.454775694251,0.690841422306,0.484242185216,0.691981403527,15115,0.5049823633156967,0.0865079365079365,0.530183373618348,0.30861004398284125,0.484242185216
34,"ZD-SET-2: 0.25, 0.0, 2",2.1380952381,0.5097001763668431,29.5,0.0746031746031746,0.237742504409171,0.2719576719576719,0.2255731922398589,0.264726631393298,0.270874266481,0.710031788846,0.499473180368,0.718651935226,15115,0.5097001763668431,0.0746031746031746,0.6178284320871489,0.2857162099327118,0.499473180368
35,Hard Prober,2.13333333333,0.5250440917107584,28.0,0.9186507936507936,0.2007936507936508,0.3242504409171076,0.2621252204585537,0.2128306878306879,0.316342141492,0.668760279525,0.149328502314,0.626769684708,15115,0.5250440917107584,0.9186507936507936,0.7782283971224594,0.3478794545839943,0.149328502314
36,Meta Majority: 173 players,2.12063492063,0.4914902998236332,30.0,0.0686507936507936,0.1882275132275132,0.3032627865961198,0.2634479717813051,0.2450617283950617,0.0900699126422,0.913563923293,0.0951499761794,0.915288469884,15115,0.4914902998236332,0.0686507936507936,0.9069670475652609,0.08566532807779625,0.0951499761794
37,"Feld: 1.0, 0.5, 200",2.11984126984,0.4940917107583774,30.0,0.075,0.1921516754850088,0.3019400352733686,0.2642416225749559,0.2416666666666666,0.0829584923554,0.928971751063,0.0924891871934,0.932710511153,15115,0.4940917107583774,0.075,0.9115234461854043,0.06936613975918429,0.0924891871934
38,Ripoff,2.11904761905,0.50163139329806,30.0,0.9253968253968254,0.1876102292768958,0.314021164021164,0.2714726631393299,0.2268959435626102,0.0781797200362,0.577328171657,0.130592908731,0.808070959332,15115,0.50163139329806,0.9253968253968254,0.8908264264492126,0.32588324133814583,0.130592908731
39,Worse and Worse 2,2.11825396825,0.4936507936507937,29.5,0.075,0.1869929453262785,0.306657848324515,0.2633597883597884,0.242989417989418,0.0852935105681,0.918604087914,0.0842586941421,0.924615985194,15115,0.4936507936507937,0.075,0.9153116351644728,0.07873815772132169,0.0842586941421
40,"General Soft Grudger: n=1,d=4,c=2",2.11507936508,0.5134038800705467,25.0,0.0714285714285714,0.2123015873015872,0.3011022927689594,0.2457671957671957,0.2408289241622574,0.717812366766,0.704408076564,0.132301734419,0.695747952596,15115,0.5134038800705467,0.0714285714285714,0.5963310796390608,0.2994403976946622,0.132301734419
41,Meta Majority Finite Memory: 78 players,2.10555555556,0.5074955908289241,29.0,0.0777777777777777,0.1902557319223985,0.3172398589065256,0.2610670194003527,0.2314373897707231,0.184967032986,0.922222659459,0.107813172419,0.885261383105,15115,0.5074955908289241,0.0777777777777777,0.8596625106264665,0.0933679657083213,0.107813172419
42,PSO Gambler Mem1,2.10317460317,0.5056878306878307,29.0,0.0682539682539682,0.2719576719576718,0.2337301587301587,0.1996031746031746,0.2947089947089947,0.0772055469701,0.475946266508,0.928829288004,0.819314903657,15115,0.5056878306878307,0.0682539682539682,0.5623175315095198,0.33255803297435993,0.928829288004
43,Soft Grudger,2.10158730159,0.5148589065255732,24.0,0.0837301587301587,0.2059082892416225,0.3089506172839505,0.2455467372134039,0.2395943562610229,0.706334649203,0.721723864374,0.145878857965,0.694892702524,15115,0.5148589065255732,0.0837301587301587,0.5984976880764632,0.2899954936754252,0.145878857965
44,Knowledgeable Worse and Worse,2.09682539683,0.5508377425044092,25.0,0.1686507936507936,0.2662257495590828,0.2846119929453263,0.2108906525573192,0.2382716049382716,0.686258967106,0.679500938192,0.55949438441,0.47474166285,15115,0.5508377425044092,0.1686507936507936,0.3697723607782037,0.41380533754357357,0.55949438441
45,ALLCorALLD,2.09285714286,0.4936067019400352,26.0,0.4099206349206349,0.2678130511463845,0.2257936507936508,0.1944885361552028,0.3119047619047619,0.0751139309403,0.0802967033546,0.92735393599,0.924482894972,15115,0.4936067019400352,0.4099206349206349,0.566351909567642,0.43001300394335107,0.92735393599
46,Shubik,2.0880952381,0.5235008818342152,28.0,0.0702380952380952,0.1932098765432098,0.3302910052910053,0.2539241622574956,0.2225749559082892,0.278001226646,0.931602386014,0.125214430667,0.930351348593,15115,0.5235008818342152,0.0702380952380952,0.8087652813949289,0.06890126155767302,0.125214430667
47,Opposite Grudger,2.05793650794,0.4674603174603174,34.0,0.9142857142857144,0.1075396825396825,0.359920634920635,0.3042768959435625,0.2282627865961199,0.0734301023318,0.838765207416,0.0902702687091,0.223491653183,15115,0.4674603174603174,0.9142857142857144,0.9141272865151221,0.4000107438781709,0.0902702687091
48,TF3,2.05317460317,0.5901675485008818,20.0,0.0742063492063492,0.2771164021164021,0.3130511463844797,0.2035273368606701,0.206305114638448,0.658741553019,0.85178418317,0.614393293401,0.465257703216,15115,0.5901675485008818,0.0742063492063492,0.3600376017738344,0.30175664370025773,0.614393293401
49,Joss: 0.9,2.05238095238,0.5300264550264551,27.5,0.0742063492063492,0.2045414462081128,0.3254850088183421,0.2409171075837742,0.2290564373897707,0.167209757378,0.93194152413,0.158720542623,0.919416813152,15115,0.5300264550264551,0.0742063492063492,0.8373814600248823,0.07323187759781351,0.158720542623
50,ThueMorseInverse,2.02301587302,0.5499559082892416,24.0,0.0734126984126984,0.285978835978836,0.2639770723104057,0.1806878306878306,0.2693562610229276,0.551942343646,0.490699997197,0.693099284587,0.717858322017,15115,0.5499559082892416,0.0734126984126984,0.39340335325722964,0.39457528336472464,0.693099284587
51,Evolved FSM 16 Noise 05,2.02063492063,0.5748677248677249,23.0,0.0809523809523809,0.2487654320987654,0.3261022927689594,0.2110670194003527,0.2140652557319223,0.424426830717,0.874747626079,0.352001334232,0.780126233367,15115,0.5748677248677249,0.0809523809523809,0.6088170902412601,0.16275028116259332,0.352001334232
52,Adaptive Pavlov 2011,1.99206349206,0.5657848324514991,31.0,0.0678571428571428,0.2284391534391535,0.3373456790123455,0.2180776014109348,0.2161375661375661,0.408137655739,0.927561733736,0.209382142152,0.874127452897,15115,0.5657848324514991,0.0678571428571428,0.688934011112121,0.09330458066476298,0.209382142152
53,TF1,1.89285714286,0.6193562610229277,19.5,0.0734126984126984,0.282010582010582,0.3373456790123457,0.1686507936507936,0.2119929453262786,0.738670967569,0.745526001823,0.668090179781,0.494553010754,15115,0.6193562610229277,0.0734126984126984,0.28774244729149306,0.3513259237777506,0.668090179781
54,Inverse,1.84841269841,0.6061728395061728,22.0,0.0722222222222222,0.2205026455026454,0.3856701940035274,0.2008818342151675,0.1929453262786595,0.429343334075,0.934700629551,0.254689563602,0.928557039169,15115,0.6061728395061728,0.0722222222222222,0.6539173730794405,0.06734801416702424,0.254689563602
55,SelfSteem,1.81111111111,0.557716049382716,19.0,0.5158730158730159,0.1925044091710757,0.3652116402116402,0.202689594356261,0.2395943562610229,0.422001059515,0.746860683279,0.230918929255,0.589053716398,15115,0.557716049382716,0.5158730158730159,0.6760023492549677,0.3156546668727354,0.230918929255
56,Predator,1.76587301587,0.6507936507936508,14.5,0.0678571428571428,0.2829805996472663,0.3678130511463844,0.1471340388007055,0.2020723104056437,0.737798432983,0.754567502342,0.466921958684,0.899276996572,15115,0.6507936507936508,0.0678571428571428,0.35486325791764206,0.19412080620298336,0.466921958684
57,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.7246031746,0.6162698412698413,14.0,0.934126984126984,0.1909171075837741,0.4253527336860672,0.1927248677248677,0.1910052910052909,0.71016308955,0.760987001669,0.167392451877,0.377295051349,15115,0.6162698412698413,0.934126984126984,0.562501024605693,0.357916605798361,0.167392451877
58,Prober 3,1.72380952381,0.6663580246913581,15.0,0.930952380952381,0.2574074074074074,0.4089506172839506,0.1512786596119929,0.1823633156966491,0.365816836165,0.693241848164,0.411803587087,0.883373435292,15115,0.6663580246913581,0.930952380952381,0.6171607728097133,0.24812089552689492,0.411803587087
59,Hard Tit For Tat,1.61904761905,0.6981922398589065,15.0,0.0829365079365079,0.2383597883597883,0.4598324514991181,0.1536155202821869,0.1481922398589065,0.795950055971,0.924199776939,0.31810620908,0.9254506518,15115,0.6981922398589065,0.0829365079365079,0.39131743138200836,0.07549535066014278,0.31810620908
60,NMWE Stochastic: 47 players,1.5880952381,0.7314814814814815,11.0,0.0734126984126984,0.278615520282187,0.4528659611992945,0.1250881834215167,0.1434303350970017,0.876465684329,0.899286832306,0.449405721707,0.870314023202,15115,0.7314814814814815,0.0734126984126984,0.2558594701007306,0.10768215231506709,0.449405721707
61,NMWE Deterministic: 126 players,1.5753968254,0.7478395061728395,9.5,0.0722222222222222,0.2860229276895944,0.461816578483245,0.1152998236331569,0.1368606701940035,0.902833780151,0.914934708379,0.413080166414,0.916685183858,15115,0.7478395061728395,0.0722222222222222,0.23787218556227777,0.084665124005238,0.413080166414
62,EvolvedLookerUp1_1_1,1.53492063492,0.7461640211640211,12.0,0.0813492063492063,0.2889329805996473,0.4572310405643738,0.1035273368606701,0.1503086419753086,0.719157398335,0.92964542396,0.487969864195,0.921266625118,15115,0.7461640211640211,0.0813492063492063,0.3418276966162099,0.07242753672309585,0.487969864195
63,Punisher,1.53253968254,0.7512786596119929,9.0,0.0801587301587301,0.2812169312169311,0.4700617283950618,0.1123015873015873,0.1364197530864197,0.890250411342,0.922392314377,0.414924815447,0.92861272639,15115,0.7512786596119929,0.0801587301587301,0.24539712846131267,0.07620848862058474,0.414924815447
64,Desperate,1.48253968254,0.7531305114638448,8.0,0.4988095238095238,0.2963403880070546,0.4567901234567902,0.0869047619047618,0.1599647266313932,0.925347315882,0.928371434158,0.918010050203,0.0863308972958,15115,0.7531305114638448,0.4988095238095238,0.0763164842391814,0.2900245529549582,0.918010050203
65,Hard Go By Majority: 5,1.39285714286,0.7488095238095238,13.0,0.9253968253968254,0.2098324514991181,0.5389770723104056,0.1251322751322751,0.126058201058201,0.612379164033,0.911334858825,0.261693418747,0.732229920645,15115,0.7488095238095238,0.9253968253968254,0.5186259886748673,0.12261468823172744,0.261693418747
66,CollectiveStrategy,1.37619047619,0.810405643738977,5.0,0.0698412698412698,0.3124779541446208,0.4979276895943561,0.0621693121693121,0.1274250440917107,0.921162402384,0.90210362391,0.843269009882,0.91229944746,15115,0.810405643738977,0.0698412698412698,0.09176329885500431,0.09581882338186351,0.843269009882
67,Hard Go By Majority: 40,1.37222222222,0.7719135802469136,13.0,0.921031746031746,0.2229717813051146,0.5489417989417991,0.1151675485008818,0.1129188712522045,0.654920695654,0.910193571538,0.362841428244,0.805403630204,15115,0.7719135802469136,0.921031746031746,0.4445591643635929,0.10768445389377501,0.362841428244
68,Hard Go By Majority,1.34047619048,0.7813492063492063,12.0,0.9261904761904762,0.2211640211640211,0.5601851851851852,0.1101410934744267,0.1085097001763668,0.662517327688,0.915574079663,0.381638058166,0.805444573783,15115,0.7813492063492063,0.9261904761904762,0.4308598902073894,0.1022967309641054,0.381638058166
69,Meta Winner Long Memory: 95 players,1.32698412698,0.829673721340388,4.0,0.071031746031746,0.3226190476190476,0.5070546737213404,0.0479276895943562,0.1223985890652557,0.921342989488,0.922654461141,0.931066888346,0.923084485064,15115,0.829673721340388,0.071031746031746,0.07739929060973372,0.07726191974928802,0.931066888346
70,Aggravater,1.06349206349,0.913095238095238,1.0,0.9242063492063493,0.2845679012345678,0.6285273368606702,0.0320546737213403,0.0548500881834215,0.913021735206,0.923824009928,0.845580166053,0.922921784785,15115,0.913095238095238,0.9242063492063493,0.09380600755604297,0.07624840558770377,0.845580166053
