Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hesitant QLearner,3.10787671233,0.0541199667911996,58.0,0.0572851805728518,0.0296803652968036,0.024439601494396,0.5165525114155252,0.4293275217932751,0.142721283346,0.179857719441,0.0610206884903,0.056775519095,11204,0.0541199667911996,0.0572851805728518,0.9345399897411564,0.9365953538194692,0.0610206884903
11,Arrogant QLearner,3.10102739726,0.0529265255292652,58.0,0.0518887505188875,0.028123702781237,0.0248028227480282,0.5175383976753839,0.4295350767953508,0.169193722944,0.203875661376,0.0566596306926,0.0542665598608,11204,0.0529265255292652,0.0518887505188875,0.9375403048341916,0.9375661091062779,0.0566596306926
12,Cautious QLearner,3.09931506849,0.0522000830220008,59.0,0.0527189705271897,0.0282274802822748,0.023972602739726,0.5189912826899128,0.4288086342880863,0.14794993496,0.167740712447,0.0547551000086,0.0615511424275,11204,0.0522000830220008,0.0527189705271897,0.9404375806083579,0.9328266273010114,0.0547551000086
13,Sneaky Tit For Tat,3.04794520548,0.0644977168949771,54.0,0.0045662100456621,0.0255811540058115,0.0389165628891656,0.5063823163138232,0.4291199667911996,0.881850490196,0.942857142857,0.114618949106,0.0359415895924,11204,0.0644977168949771,0.0045662100456621,0.8484862840429105,0.8886496892381488,0.114618949106
14,Hopeless,2.9897260274,0.0909090909090909,56.0,0.5114155251141552,0.0262038190120382,0.0647052718970527,0.5008821087588211,0.4082088003320879,0.997518610422,0.0670790538438,0.00775581979104,0.0109138313219,11204,0.0909090909090909,0.5114155251141552,0.9430386073335284,0.9814015041526656,0.00775581979104
15,Cycler CCCCCD,2.94006849315,0.1278019925280199,58.0,0.004151100041511,0.0804275633042756,0.0473744292237443,0.4561021170610211,0.4160958904109588,0.0318971224854,0.0431012945719,0.240952964316,0.122467763282,11204,0.1278019925280199,0.004151100041511,0.7903851937920686,0.8856448191107812,0.240952964316
16,Adaptive,2.7654109589,0.2518161062681611,52.0,0.0020755500207555,0.1359485263594852,0.1158675799086758,0.4009962640099626,0.3471876297218762,0.978121347372,0.963988911952,0.234847692341,0.187827186407,11204,0.2518161062681611,0.0020755500207555,0.5769635778386271,0.6179584329181921,0.234847692341
17,PSO Gambler 2_2_2 Noise 05,2.76198630137,0.3028746367787464,45.0,0.0033208800332088,0.0846824408468244,0.218192195931922,0.4528331257783312,0.2442922374429224,0.725533038072,0.858080970364,0.262824384798,0.364258931215,11204,0.3028746367787464,0.0033208800332088,0.6642785670175065,0.4027643297945877,0.262824384798
18,Once Bitten,2.74657534247,0.3431403071814031,40.0,0.0033208800332088,0.1041926110419261,0.2389476961394769,0.442766708177667,0.2140929846409298,0.968573823926,0.983041656932,0.108325454849,0.361277447606,11204,0.3431403071814031,0.0033208800332088,0.727802168231674,0.310784838048996,0.108325454849
19,Forgetful Fool Me Once: 0.05,2.68321917808,0.3513387297633873,36.0,0.0029057700290577,0.1095890410958904,0.2417496886674968,0.4237754254877542,0.2248858447488584,0.927515796369,0.955650912213,0.0258329564261,0.354285504752,11204,0.3513387297633873,0.0029057700290577,0.7889005625972094,0.3341653533197448,0.0258329564261
20,Cycler CCCD,2.66780821918,0.2508821087588211,52.0,0.0012453300124533,0.1509962640099626,0.0998858447488584,0.3665421336654214,0.3825757575757574,0.127408645276,0.160803274544,0.435931461359,0.279113258268,11204,0.2508821087588211,0.0012453300124533,0.6540827149796334,0.7453809037742348,0.435931461359
21,"BackStabber: ('D', 'D')",2.65753424658,0.3229036944790369,48.0,0.0024906600249066,0.1488688252386882,0.1740348692403486,0.3832503113325031,0.2938459941884599,0.991623164417,0.982046343002,0.214405074202,0.226098900624,11204,0.3229036944790369,0.0024906600249066,0.5681557545813414,0.49271581361179784,0.214405074202
22,"DoubleCrosser: ('D', 'D')",2.65582191781,0.3229036944790369,48.0,0.0012453300124533,0.1475197177251971,0.1753839767538397,0.3845475300954753,0.2925487754254877,0.991305376895,0.995916871087,0.221952346229,0.236082445338,11204,0.3229036944790369,0.0012453300124533,0.5647386361989855,0.47912709568754674,0.221952346229
23,"Stein and Rapoport: 0.05: ('D', 'D')",2.6301369863,0.3473951847239518,49.0,0.0033208800332088,0.1698318804483188,0.177563304275633,0.3674242424242424,0.2851805728518056,0.878002851192,0.984145535836,0.22254833209,0.266254289351,11204,0.3473951847239518,0.0033208800332088,0.570256125991819,0.4582776858147692,0.22254833209
24,Cycler CCD,2.53595890411,0.2512972187629722,51.0,0.0012453300124533,0.1481942714819427,0.1031029472810295,0.3355126608551266,0.4131901203819011,0.0566669759336,0.0482140536519,0.526997009002,0.346139572827,11204,0.2512972187629722,0.0012453300124533,0.6170989547872459,0.713355704218319,0.526997009002
25,GTFT: 0.33,2.48630136986,0.3171959319219593,41.0,0.0029057700290577,0.1123391448733914,0.2048567870485678,0.3669053549190536,0.315898713158987,0.0270051798927,0.646634498276,0.0083377907845,0.680076256863,11204,0.3171959319219593,0.0029057700290577,0.9872864082822763,0.33307918981909207,0.0083377907845
26,Prober 2,2.30479452055,0.3900477376504774,39.0,0.9983395599833956,0.1003528435035284,0.2896948941469489,0.3471876297218763,0.2627646326276463,0.0221707609826,0.6102946789,0.00967022309518,0.548976717726,11204,0.3900477376504774,0.9983395599833956,0.9875267577425857,0.4188697951664165,0.00967022309518
27,Winner12,2.24657534247,0.461706102117061,41.0,0.0029057700290577,0.2189186384391864,0.2427874636778745,0.2612079701120797,0.2770859277708593,0.0195522466842,0.987916059772,0.85961669485,0.333516495162,11204,0.461706102117061,0.0029057700290577,0.5234192834069449,0.36087061305137563,0.85961669485
28,Soft Joss: 0.9,2.15410958904,0.4537671232876712,32.0,0.0029057700290577,0.1666147779161477,0.2871523453715235,0.2773972602739726,0.2688356164383562,0.0365403656888,0.895482692242,0.0129217023306,0.905215533083,11204,0.4537671232876712,0.0029057700290577,0.9782154335764724,0.09981120898084457,0.0129217023306
29,Soft Go By Majority,2.10102739726,0.5039435450394355,29.0,0.0024906600249066,0.1851390618513906,0.3188044831880449,0.2598588625985886,0.2361975923619759,0.603686171033,0.997511931898,0.00908357458761,0.893236506577,11204,0.5039435450394355,0.0024906600249066,0.743535121294252,0.046865567733749405,0.00908357458761
30,Soft Go By Majority: 20,2.07876712329,0.5059153175591532,29.0,0.0024906600249066,0.1844126193441262,0.3215026982150268,0.2575238688252387,0.2365608136156081,0.642922796065,0.988699747542,0.150729069328,0.904504017313,11204,0.5059153175591532,0.0024906600249066,0.643886815980994,0.04699047413294293,0.150729069328
31,Soft Go By Majority: 5,2.07363013699,0.5117787463677874,28.0,0.004151100041511,0.1897052718970527,0.3220734744707347,0.252750103777501,0.2354711498547115,0.602006507369,0.998948095457,0.0121791477892,0.893394442785,11204,0.5117787463677874,0.004151100041511,0.734928999669021,0.045631008854357454,0.0121791477892
32,Evolved FSM 4,2.07363013699,0.4507575757575757,19.0,0.0033208800332088,0.2167393109173931,0.2340182648401826,0.2189705271897053,0.330271897052719,0.986333845783,0.219346715808,0.475848329147,0.705289797907,11204,0.4507575757575757,0.0033208800332088,0.2702159791787626,0.4962369423473899,0.475848329147
33,PSO Gambler 2_2_2,2.06335616438,0.4708904109589041,24.0,0.0016604400166044,0.2230697384806973,0.2478206724782066,0.2169987546699875,0.3121108343711083,0.616373009903,0.583730541257,0.698897996079,0.574927543616,11204,0.4708904109589041,0.0016604400166044,0.3429337355057923,0.42117632843168645,0.698897996079
34,Willing,2.04794520548,0.3921751764217517,27.0,0.4910751349107513,0.1675487754254877,0.224626400996264,0.2354711498547115,0.3723536737235366,0.0194369660579,0.0219281793313,0.0169187521619,0.998481030961,11204,0.3921751764217517,0.4910751349107513,0.9820343426404452,0.36896766914373463,0.0169187521619
35,Negation,2.03253424658,0.4283935242839352,16.0,0.5010377750103777,0.2451224574512245,0.1832710668327107,0.1807285180572851,0.3908779576587796,0.996904129194,0.027926733912,0.997778396312,0.011924187073,11204,0.4283935242839352,0.5010377750103777,0.002724837252692585,0.9829677247719752,0.997778396312
36,Contrite Tit For Tat,2.01198630137,0.5003113325031133,29.0,0.0020755500207555,0.1837380655873806,0.3165732669157326,0.2409713574097135,0.2587173100871731,0.01982469215,0.919148116804,0.00984344984437,0.9980126709,11204,0.5003113325031133,0.0020755500207555,0.9858384586462546,0.04538524057647658,0.00984344984437
37,DoubleResurrection,2.0,0.5211706102117061,26.0,0.0012453300124533,0.1975404732254047,0.3236301369863014,0.2324097135740971,0.2464196762141968,0.378569202096,0.998525722406,0.0109530394469,0.995804662515,11204,0.5211706102117061,0.0012453300124533,0.8201458344120037,0.002650530408705892,0.0109530394469
38,Worse and Worse 2,1.98801369863,0.5165525114155252,27.0,0.0020755500207555,0.1896014943960149,0.3269510170195102,0.2346928185969282,0.2487546699875467,0.0213777634988,0.994688866448,0.00954215286727,0.995921428234,11204,0.5165525114155252,0.0020755500207555,0.9851689488512563,0.00477856021247011,0.00954215286727
39,PSO Gambler Mem1,1.98287671233,0.5103777501037775,27.0,0.0024906600249066,0.2688356164383561,0.2415421336654213,0.1707139892071399,0.3189082606890825,0.0142452541893,0.483721367777,0.999101186352,0.881566403451,11204,0.5103777501037775,0.0024906600249066,0.603252559904044,0.28989629824907126,0.999101186352
40,Tit For Tat,1.97260273973,0.520288501452885,25.0,0.0024906600249066,0.1907430469074305,0.3295454545454546,0.2315794935657949,0.2481320049813201,0.0292416141655,0.998292350024,0.0113269891203,0.99794996942,11204,0.520288501452885,0.0024906600249066,0.980581825025645,0.0018547140241746253,0.0113269891203
41,Forgiving Tit For Tat,1.96746575342,0.520288501452885,26.0,0.0037359900373599,0.191884599418846,0.3284039020340389,0.2293482772934827,0.2503632212536322,0.0122550747618,0.998884780621,0.00718760547528,0.998497336404,11204,0.520288501452885,0.0037359900373599,0.9905040055839033,0.0012828200914821182,0.00718760547528
42,Prober 4,1.96746575342,0.5001037775010377,24.0,0.0024906600249066,0.2450186799501868,0.2550850975508509,0.1827521793275218,0.3171440431714405,0.510059786758,0.531386142909,0.875645807297,0.602270871081,11204,0.5001037775010377,0.0024906600249066,0.33375462804811856,0.42932772555425136,0.875645807297
43,Meta Mixer: 173 players,1.94691780822,0.5030614362806144,28.0,0.220008302200083,0.1893420506434205,0.3137193856371939,0.2209422997094229,0.2759962640099626,0.412760528334,0.673927430266,0.329767192009,0.659898082389,11204,0.5030614362806144,0.220008302200083,0.6319322282199207,0.3326385267386426,0.329767192009
44,PSO Gambler 1_1_1,1.94520547945,0.5172789539227896,25.0,0.0024906600249066,0.2631797426317974,0.2540992112909921,0.1688459941884599,0.3138750518887505,0.0554511918854,0.526372106463,0.997208495869,0.880990635774,11204,0.5172789539227896,0.0024906600249066,0.5764875221234116,0.2776579059796969,0.997208495869
45,Dynamic Two Tits For Tat,1.94520547945,0.5388127853881278,28.0,0.0004151100041511,0.1611664591116645,0.3776463262764632,0.2491178912411789,0.2120693233706932,0.517505318709,0.822544394694,0.19576774058,0.844288102526,11204,0.5388127853881278,0.0004151100041511,0.6778484327260992,0.16963628863997418,0.19576774058
46,Meta Minority: 173 players,1.92808219178,0.4685554171855541,0.0,0.9987546699875468,0.2347447073474471,0.2338107098381071,0.1723744292237443,0.3590701535907015,0.997477970201,0.0195332085331,0.996963697834,0.0120686592554,11204,0.4685554171855541,0.9987546699875468,0.0027397729551526815,0.9849875932349451,0.996963697834
47,"ZD-SET-2: 0.25, 0.0, 2",1.92808219178,0.5223640514736405,28.0,0.0029057700290577,0.2187110834371108,0.3036529680365298,0.2004462432544624,0.277189705271897,0.274871386637,0.751103316726,0.517322340315,0.758007129961,11204,0.5223640514736405,0.0029057700290577,0.6091855539351573,0.2456020459413781,0.517322340315
48,ThueMorseInverse,1.91267123288,0.4992735574927355,20.0,0.0024906600249066,0.2399335823993358,0.2593399750933998,0.172530095475301,0.3281963470319634,0.447583618793,0.422780846967,0.792994532474,0.774540433371,11204,0.4992735574927355,0.0024906600249066,0.40793389435465066,0.3807271117007295,0.792994532474
49,Random: 0.5,1.89554794521,0.4998443337484433,24.0,0.4794520547945205,0.1986820257368202,0.3011623080116231,0.1985782482357825,0.3015774180157742,0.526052770491,0.491895593798,0.518725479922,0.498042114928,11204,0.4998443337484433,0.4794520547945205,0.4776099177283787,0.5050290290663629,0.518725479922
50,Worse and Worse 3,1.88356164384,0.568700705687007,26.0,0.0029057700290577,0.1861249481112495,0.3825757575757574,0.2210979659609797,0.2102013283520133,0.532095871829,0.811657037039,0.342532573289,0.833930915315,11204,0.568700705687007,0.0029057700290577,0.5708257916622004,0.18044454901701573,0.342532573289
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.86301369863,0.5305624740556247,22.0,0.004151100041511,0.2486508924865089,0.2819115815691158,0.1624117891241178,0.3070257368202573,0.148343986715,0.562801128634,0.685006333152,0.997990567466,11204,0.5305624740556247,0.004151100041511,0.6396195143771725,0.2103252229458287,0.685006333152
52,Joss: 0.9,1.8595890411,0.563667496886675,24.0,0.0033208800332088,0.2017434620174346,0.3619240348692403,0.20428601079286,0.2320464923204649,0.119038396191,0.998879922992,0.138490568552,0.997760290163,11204,0.563667496886675,0.0033208800332088,0.8711746130632804,0.0015574840151885798,0.138490568552
53,ALLCorALLD,1.85273972603,0.5000518887505189,18.0,0.4126193441261934,0.2542548775425488,0.24579701120797,0.1472083852220838,0.3527397260273972,0.0144124162016,0.0174179683227,0.993490140345,0.998259686384,11204,0.5000518887505189,0.4126193441261934,0.6265797637913139,0.4045359112281696,0.993490140345
54,ThueMorse,1.81164383562,0.4997405562474055,19.0,0.99626400996264,0.2133146533831464,0.286425902864259,0.1670817766708178,0.3331776670817766,0.41173058577,0.200231521886,0.849485266518,0.613130780356,11204,0.4997405562474055,0.99626400996264,0.39599413500362424,0.5777413330980157,0.849485266518
55,Ripoff,1.76198630137,0.5660543794105438,24.0,0.9983395599833956,0.1624636778746368,0.4035907015359069,0.2072955583229556,0.2266500622665006,0.0167930045239,0.621882909163,0.235068750171,0.931887085914,11204,0.5660543794105438,0.9983395599833956,0.8608365767474773,0.26663197276945766,0.235068750171
56,Predator,1.55650684932,0.651255707762557,13.0,0.0045662100456621,0.2374948111249481,0.4137608966376088,0.1245848899958489,0.2241594022415939,0.721703209027,0.744756718201,0.666354494169,0.997143712495,11204,0.651255707762557,0.0045662100456621,0.29734125419656804,0.16655678307197222,0.666354494169
57,Thumper,1.53767123288,0.6698318804483188,15.0,0.0016604400166044,0.1708696554586966,0.4989622249896221,0.1751245330012453,0.1550435865504359,0.656092655595,0.997581215945,0.257012077283,0.998013597067,11204,0.6698318804483188,0.0016604400166044,0.5459014883466616,0.0023162805011649958,0.257012077283
58,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.52568493151,0.6899647156496471,17.0,0.0008302200083022,0.2351079286010793,0.4548567870485677,0.1272312162723121,0.1828040680780407,0.372613107724,0.997583716802,0.620563780472,0.99729387559,11204,0.6899647156496471,0.0008302200083022,0.5403218701396553,0.0024993746285375583,0.620563780472
59,Average Copier,1.45205479452,0.6924553756745537,18.0,0.4973017849730178,0.1647986716479866,0.5276567040265671,0.1571191365711913,0.1504254877542548,0.503112590752,0.878287816279,0.328541724309,0.803982769881,11204,0.6924553756745537,0.4973017849730178,0.5820905980921978,0.13819598610145623,0.328541724309
60,Opposite Grudger,1.40753424658,0.6567040265670403,28.0,0.9975093399750934,0.0655873806558738,0.5911166459111665,0.213989207139892,0.1293067662930677,0.0441176470588,0.996358075488,0.0111353617546,0.499808050037,11204,0.6567040265670403,0.9975093399750934,0.981127145924593,0.09276628805448715,0.0111353617546
61,Hard Tit For Tat,1.37671232877,0.7356268161062681,14.0,0.0020755500207555,0.1907430469074304,0.5448837691988376,0.1371419676214197,0.1272312162723122,0.919860812371,0.997456690102,0.516768257853,0.995456411618,11204,0.7356268161062681,0.0020755500207555,0.24873764016754632,0.00292196216718613,0.516768257853
62,Prober 3,1.34760273973,0.6991490244914902,8.0,0.9975093399750934,0.2163242009132419,0.4828248235782482,0.0998339559983395,0.2010170195101702,0.484881331287,0.722443943879,0.755669197894,0.996396421617,11204,0.6991490244914902,0.9975093399750934,0.4296113889900609,0.1970270403567529,0.755669197894
63,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.30479452055,0.6755915317559154,7.0,0.9983395599833956,0.1350145288501452,0.54057700290577,0.1445620589456206,0.1798464092984641,0.842892627182,0.811516113369,0.0618326730693,0.353297900225,11204,0.6755915317559154,0.9983395599833956,0.5609739340945374,0.30287342327440997,0.0618326730693
64,Forgetful Grudger,1.29109589041,0.7948837691988377,6.0,0.0016604400166044,0.2469385637193856,0.547945205479452,0.0867579908675799,0.1183582399335824,0.991312223023,0.998077798055,0.58577281154,0.9961922951,11204,0.7948837691988377,0.0016604400166044,0.11412424035743475,0.0022571316420917737,0.58577281154
65,NMWE Long Memory: 95 players,1.28938356164,0.7897467828974678,6.0,0.0037359900373599,0.2438252386882523,0.5459215442092155,0.0866023246160232,0.1236508924865089,0.969239859515,0.965745579078,0.528502061627,0.995037673115,11204,0.7897467828974678,0.0037359900373599,0.14627386295281908,0.028845008329767316,0.528502061627
66,Forgiver,1.28595890411,0.7966479867164799,6.0,0.0033208800332088,0.2464715649647157,0.5501764217517642,0.0854088833540888,0.1179431299294312,0.993451457153,0.998292687492,0.674307174307,0.997920380273,11204,0.7966479867164799,0.0033208800332088,0.08867979512412881,0.001773035893273958,0.674307174307
67,NMWE Deterministic: 126 players,1.28424657534,0.7904213366542133,5.0,0.0020755500207555,0.2447592361975923,0.545662100456621,0.0861353258613532,0.1234433374844334,0.998269863455,0.973570626604,0.545709636246,0.991880182815,11204,0.7904213366542133,0.0020755500207555,0.11953631141828519,0.02305144131178375,0.545709636246
68,EvolvedLookerUp1_1_1,1.17808219178,0.8288190120381901,5.0,0.0020755500207555,0.2662930676629307,0.5625259443752594,0.0532378580323786,0.1179431299294313,0.915346797378,0.997978769614,0.953480066942,0.996072895561,11204,0.8288190120381901,0.0020755500207555,0.0782997218534609,0.0023515683242697105,0.953480066942
69,CollectiveStrategy,1.07363013699,0.8480697384806973,1.0,0.0012453300124533,0.2585097550850975,0.5895599833955998,0.037826899128269,0.1141033623910336,0.994502256418,0.963104775324,0.90440975182,0.997351229688,11204,0.8480697384806973,0.0012453300124533,0.01699790745031408,0.031341950349148315,0.90440975182
70,Meta Winner Memory One: 30 players,1.04794520548,0.8727687837276878,0.0,0.0033208800332088,0.2754254877542548,0.5973432959734329,0.0238688252386882,0.1033623910336239,0.997945540218,0.99656862526,1.0,0.997296807842,11204,0.8727687837276878,0.0033208800332088,0.0018906159020208313,0.003323959181399278,1.0
71,Suspicious Tit For Tat,0.934931506849,0.8073889580738896,7.0,0.9966791199667911,0.1389061851390618,0.6684827729348277,0.0799086757990867,0.1127023661270236,0.0150529972047,0.998120968422,0.0209131547866,0.998533780101,11204,0.8073889580738896,0.9966791199667911,0.9828069405054907,0.001819474821654028,0.0209131547866
72,Hard Go By Majority: 5,0.852739726027,0.8695516811955168,6.0,0.9970942299709424,0.1646948941469489,0.7048567870485679,0.0551058530510585,0.0753424657534247,0.721247158356,0.997771588906,0.0184619302266,0.899227971686,11204,0.8695516811955168,0.9970942299709424,0.4549468719257334,0.011744594400959265,0.0184619302266
73,Hard Go By Majority: 40,0.823630136986,0.8833540888335409,8.0,0.9954337899543378,0.1687422166874221,0.7146118721461188,0.0515255292652553,0.0651203819012038,0.74745729164,0.99728042169,0.26095987346,0.932212078544,11204,0.8833540888335409,0.9954337899543378,0.3663452846268411,0.008153848001104698,0.26095987346
