Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Hard Go By Majority: 5,2.04373643213,0.4337629445853172,58.0,0.1478900503290747,0.2615226825417094,0.1722402620436077,0.1728412515987538,0.3933958038159289,0.715915083104,0.437574130754,0.457374116197,0.221326131959,15155,0.4337629445853172,0.1478900503290747,0.38696303544464383,0.7128247925895312,0.457374116197
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07542672285,0.2895381197641445,80.0,0.8544328300425862,0.1333092126732785,0.156228907090866,0.2406532442287774,0.4698086360070779,0.604898035246,0.144749810436,0.479556539353,0.144751452683,15155,0.2895381197641445,0.8544328300425862,0.4757620338770313,0.8552489571429869,0.479556539353
64,Evolved FSM 4,2.0946664964,0.4820007175389629,45.0,0.8575300038714673,0.2024544291815394,0.2795462883574235,0.2415461140400484,0.2764531684209886,0.579118311312,0.448920765602,0.22845012383,0.607907573574,15155,0.4820007175389629,0.8575300038714673,0.6116529372751255,0.47202806579494244,0.22845012383
15,NMWE Long Memory: 95 players,2.16985910697,0.1643529075530097,102.0,0.8482384823848238,0.06331267875132,0.1010402288016896,0.2863304773661051,0.5493166150808853,0.319260328802,0.153750494063,0.155156147639,0.150691497723,15155,0.1643529075530097,0.8482384823848238,0.8151281976372104,0.8488332528919823,0.155156147639
111,Cycler CCCCCD,1.89662878304,0.7403720054403237,28.0,0.8566589237320945,0.3686969573510245,0.3716750480892992,0.1331085449971927,0.1265194495624836,0.717338776516,0.729184525894,0.790509913185,0.792166667023,15155,0.7403720054403237,0.8566589237320945,0.2632519035538199,0.25482078555470783,0.790509913185
22,Meta Winner Finite Memory: 78 players,2.14466011152,0.1477451236741238,105.0,0.8590785907859079,0.0512113030629184,0.0965338206112053,0.2849045206981614,0.5673503556277147,0.143098300161,0.14380034497,0.143274218948,0.144158919107,15155,0.1477451236741238,0.8590785907859079,0.856752584402746,0.855893220306253,0.143274218948
40,"Limited Retaliate 2: 0.08, 15",2.12365385434,0.2147711679061442,85.0,0.8569492837785521,0.0880317946784553,0.1267393732276889,0.268852120084402,0.5163767120094538,0.368778546579,0.174081818312,0.199903245953,0.192562769069,15155,0.2147711679061442,0.8569492837785521,0.7584406435415745,0.8110792858715637,0.199903245953
81,Winner21,2.06310390329,0.3155387724408284,88.0,0.1445993031358885,0.1699351174513988,0.1456036549894294,0.2172222526264156,0.467238974932756,0.856350674465,0.145510404503,0.351389707958,0.148732675374,15155,0.3155387724408284,0.1445993031358885,0.42696760153996494,0.8520328954157526,0.351389707958
85,EvolvedLookerUp2_2_2,2.05178138169,0.4685721988109933,48.5,0.860917537746806,0.1999227733489002,0.268649425462093,0.2306588791392776,0.3007689220497291,0.526254681243,0.36680411647,0.339120584253,0.637422430643,15155,0.4685721988109933,0.860917537746806,0.5739914412079313,0.4902542677629768,0.339120584253
30,"Feld: 1.0, 0.5, 200",2.13897756779,0.3853863258153898,74.0,0.8586914440572977,0.2048077137465467,0.1805786120688431,0.2275611985738406,0.3870524756107696,0.720511131347,0.145201218411,0.682517110126,0.14420938339,15155,0.3853863258153898,0.8586914440572977,0.29948560005834207,0.8554750873950207,0.682517110126
93,Tricky Defector,2.03843698123,0.3722790780637799,58.0,0.1415021293070073,0.1110447286223049,0.2612343494414749,0.2695220258111332,0.3581988961250869,0.143696425286,0.632053759705,0.144532505388,0.339320128255,15155,0.3722790780637799,0.1415021293070073,0.8557114525693136,0.5372249549822803,0.144532505388
55,Soft Joss: 0.9,2.10458434427,0.5254315875245514,38.0,0.8568524970963995,0.2981034877663661,0.2273280997581853,0.1834710643291923,0.2910973481462562,0.854488149566,0.215869380222,0.85511089077,0.215212842328,15155,0.5254315875245514,0.8568524970963995,0.14527459746661964,0.784499267653357,0.85511089077
9,Math Constant Hunter,2.17913846678,0.3436504896088602,65.5,0.8562717770034843,0.1549189930941941,0.1887314965146659,0.2649892673197487,0.3913602430713911,0.514547041265,0.528420924149,0.232463974775,0.245816186127,15155,0.3436504896088602,0.8562717770034843,0.6634656156872734,0.6622390205079246,0.232463974775
33,VeryBad,2.13582769336,0.5495699833587715,41.0,0.8564653503677894,0.3627727002774889,0.1867972830812826,0.1490641589287994,0.301365857712429,0.739220721054,0.606724613977,0.509908198752,0.331110311977,15155,0.5495699833587715,0.8564653503677894,0.32756282072100235,0.5634249396844927,0.509908198752
62,Hard Tit For Tat,2.0960498872,0.2427374516826694,104.0,0.85152922957801,0.1259985243831495,0.1167389272995198,0.2404241993055683,0.5168383490117623,0.525991873202,0.144244733947,0.243910779325,0.144067551005,15155,0.2427374516826694,0.85152922957801,0.6590925027119514,0.8558998023907762,0.243910779325
25,Meta Winner Memory One: 30 players,2.14314902311,0.1482858115791329,104.0,0.853852109949671,0.0511114759614312,0.0971743356177017,0.2840709390639158,0.5676432493569512,0.145627698053,0.145269822741,0.143823294065,0.144581592285,15155,0.1482858115791329,0.853852109949671,0.855901555011434,0.8553178111922467,0.143823294065
118,Opposite Grudger,1.87038692376,0.8490958806371908,10.0,0.150116144018583,0.4637252636550299,0.3853706169821609,0.0822195263837454,0.0686845929790636,0.856184899105,0.854494248189,0.855237666095,0.805904124902,15155,0.8490958806371908,0.150116144018583,0.14395775460445612,0.1528559435223893,0.855237666095
28,Meta Winner Ensemble: 173 players,2.14025454391,0.1524907115189327,103.0,0.7959736740224546,0.0524107484904317,0.1000799630285009,0.2844981179804318,0.5630111705006354,0.147774690682,0.152390404514,0.148195325567,0.150545971156,15155,0.1524907115189327,0.7959736740224546,0.8518701099004454,0.8491756495791548,0.148195325567
66,"ZD-GTFT-2: 0.25, 0.5",2.08855829396,0.5639618082792646,34.0,0.8568524970963995,0.3158960217126478,0.2480657865666166,0.176116796695267,0.2599213950254686,0.855248861886,0.231672456822,0.855903472287,0.322661593483,15155,0.5639618082792646,0.8568524970963995,0.14451681924547827,0.7217712043763624,0.855903472287
91,Meta Mixer: 173 players,2.04250202188,0.4508921603800929,51.0,0.7086720867208672,0.2097960284015704,0.2410961319785225,0.2152530743706838,0.3338547652492231,0.547516622764,0.387466026976,0.528781078913,0.380643121948,15155,0.4508921603800929,0.7086720867208672,0.4619714184708391,0.6164958058821169,0.528781078913
5,Evolved ANN,2.20882816158,0.1918996134613552,98.0,0.8519163763066202,0.0861893005616668,0.1057103128996884,0.2858977243474753,0.5222026621911694,0.468347314965,0.225887459223,0.185925576485,0.146869310751,15155,0.1918996134613552,0.8519163763066202,0.7486549638900776,0.8398278375305427,0.185925576485
65,PSO Gambler 2_2_2,2.08928191376,0.3550682776835248,56.0,0.8584010840108401,0.1394807571860311,0.2155875204974937,0.2568576658092684,0.3880740565072067,0.399957729006,0.266964022551,0.318510709075,0.420800766057,15155,0.3550682776835248,0.8584010840108401,0.6528261804330446,0.6341394245352683,0.318510709075
70,Thumper,2.08227982803,0.3559241557262244,78.5,0.8551103368176539,0.1922340595881651,0.1636900961380593,0.2157587974533448,0.4283170468204306,0.754752142569,0.14483966603,0.528911488046,0.144408256123,15155,0.3559241557262244,0.8551103368176539,0.36467913470701663,0.8554724589494587,0.528911488046
39,Meta Majority Long Memory: 95 players,2.12384540076,0.3546507267615683,99.0,0.853852109949671,0.2088337356821587,0.1458169910794096,0.2129646520848155,0.4323846211536162,0.667777743199,0.147497679266,0.456561373462,0.145165427811,15155,0.3546507267615683,0.853852109949671,0.4388647239137677,0.8542464003776222,0.456561373462
49,Worse and Worse 2,2.11401268463,0.3527904968653276,66.0,0.8569492837785521,0.1562081308920792,0.1965823659732483,0.2498079468453624,0.3974015562893101,0.506801580803,0.339321825913,0.369320387662,0.290022786245,15155,0.3527904968653276,0.8569492837785521,0.5777859428728804,0.6936614154734083,0.369320387662
35,Soft Go By Majority,2.13069850594,0.5459772211783449,41.0,0.8564653503677894,0.3590122082971017,0.1869650128812431,0.1498916597243758,0.3041311190972792,0.742907438474,0.611773662037,0.495263611574,0.323106447817,15155,0.5459772211783449,0.8564653503677894,0.3300331433668329,0.5669951719868488,0.495263611574
16,Revised Downing: True,2.16234623079,0.1838252731816772,96.0,0.8518195896244677,0.0739257691754179,0.1098995040062592,0.2811602442875587,0.5350144825307641,0.392641714461,0.193252510572,0.152352809863,0.17032246172,15155,0.1838252731816772,0.8518195896244677,0.7976211642637564,0.8257700389106568,0.152352809863
68,Raider,2.08402502873,0.4206698854572689,47.0,0.1472125435540069,0.2164905250398801,0.2041793604173887,0.2126454080546788,0.3666847064880522,0.81708824435,0.167871528088,0.753434528673,0.184661896728,15155,0.4206698854572689,0.1472125435540069,0.21445344046470327,0.8213434676465197,0.753434528673
34,Meta Winner Stochastic: 47 players,2.13365683395,0.1734067695949958,96.0,0.8487224157955865,0.0610840513790328,0.112322718215963,0.2806763108767962,0.545916919528208,0.177320752674,0.181437026709,0.166794471435,0.17280303557,15155,0.1734067695949958,0.8487224157955865,0.8313241286864738,0.82572365091593,0.166794471435
114,$e$,1.88213510407,0.7815727278439576,29.0,0.853852109949671,0.3781035080358282,0.4034692198081293,0.132404181184669,0.0860230909713734,0.735404665668,0.852714130497,0.753097586239,0.855362191951,15155,0.7815727278439576,0.853852109949671,0.26000653633652687,0.14682050073961234,0.753097586239
7,Evolved FSM 16 Noise 05,2.19292980888,0.360472116314282,59.0,0.8546264034068912,0.1848362126104431,0.1756359037038388,0.2496305890508419,0.3898972946348761,0.67756528073,0.388327450247,0.388752787589,0.197401434511,15155,0.360472116314282,0.8546264034068912,0.4883770479182478,0.743303260787398,0.388752787589
117,Alternator Hunter,1.87202570979,0.8386961263030731,12.0,0.8549167634533488,0.4569633710548025,0.3817327552482705,0.0856617878071076,0.0756420858898192,0.852034613653,0.850565968163,0.80883120203,0.771312868187,15155,0.8386961263030731,0.8549167634533488,0.1547857141894367,0.16254115810678332,0.80883120203
43,Soft Go By Majority: 40,2.11973779424,0.5322593558770292,42.0,0.8461091753774681,0.3499740550883444,0.1822853007886848,0.1508407772933376,0.316899866829633,0.739242941521,0.595519675233,0.483378977318,0.311200606877,15155,0.5322593558770292,0.8461091753774681,0.33782090872120163,0.5849758217166082,0.483378977318
94,Stochastic Cooperator,2.03464861874,0.472647880929071,46.0,0.853852109949671,0.2276432898958758,0.2450045910331952,0.2050078746860767,0.3223442443848521,0.809255415712,0.307970558956,0.334098479663,0.442272903157,15155,0.472647880929071,0.853852109949671,0.415893437627795,0.6157243797518823,0.334098479663
69,Winner12,2.08321627719,0.350907970560633,64.0,0.856755710414247,0.1729127014531176,0.1779952691075152,0.2289760070375573,0.4201160224018095,0.856613825149,0.149892520951,0.14612155774,0.397107274547,15155,0.350907970560633,0.856755710414247,0.5481889946001596,0.6764627402952662,0.14612155774
109,Cycle Hunter,1.92721236113,0.7120560734403155,29.0,0.8606271777003485,0.3835154544514781,0.3285406189888374,0.1224478213368521,0.1654961052228322,0.830442147087,0.800556875286,0.529966386312,0.385168824108,15155,0.7120560734403155,0.8606271777003485,0.2422757833084544,0.33859291106997896,0.529966386312
104,Cycler DC,1.98997573745,0.4978874152989847,43.0,0.1453735965931087,0.1947976398238178,0.3030897754751668,0.2254014873731385,0.2767110973278768,0.273075074673,0.238908251078,0.764453679846,0.729737942652,15155,0.4978874152989847,0.1453735965931087,0.46334163516605215,0.526842321355716,0.764453679846
8,Level Punisher,2.18846039246,0.2957821276043725,91.0,0.8566589237320945,0.1779248327262629,0.1178572948781095,0.2374278660512858,0.4667900063443417,0.578826280034,0.369100482691,0.238554335737,0.173511054798,15155,0.2957821276043725,0.8566589237320945,0.6156832099713306,0.78706065941324,0.238554335737
13,NMWE Deterministic: 126 players,2.17043374622,0.1647831268888605,101.0,0.8587882307394502,0.0630821136184436,0.1017010132704169,0.2860456914217608,0.5491711816893786,0.321895461384,0.153408372567,0.157021387991,0.150584364296,15155,0.1647831268888605,0.8587882307394502,0.8131883607589884,0.8489743747239354,0.157021387991
115,Hesitant QLearner,1.87824032691,0.816490423692569,18.0,0.8239450251645374,0.4365859739375254,0.3799044497550435,0.0960189762705405,0.0874906000368904,0.819883122109,0.820293544342,0.821921295768,0.796093939367,15155,0.816490423692569,0.8239450251645374,0.17974943228591816,0.18423632383024743,0.821921295768
3,Spiteful Tit For Tat,2.21391478313,0.1911952496488315,104.0,0.8587882307394502,0.0893979564328178,0.1017972932160137,0.2846151741248153,0.5241895762263531,0.450178527434,0.142938287273,0.193907219445,0.143978117557,15155,0.1911952496488315,0.8587882307394502,0.7448378957534314,0.8561909784951417,0.193907219445
17,Shubik,2.15974971268,0.250171276955851,96.0,0.8574332171893148,0.1278445656558285,0.1223267113000225,0.2567755744872333,0.4930531485569157,0.599242257786,0.145488224694,0.285772948769,0.143726099353,15155,0.250171276955851,0.8574332171893148,0.610032435621935,0.8559236210686058,0.285772948769
38,Resurrection,2.12597369429,0.4489093002373554,64.0,0.862175764614789,0.2598904840955663,0.1890188161417889,0.1978517410454583,0.3532389587171863,0.855851332036,0.144866751238,0.716135271924,0.145166564043,15155,0.4489093002373554,0.862175764614789,0.20453869585940482,0.8549379439310535,0.716135271924
72,Hard Tit For 2 Tats,2.07627804027,0.5630172513393047,18.0,0.8576267905536198,0.3439378092359832,0.2190794421033215,0.1514422735850395,0.2855404750756558,0.796092554676,0.515183994054,0.50633430236,0.392174579301,15155,0.5630172513393047,0.8576267905536198,0.2924892233213538,0.5544211989469181,0.50633430236
96,Cycler DDC,2.0063848806,0.379186404055514,55.0,0.147406116918312,0.1343399148277197,0.2448464892277943,0.2457317579907287,0.3750818379537573,0.235716285715,0.232954586638,0.441635943248,0.488007862743,15155,0.379186404055514,0.147406116918312,0.6311483004426645,0.6127278134347202,0.441635943248
6,Evolved ANN 5,2.19697356659,0.1839833749870782,101.0,0.8529810298102981,0.0807662059417901,0.103217169045288,0.2844808889375357,0.5315357360753861,0.45583895834,0.199006491582,0.175341748399,0.145028213555,15155,0.1839833749870782,0.8529810298102981,0.7626325825626816,0.8461943787278549,0.175341748399
80,TF2,2.06372110842,0.2712530378856518,79.0,0.8552071234998064,0.1197687051664832,0.1514843327191686,0.2442115483234115,0.4845354137909365,0.459578430316,0.165685905335,0.388325189445,0.1875853241,15155,0.2712530378856518,0.8552071234998064,0.5882287353456697,0.8176305813129319,0.388325189445
119,$\pi$,1.86389562849,0.801228025369259,27.0,0.8579171506000774,0.3979113332644172,0.4033166921048418,0.1181066092635495,0.0806653653671914,0.764652788939,0.854344426248,0.783012121947,0.854917870128,15155,0.801228025369259,0.8579171506000774,0.23114511188729203,0.14555999777065187,0.783012121947
98,Appeaser,2.00370323075,0.5095033373669563,40.0,0.8575300038714673,0.2275951499230774,0.2819081874438789,0.2074169002722188,0.2830797623608248,0.855689797509,0.144435107794,0.144564669549,0.856049538731,15155,0.5095033373669563,0.8575300038714673,0.4833798206335989,0.49901986487964467,0.144564669549
54,Joss: 0.9,2.10471204188,0.4285243020717417,64.0,0.8532713898567557,0.2317240393795112,0.1968002626922305,0.2089426840416497,0.3625330138866084,0.783387026756,0.143023660946,0.784279766859,0.145168132644,15155,0.4285243020717417,0.8532713898567557,0.21618967939547817,0.8555863953112895,0.784279766859
50,Predator,2.1130336696,0.1925142849035072,97.0,0.8561749903213318,0.072994894122464,0.1195193907810431,0.2718134885163362,0.5356722265801565,0.270417608024,0.147282868209,0.25530966426,0.149511417806,15155,0.1925142849035072,0.8561749903213318,0.7414920296343839,0.8508951119527772,0.25530966426
83,Worse and Worse 3,2.05893244796,0.4943113754248986,42.0,0.8599496709252806,0.2648945075838193,0.2294168678410792,0.1894206582305165,0.3162679663445848,0.568376061922,0.48015282755,0.501730459706,0.439744021922,15155,0.4943113754248986,0.8599496709252806,0.4594109343965048,0.5432673043242036,0.501730459706
46,PSO Gambler 2_2_2 Noise 05,2.11799259354,0.4486873496259271,51.0,0.8576267905536198,0.2254014873731384,0.2232858622527885,0.2224740702904412,0.3288385800836319,0.479702208102,0.473411536247,0.550834990667,0.370037424566,15155,0.4486873496259271,0.8576267905536198,0.4849638706836445,0.5881568231589652,0.550834990667
84,Nice Average Copier,2.05754905717,0.4940539532545662,42.0,0.8520131629887727,0.2643796632431545,0.2296742900114116,0.1894571432625321,0.3164889034829016,0.567587776593,0.47974693574,0.503670080613,0.438654163808,15155,0.4940539532545662,0.8520131629887727,0.45909508365699186,0.5440653725311305,0.503670080613
61,Tullock: 11,2.09800791725,0.4108528781622895,68.0,0.8532713898567557,0.2263014514961903,0.1845514266660991,0.2074569324601248,0.3816901893775857,0.574719076197,0.419027240623,0.427126322166,0.320929413496,15155,0.4108528781622895,0.8532713898567557,0.49587123660649085,0.6470982032736309,0.427126322166
120,AntiCycler,1.85891542161,0.7846506456837193,22.0,0.85152922957801,0.3994340766145131,0.3852165690692062,0.1114273147219131,0.1039220395943675,0.772823475494,0.782112975623,0.784401165462,0.797894374542,15155,0.7846506456837193,0.85152922957801,0.2246512389281602,0.21453411962921137,0.784401165462
79,"General Soft Grudger: n=1,d=4,c=2",2.06376367429,0.4766419784616694,49.0,0.8539488966318235,0.2399929664966058,0.2366490119650635,0.2053119166195401,0.3180461049187903,0.775222008198,0.387327667718,0.397681141409,0.337325426106,15155,0.4766419784616694,0.8539488966318235,0.39884668473936147,0.6413421685539401,0.397681141409
97,ThueMorseInverse,2.00485250926,0.5021009297602326,43.0,0.8560782036391793,0.2078623217047428,0.2942386080554897,0.2210329115258242,0.2768661587139432,0.401070854471,0.429845887658,0.567444321761,0.59646101899,15155,0.5021009297602326,0.8560782036391793,0.5131878991207284,0.489380681476672,0.567444321761
41,Forgetful Grudger,2.12018473588,0.2153508745259479,99.0,0.856755710414247,0.0996147788703018,0.1157360956556461,0.2582324420850789,0.5264166833889731,0.524928570871,0.143898406314,0.232186272109,0.143897162081,15155,0.2153508745259479,0.856755710414247,0.6863223604876004,0.8561026136691419,0.232186272109
58,Naive Prober: 0.1,2.10362661218,0.4289286778432481,63.0,0.8600464576074333,0.2326452864379055,0.1962833914053425,0.2085788471946052,0.3624924749621467,0.784542747848,0.144821273536,0.785019583582,0.143498652105,15155,0.4289286778432481,0.8600464576074333,0.21523183871670104,0.8560367454745166,0.785019583582
