Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Stochastic: 47 players,2.07589285714,0.2242251953973078,19.0,0.8742401215805471,0.0975629613547546,0.1266622340425532,0.2509159248805905,0.5248588797221017,0.449884233611,0.224297360082,0.179260907634,0.194241701211,13261,0.2242251953973078,0.8742401215805471,0.7449732019867531,0.79991517748749,0.179260907634
11,Winner12,2.06792091837,0.3567493486756404,14.0,0.8837386018237082,0.1829814372557533,0.1737679114198871,0.2197473404255319,0.4235033108988276,0.878146518954,0.148156012897,0.124890196704,0.368023723414,13261,0.3567493486756404,0.8837386018237082,0.5328647686579081,0.6959437865170646,0.124890196704
12,Soft Go By Majority: 10,2.04783163265,0.527891608771168,8.0,0.8780395136778115,0.3425355514546244,0.1853560573165436,0.1370427160225792,0.3350656752062528,0.807369892329,0.572065021328,0.495226356012,0.243559631616,13261,0.527891608771168,0.8780395136778115,0.28182722294229956,0.639438214094481,0.495226356012
13,PSO Gambler Mem1,2.03539540816,0.3979184759009987,12.0,0.8734802431610942,0.2092854429005644,0.1886330330004341,0.2027382761615284,0.3993432479374729,0.877866719819,0.514398328478,0.121924059687,0.20952899252,13261,0.3979184759009987,0.8734802431610942,0.4940985450472818,0.6926636139251926,0.121924059687
14,Tester,2.02455357143,0.4501126248371689,10.0,0.1208206686930091,0.2506852475032566,0.1994273773339122,0.1810071102909249,0.3688802648719063,0.851690947418,0.156776957866,0.881633822372,0.153713975885,13261,0.4501126248371689,0.1208206686930091,0.135754108832428,0.8452111794042709,0.881633822372
15,TF2,2.02264030612,0.2675043421623969,18.5,0.8898176291793313,0.1222183022145028,0.145286039947894,0.2314779635258359,0.5010176943117671,0.446816667965,0.140966858185,0.420716410477,0.16673372562,13261,0.2675043421623969,0.8898176291793313,0.5702647519877273,0.8390585449999148,0.420716410477
16,Soft Grudger,2.01116071429,0.4851213091619626,9.0,0.8871580547112462,0.2493893834129397,0.235731925749023,0.1867604754667824,0.3281182153712548,0.81942084678,0.380546944412,0.383881829227,0.325848377357,13261,0.4851213091619626,0.8871580547112462,0.36707806488184064,0.651283492252949,0.383881829227
17,Suspicious Tit For Tat,2.00605867347,0.4368758141554494,10.0,0.1208206686930091,0.2425165544941381,0.1943592596613113,0.1799215696917065,0.3832026161528441,0.885281183338,0.121161729077,0.881864494204,0.1208476064,13261,0.4368758141554494,0.1208206686930091,0.11617402640028449,0.8790466860498635,0.881864494204
18,Winner21,1.99968112245,0.2969292770299609,20.0,0.1196808510638298,0.1599001302648718,0.137029146765089,0.2050246960486322,0.4980460269214068,0.877465649836,0.123376163409,0.363647872661,0.129840949165,13261,0.2969292770299609,0.1196808510638298,0.4112111569844461,0.871553947239187,0.363647872661
19,Hard Go By Majority: 20,1.98820153061,0.3784398067737733,14.0,0.1117021276595744,0.231545809813287,0.1468939969604863,0.1673564372557533,0.4542037559704733,0.687980345847,0.431525645966,0.378792815058,0.212628390166,13261,0.3784398067737733,0.1117021276595744,0.4417369570184182,0.7338783258026469,0.378792815058
20,Desperate,1.98756377551,0.3858350521059487,12.0,0.5056990881458967,0.1045443443334781,0.2812907077724706,0.2665002171081198,0.3476647307859313,0.116436110172,0.123549138877,0.121822395348,0.879090679092,13261,0.3858350521059487,0.5056990881458967,0.8796952273599848,0.4588137280718878,0.121822395348
21,Random Hunter,1.97672193878,0.7156494246634825,7.0,0.8765197568389058,0.3983323382544507,0.3173170864090316,0.1262822948328267,0.1580682805036908,0.838343961142,0.802296203424,0.547690277146,0.417868099723,13261,0.7156494246634825,0.8765197568389058,0.2316205650105211,0.3255282807917034,0.547690277146
22,SelfSteem,1.94196428571,0.4578810247503256,10.0,0.496580547112462,0.2094279201042119,0.2484531046461138,0.1930226877985237,0.3490962874511505,0.686407399826,0.382167859395,0.576081456702,0.2995782351,13261,0.4578810247503256,0.496580547112462,0.36650694458678873,0.6660820955119524,0.576081456702
23,ALLCorALLD,1.93781887755,0.5055294724272688,10.0,0.5668693009118541,0.2581686930091185,0.2473607794181502,0.1677092379504993,0.3267612896222318,0.878365861728,0.879389868119,0.123811397348,0.122936274042,13261,0.5055294724272688,0.5668693009118541,0.4187750441841126,0.5511453181578871,0.123811397348
24,Win-Shift Lose-Stay: D,1.9068877551,0.5117645462440296,9.0,0.1139817629179331,0.1946781372123318,0.3170864090316977,0.2088240881458966,0.2794113656100738,0.124811337619,0.878279643122,0.876070498361,0.119278045738,13261,0.5117645462440296,0.1139817629179331,0.4863902881863568,0.47725172990391335,0.876070498361
25,Cycler CCCD,1.9049744898,0.6900306665219279,6.0,0.8772796352583586,0.3237760529743813,0.3662546135475467,0.1543299500651324,0.1556393834129396,0.622223122415,0.6613618961,0.801546064102,0.809483882591,13261,0.6900306665219279,0.8772796352583586,0.3198924325871401,0.294465120915671,0.801546064102
26,Worse and Worse,1.90178571429,0.8575295809813287,2.0,0.8901975683890577,0.4775428788536691,0.3799867021276595,0.0802960811984368,0.0621743378202344,0.857668061837,0.856854311267,0.863380165225,0.859355823887,13261,0.8575295809813287,0.8901975683890577,0.14150973041075937,0.14279393930994866,0.863380165225
27,Cycler CCD,1.88137755102,0.636968085106383,6.0,0.8852583586626139,0.2738886778115501,0.3630794072948328,0.1734218953538862,0.1896100195397308,0.50283976947,0.567863098321,0.803959507732,0.802911330661,13261,0.636968085106383,0.8852583586626139,0.3804163866089477,0.35149939033375954,0.803959507732
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85746173469,0.5475941706469822,8.0,0.1174012158054711,0.2952059813287017,0.2523881893182805,0.1305023339122883,0.3219034954407295,0.796487902066,0.724448983818,0.376576440461,0.307642446932,13261,0.5475941706469822,0.1174012158054711,0.3322373866212817,0.5091805196327615,0.376576440461
