Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"Alexei: ('D',)",2.06706093934,0.4680456328619848,33.0,0.952682338758288,0.3233579383195486,0.1446876945424362,0.1409162475255026,0.3910381196125125,0.950406844686,0.0451794133791,0.949227527302,0.0451569481629,2265,0.4680456328619848,0.952682338758288,0.049951101082818465,0.9548369844790345,0.949227527302
19,Slow Tit For Two Tats 2,2.05793041433,0.4919564422573345,29.0,0.952682338758288,0.3869998715402326,0.1049565707171019,0.0972975688165561,0.4107459889261093,0.954698310648,0.592707318368,0.389126074203,0.0462634350016,2265,0.4919564422573345,0.952682338758288,0.1589277360965387,0.8425234732364493,0.389126074203
20,Evolved FSM 16,2.05104793526,0.4018814415162205,35.0,0.9517781796262808,0.1413740913118377,0.2605073502043828,0.2567597835288229,0.3413587749549566,0.5169817295,0.472565908977,0.339537693734,0.360853871125,2265,0.4018814415162205,0.9517781796262808,0.597453376605937,0.5907935040133637,0.339537693734
21,Evolved FSM 4,2.0490765719,0.5633520752840113,25.0,0.9532851115129596,0.2645859478189837,0.2987661274650277,0.20461335256936,0.2320345721466285,0.768206513485,0.42324224224,0.150704622149,0.723085936301,2265,0.5633520752840113,0.9532851115129596,0.501080188561665,0.4456838851874686,0.150704622149
22,MEM2,2.04641350211,0.0945076861760821,66.0,0.9559975889089812,0.056262084276195,0.038245601899887,0.2425962707141374,0.6628960431097805,0.691903519377,0.0866934910824,0.0732389096371,0.0456612951463,2265,0.0945076861760821,0.9559975889089812,0.8102933395683419,0.9521004965800657,0.0732389096371
23,Davis: 10,2.04554886906,0.1160205799135037,64.0,0.95539481615431,0.0692933395257529,0.0467272403877508,0.2396021699819168,0.6443772501045795,0.744648251853,0.283501505672,0.0723354400542,0.0484859035444,2265,0.1160205799135037,0.95539481615431,0.7768472171824177,0.9356241251320666,0.0723354400542
24,Meta Majority Finite Memory: 78 players,2.04267828733,0.4447079516596013,46.0,0.9490657022302592,0.3269523414262986,0.1177556102333026,0.1276824211042929,0.4276096272361058,0.932859709904,0.132240521812,0.694595796885,0.058778541622,2265,0.4447079516596013,0.9490657022302592,0.13405579190829603,0.9253595007175515,0.694595796885
25,PSO Gambler Mem1,2.04087985059,0.3782547258372118,31.0,0.9581072935503316,0.2340841642045212,0.1441705616326907,0.1787138871596228,0.4430313870031653,0.953305355591,0.517570296956,0.044203810051,0.155566591836,2265,0.3782547258372118,0.9581072935503316,0.4402746782521211,0.7555538027718348,0.044203810051
26,TF3,2.03513868714,0.1104474023129345,64.0,0.9585593731163352,0.0684344706963507,0.0420129316165838,0.2346729381383874,0.6548796595486779,0.611179492104,0.195112300169,0.133614750036,0.0471739090712,2265,0.1104474023129345,0.9585593731163352,0.7585624472410161,0.9439074633132205,0.133614750036
27,Random Hunter,2.0306771806,0.8392490703136065,15.0,0.9537371910789632,0.519154504161767,0.3200945661518395,0.07845844985293,0.0822924798334634,0.929080778976,0.91323227746,0.708022703348,0.56760873887,2265,0.8392490703136065,0.9537371910789632,0.09994113867944975,0.15745145444231048,0.708022703348
28,Prober 2,2.02811786678,0.5769984551889511,23.0,0.044755877034358,0.3960892235430522,0.1809092316458989,0.1031144905911455,0.3198870542199033,0.955341145195,0.369551003687,0.953709865674,0.118593692929,2265,0.5769984551889511,0.044755877034358,0.04499580854163518,0.7907496956972553,0.953709865674
29,"Feld: 1.0, 0.5, 200",2.02417514007,0.3317638184830548,49.0,0.9537371910789632,0.2093350724809534,0.1224287460021014,0.1816157603665384,0.4866204211504066,0.834994296184,0.0451139940084,0.746837801916,0.0450190836371,2265,0.3317638184830548,0.9537371910789632,0.20595870197466326,0.954961837841218,0.746837801916
30,DoubleResurrection,2.01947153628,0.4562775653250855,31.0,0.9547920433996384,0.2478655915572288,0.2084119737678567,0.1833557314466217,0.3603667032282927,0.845325284554,0.0464752266877,0.955240979454,0.147916131586,2265,0.4562775653250855,0.9547920433996384,0.10793845366871944,0.8892538610063826,0.955240979454
31,Nice Meta Winner: 173 players,2.01736183164,0.0947827218319021,66.5,0.946955997588909,0.0572189448512337,0.0375637769806684,0.2355878022510105,0.6696294759170873,0.693554813621,0.043245382571,0.0684381966239,0.0462118826732,2265,0.0947827218319021,0.946955997588909,0.8094043955037433,0.9539456880442744,0.0684381966239
32,Nice Meta Winner Ensemble: 173 players,2.01639344262,0.1126616863803002,58.0,0.9541892706449668,0.061548697780281,0.0511129886000191,0.2357187323985414,0.6516195812211585,0.657175805602,0.0849785308005,0.0907481886523,0.0675648141053,2265,0.1126616863803002,0.9541892706449668,0.7919739710236863,0.9311686057742536,0.0907481886523
33,NMWE Long Memory: 95 players,2.01072144982,0.1049491595766756,61.0,0.9525316455696202,0.0591038448996531,0.0458453146770225,0.2353984064401164,0.6596524339832078,0.673752338601,0.0735954929115,0.0746462191912,0.0589915973636,2265,0.1049491595766756,0.9525316455696202,0.8051187910966919,0.940059398634367,0.0746462191912
34,Remorseful Prober: 0.1,2.0034585322,0.4001801730583635,38.0,0.9534358047016276,0.2525494323066433,0.1476307407517202,0.1617753139853159,0.4380445129563204,0.860807685708,0.050576971838,0.864068022365,0.138184526645,2265,0.4001801730583635,0.9534358047016276,0.13791929840022812,0.8838986468026044,0.864068022365
35,Tester,2.00318184962,0.4367294472606778,31.0,0.0462628089210367,0.28542854507785,0.1513009021828278,0.146589063791803,0.4166814889475191,0.929201608575,0.0788135829114,0.954975868727,0.0706022024346,2265,0.4367294472606778,0.0462628089210367,0.06205285747444288,0.9272104246930936,0.954975868727
36,NMWE Memory One: 30 players,1.986788407,0.1292008814316347,57.0,0.952983725135624,0.068955720906333,0.0602451605253016,0.2283924083571314,0.6424067102112339,0.638339470005,0.10184729041,0.112767357102,0.107536046733,2265,0.1292008814316347,0.952983725135624,0.7653512507962201,0.8929517055268911,0.112767357102
37,Joss: 0.9,1.98533582348,0.3753668514511012,44.0,0.9513261000602772,0.2369720385906317,0.1383948128604696,0.1619408294548365,0.4626923190940621,0.861694326109,0.0460364931643,0.862702557789,0.0456780061977,2265,0.3753668514511012,0.9513261000602772,0.13789637680479214,0.9542394554579935,0.862702557789
38,Naive Prober: 0.1,1.98118558484,0.3752260397830018,44.0,0.9519288728149488,0.2369901547116736,0.1382358850713281,0.1617695497649845,0.4630044104520137,0.862662471269,0.0450445206167,0.86244256443,0.0461285849259,2265,0.3752260397830018,0.9519288728149488,0.13742674093056756,0.9541206608255447,0.86244256443
39,Firm But Fair,1.98077056097,0.6396769401542176,19.0,0.9556962025316456,0.3683839102494423,0.271293029904775,0.1293540450004447,0.2309690148453377,0.95400350382,0.0459228184485,0.955169095942,0.651287647033,2265,0.6396769401542176,0.9556962025316456,0.04569357763780114,0.6756955687227968,0.955169095942
40,Prober 4,1.97374974061,0.1843043574211866,45.0,0.95539481615431,0.0913316007733936,0.0929727566477929,0.2214432290174144,0.5942524135613989,0.615447159439,0.166799395052,0.338864862854,0.0778648587767,2265,0.1843043574211866,0.95539481615431,0.580371912337966,0.9101034384319269,0.338864862854
41,Retaliate 3: 0.05,1.97157086532,0.1249435929867554,67.0,0.950271247739602,0.0830047727744345,0.0419388202123209,0.2123777573559686,0.662678649657276,0.773849306387,0.0481066638632,0.0799849861428,0.0491028393318,2265,0.1249435929867554,0.950271247739602,0.7250337798189814,0.9509564530156992,0.0799849861428
42,Meta Winner Memory One: 30 players,1.96755896797,0.0509367681498829,68.0,0.9588607594936708,0.0160097102408785,0.0349270579090043,0.2429355362536521,0.7061276955964649,0.0486099101364,0.0497516008937,0.0468981674959,0.0455189826911,2265,0.0509367681498829,0.9588607594936708,0.9529960012364774,0.9542815274596418,0.0468981674959
43,Meta Winner: 173 players,1.96738604136,0.0509425323702144,68.0,0.9567510548523208,0.0160130040810679,0.0349295282891464,0.2432912709941139,0.7057661966356716,0.0461259298908,0.0462149562251,0.0446611688472,0.0461323389816,2265,0.0509425323702144,0.9567510548523208,0.9552483767067166,0.9538637649768179,0.0446611688472
44,Tullock: 11,1.96534550737,0.366275852528187,48.0,0.9496684749849308,0.2484329555298635,0.1178428969983234,0.1463033231553671,0.4874208243164459,0.743059662109,0.439612229753,0.395522674253,0.221047258406,2265,0.366275852528187,0.9496684749849308,0.3857499228931542,0.7363988456658952,0.395522674253
45,Punisher,1.96299370547,0.2230901491121453,65.0,0.9541892706449668,0.1659864886675428,0.0571036604446025,0.1716708333745063,0.6052390175133484,0.842155641138,0.0452455800294,0.216021200728,0.0464152983348,2265,0.2230901491121453,0.9541892706449668,0.4761819578798558,0.9536855485517896,0.216021200728
46,"Limited Retaliate 3: 0.05, 20",1.96202531646,0.1568963132046759,50.0,0.9523809523809524,0.0884651363485146,0.0684311768561613,0.2132432138657497,0.6298604729295744,0.698172042734,0.0635203738025,0.108283768658,0.0902967813059,2265,0.1568963132046759,0.9523809523809524,0.7187526837323186,0.9123272527606681,0.108283768658
47,Meta Winner Long Memory: 95 players,1.96078024486,0.0510627575371298,68.0,0.9555455093429776,0.016006416400689,0.0350563411364407,0.2425460396512482,0.7063912028116219,0.0457817745694,0.0477910266748,0.0465671702659,0.046096625371,2265,0.0510627575371298,0.9555455093429776,0.9534814518618858,0.9538232617327972,0.0465671702659
48,Meta Winner Ensemble: 173 players,1.95991561181,0.057467629785538,64.0,0.8884870403857745,0.0172770152537739,0.0401906145317641,0.2426736759585897,0.6998586942558722,0.0541180696007,0.0660415700988,0.0549346942154,0.056354652465,2265,0.057467629785538,0.8884870403857745,0.945119580831375,0.943119270193939,0.0549346942154
49,CollectiveStrategy,1.95846302829,0.0533659752896109,66.5,0.9520795660036168,0.0171164405445376,0.0362495347450732,0.2413627275631839,0.705271297147205,0.102879758134,0.04837482907,0.0470344937327,0.0494356096555,2265,0.0533659752896109,0.9520795660036168,0.9492674436542988,0.9506162470166759,0.0470344937327
50,Inverse,1.95773673653,0.296148347974453,54.0,0.95042194092827,0.1986152695843503,0.0975330783901026,0.1640670032971339,0.5397846487284131,0.837986783118,0.0463936348166,0.572118988931,0.0465652706011,2265,0.296148347974453,0.95042194092827,0.28228414139926816,0.9534609959935857,0.572118988931
51,Fortress3,1.94978211247,0.312607667401193,32.0,0.0507836045810729,0.102272914422738,0.210334752978455,0.2385810795231837,0.4488112530756231,0.801320382189,0.0836902793879,0.0722279259173,0.396468945669,2265,0.312607667401193,0.0507836045810729,0.7090085808834101,0.7033393257988063,0.0722279259173
52,Hard Tit For Tat,1.94791450508,0.2037034292170212,67.0,0.9496684749849308,0.1499133720030172,0.053790057214004,0.1749086782807472,0.6213878925022315,0.822699769623,0.0467664131361,0.15898360604,0.0456672463813,2265,0.2037034292170212,0.9496684749849308,0.5346950464753984,0.9542451852337234,0.15898360604
53,"Limited Retaliate 2: 0.08, 15",1.947153628,0.18266237808674,46.0,0.952983725135624,0.1019756453456391,0.0806867327411008,0.2067469375520839,0.6105906843611761,0.702467834314,0.0664703015589,0.128893149664,0.103561819499,2265,0.18266237808674,0.952983725135624,0.6816466298620004,0.9007675471502679,0.128893149664
54,Forgetful Grudger,1.94283046275,0.1668247709957608,64.0,0.9519288728149488,0.1140047497175532,0.0528200212782076,0.1927769378485294,0.6403982911557097,0.841244215296,0.0474268107242,0.156349856867,0.046004223164,2265,0.1668247709957608,0.9519288728149488,0.5891329633914838,0.9538873822597863,0.156349856867
55,Hard Go By Majority,1.94148163519,0.432860831958155,37.0,0.0503315250150693,0.3160925503216435,0.1167682816365115,0.1068266484846688,0.460312519557176,0.853425522887,0.533888939592,0.415872047252,0.156521196301,2265,0.432860831958155,0.0503315250150693,0.2570976490731176,0.7671210686331461,0.415872047252
56,Knowledgeable Worse and Worse,1.9322127689,0.4974250404318883,27.0,0.950271247739602,0.2378193789793707,0.2596056614525176,0.1784437922640869,0.3241311673040246,0.698568577116,0.574678334438,0.4386114822,0.330306368541,2265,0.4974250404318883,0.950271247739602,0.41286989029440585,0.5610139273151286,0.4386114822
57,Grofman,1.90208895345,0.6868554366479247,17.0,0.9519288728149488,0.3842248111806112,0.3026306254673136,0.1086201444678307,0.2045244188842445,0.952646916382,0.30499877999,0.334726608906,0.932767445412,2265,0.6868554366479247,0.9519288728149488,0.18353910378196975,0.4418359938742032,0.334726608906
58,SolutionB5,1.89634779,0.2974988224521322,47.0,0.0461121157323689,0.1850882913862785,0.1124105310658537,0.1608324522310826,0.541668725316785,0.912195394618,0.0457142767941,0.632750942524,0.0457924218231,2265,0.2974988224521322,0.0461121157323689,0.21772955877642158,0.954221008237744,0.632750942524
59,TF2,1.8782596666,0.1902752662246333,48.0,0.9520795660036168,0.0992450518285754,0.0910302143960579,0.193014917802218,0.6167098159731486,0.480384053261,0.0603837788612,0.380530970896,0.0992189278726,2265,0.1902752662246333,0.9520795660036168,0.5855611205146832,0.9057760869476953,0.380530970896
60,Meta Mixer: 173 players,1.87376357474,0.4285187271283971,29.0,0.7742616033755274,0.1962297058271326,0.2322890213012645,0.1782873348550875,0.3931939380165153,0.591186264407,0.350088161942,0.545182966587,0.33929999447,2265,0.4285187271283971,0.7742616033755274,0.4307134209796309,0.6566935448800757,0.545182966587
61,Stochastic Cooperator,1.87369440409,0.483362813203029,26.0,0.951627486437613,0.2471244775145998,0.236238335688429,0.1537243451022243,0.3629128416947467,0.8953259394,0.253449460619,0.288074568014,0.426826671257,2265,0.483362813203029,0.951627486437613,0.3375531763956677,0.6415339449506006,0.288074568014
62,GrudgerAlternator,1.85944525144,0.5228600743749114,23.0,0.952983725135624,0.1792631350112155,0.3435969393636959,0.2109227034522739,0.2662172221728146,0.367997223759,0.0459364551462,0.954285355147,0.953918905943,2265,0.5228600743749114,0.952983725135624,0.3150730840684067,0.5576795625209853,0.954285355147
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.85826935049,0.1889956093110274,55.0,0.9534358047016276,0.097934926893217,0.0910606824178104,0.1887757454783808,0.6222286452105917,0.634786175481,0.0458889484948,0.474212984364,0.0456685464141,2265,0.1889956093110274,0.9534358047016276,0.47093825956084323,0.9543033163867334,0.474212984364
64,Cautious QLearner,1.85799266791,0.8656104968099158,11.0,0.9109403254972877,0.5022463990092128,0.3633640978007029,0.0541046189520976,0.0802848842379865,0.908820136456,0.902687814651,0.908791825323,0.693348986841,2265,0.8656104968099158,0.9109403254972877,0.09118261677534785,0.13519516093931921,0.908791825323
65,Pun1,1.85622881649,0.6974863058594123,11.0,0.0476190476190476,0.3786804546816997,0.3188058511777125,0.1031037856105297,0.1994099085300579,0.953939190115,0.229278948718,0.954315039194,0.838805229754,2265,0.6974863058594123,0.0476190476190476,0.045980376654474235,0.536174768828922,0.954315039194
66,Winner21,1.84740955938,0.2291392866200917,63.0,0.0432489451476793,0.1572561652453745,0.0718831213747171,0.151695339545516,0.6191653738343923,0.952966216916,0.0467921012199,0.272837340188,0.0494906581584,2265,0.2291392866200917,0.0432489451476793,0.3809773932949136,0.9507900467375539,0.272837340188
67,Worse and Worse,1.83796776648,0.8703495093825038,13.0,0.9558468957203134,0.4793484454721227,0.3910010639103812,0.0678259337213477,0.0618245568961485,0.88223346112,0.867174720451,0.863302299416,0.843335976245,2265,0.8703495093825038,0.9558468957203134,0.12011318332796603,0.1360799977667359,0.863302299416
68,Cooperator Hunter,1.79549699108,0.9449294624123428,5.5,0.9541892706449668,0.5365533915025511,0.4083760709097916,0.0327481826236754,0.0223223549639818,0.944639339522,0.95323593345,0.780046374547,0.952874394652,2265,0.9449294624123428,0.9541892706449668,0.06482861335314596,0.04678280448099158,0.780046374547
69,Random: 0.5,1.78567475963,0.5002108057721255,23.0,0.4993972272453285,0.182781779793608,0.3174290259785175,0.1825989716630928,0.3171902225647816,0.498177523236,0.499686138016,0.503436679408,0.500010620864,2265,0.5002108057721255,0.4993972272453285,0.4991942143145026,0.500151681610474,0.503436679408
70,ThueMorseInverse,1.77861935395,0.4972587015023205,24.0,0.9499698613622664,0.1649069325454467,0.3323517689568737,0.1949204043518216,0.3078208941458578,0.299045804748,0.379457190005,0.579001111105,0.678356426834,2265,0.4972587015023205,0.9499698613622664,0.5493008995739005,0.47681997451139174,0.579001111105
71,Cycler CCCD,1.77592169883,0.7304452942552133,16.0,0.9535864978902954,0.3187696189356284,0.4116756753195848,0.1381642440472073,0.1313904616975794,0.628628264449,0.704845545738,0.917737846559,0.911687434764,2265,0.7304452942552133,0.9535864978902954,0.28395294238413715,0.24511073132468372,0.917737846559
72,Tricky Defector,1.7650273224,0.4433698290826325,32.0,0.0510849909584086,0.0767135380125626,0.3666562910700699,0.2454923797007215,0.3111377912166457,0.0467453146911,0.773520687146,0.0462709889676,0.301674084857,2265,0.4433698290826325,0.0510849909584086,0.9536160795112216,0.44307800184517404,0.0462709889676
73,Cycler DC,1.75817942865,0.4972669361027941,24.0,0.043550331525015,0.134314568325774,0.3629523677770201,0.2129360632680824,0.2897970006291233,0.142873228474,0.0845716459929,0.918555599554,0.867088453507,2265,0.4972669361027941,0.043550331525015,0.38147392768204574,0.5680193257713725,0.918555599554
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.75786816075,0.5609088693234782,24.0,0.0464135021097046,0.3461126098083973,0.2147962595150808,0.0718073630503595,0.3672837676261621,0.882268136031,0.777575434015,0.332492435662,0.239060762311,2265,0.5609088693234782,0.0464135021097046,0.21219478959233384,0.5622192476833248,0.332492435662
75,$\pi$,1.74797675866,0.8425453808832103,16.0,0.9544906570223026,0.369910605177258,0.4726347757059523,0.1203560970628827,0.0370985220539069,0.742532444973,0.953532961194,0.748503192414,0.95516548248,2265,0.8425453808832103,0.9544906570223026,0.25600178985211985,0.04634822348198977,0.748503192414
76,Stochastic WSLS: 0.05,1.74088676766,0.5264133044792932,21.0,0.9511754068716094,0.2136895292114216,0.3127237752678715,0.1580071608085718,0.3155795347121348,0.909152188626,0.0922125957752,0.0925120748842,0.908501565708,2265,0.5264133044792932,0.9511754068716094,0.43799910230368305,0.49778782403758404,0.0925120748842
77,Anti Tit For Tat,1.70443383828,0.6192748940206919,24.0,0.9537371910789632,0.1587787428729533,0.4604961511477386,0.2115888826305924,0.1691362233487156,0.0461137085274,0.953278627402,0.0466605334983,0.954309903339,2265,0.6192748940206919,0.9537371910789632,0.9535738935289894,0.04644434409012812,0.0466605334983
78,Bully,1.69903852805,0.616814395399164,24.0,0.0464135021097046,0.1544440491836217,0.4623703462155422,0.2132728584274547,0.1699127461733811,0.0474607235743,0.95376329498,0.0451327324088,0.954300342825,2265,0.616814395399164,0.0464135021097046,0.9538894926381815,0.04609238473804263,0.0451327324088
79,AntiCycler,1.69101473335,0.8597161697908741,13.0,0.9534358047016276,0.419687118120403,0.440029051670471,0.0723722566428521,0.0679115735662737,0.821304260521,0.857540546893,0.834208703169,0.902277562536,2265,0.8597161697908741,0.9534358047016276,0.17679774975854526,0.13647812186861155,0.834208703169
