Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Retaliate 3: 0.05,2.14387573211,0.6078485552828482,34.0,0.3196853209368854,0.3110814925583387,0.2967670627245096,0.2043896862420015,0.1877617584751501,0.642827564282,0.687052237677,0.539392022984,0.548280961617,14124,0.6078485552828482,0.3196853209368854,0.3981857041637194,0.3667235908781588,0.539392022984
91,Retaliate 2: 0.08,2.13063407181,0.6065265564639782,34.0,0.3180761666368675,0.3092176909448499,0.2973088655191283,0.2044872107450329,0.1889862327909887,0.643138590044,0.689593459507,0.53786011632,0.542027577053,14124,0.6065265564639782,0.3180761666368675,0.3987689357991372,0.36775427093562685,0.53786011632
109,NMWE Deterministic: 126 players,2.01502419149,0.6655017906582362,19.0,0.3177185767924191,0.3364920436259611,0.3290097470322751,0.1667398100439402,0.1677583992978235,0.68060861443,0.684014743468,0.64501112459,0.684116066333,14124,0.6655017906582362,0.3177185767924191,0.3311861848273939,0.31595103984204065,0.64501112459
0,Cooperator,2.75757575758,0.3076627169242939,109.0,0.3107455748256749,0.1721795101019129,0.1354832068223808,0.3863812449544614,0.3059560381212446,0.308082250535,0.303675691348,0.306759182835,0.309272112316,14124,0.3076627169242939,0.3107455748256749,0.692832974067619,0.6924454990385805,0.306759182835
88,"Limited Retaliate 3: 0.05, 20",2.15966386555,0.5968662126359248,36.0,0.3016270337922403,0.3055009237737648,0.29136528886216,0.2095909930703422,0.1935427942937329,0.632631147458,0.678314096394,0.53141580616,0.538934994812,14124,0.5968662126359248,0.3016270337922403,0.4085533930150392,0.37731669575688664,0.53141580616
104,Fortress4,2.04125286478,0.647584372240192,19.0,0.6947970677632755,0.3281591166447236,0.3194252555954683,0.1768931944150968,0.1755224333447112,0.670113442598,0.640664495443,0.608533210565,0.649776306783,14124,0.647584372240192,0.6947970677632755,0.35145486571105755,0.35610419883659283,0.608533210565
65,Winner21,2.28647822765,0.5204611825387795,56.0,0.6971214017521903,0.2638904691470398,0.2565707133917397,0.2540404943408698,0.2254983231203507,0.312238818545,0.670358496182,0.430204016692,0.680569391931,14124,0.5204611825387795,0.6971214017521903,0.6299003093216388,0.32486513426393,0.430204016692
45,"Alexei: ('D',)",2.36032594856,0.4926071008674262,64.0,0.3043089576256034,0.2548586165607441,0.237748484306682,0.271237315042071,0.2361555840905027,0.321397112665,0.694123586483,0.323900292508,0.6935614918,14124,0.4926071008674262,0.3043089576256034,0.6773123322500858,0.30615651619395523,0.323900292508
31,Soft Go By Majority,2.41100076394,0.4694287773136333,70.0,0.308242445914536,0.2354512404574981,0.2339775368561352,0.2943668763443481,0.2362043463420184,0.469584405184,0.572839576978,0.390717531069,0.483317435188,14124,0.4694287773136333,0.308242445914536,0.5742340197509824,0.47213348502263186,0.390717531069
70,Hard Go By Majority: 40,2.27832951362,0.5268598735432277,57.0,0.6885392454854282,0.2569120491523495,0.2699478243908781,0.2578006057355244,0.2153395207212479,0.521100613066,0.616592877574,0.422507323878,0.525029474069,14124,0.5268598735432277,0.6885392454854282,0.5282811331039307,0.4240371112871709,0.422507323878
42,Win-Stay Lose-Shift: C,2.36261777438,0.4928129859293814,67.0,0.3059181119256213,0.2631969615699276,0.2296160243594536,0.2675638920945554,0.2396231219760632,0.30684914489,0.689823094048,0.690588412638,0.312598324845,14124,0.4928129859293814,0.3059181119256213,0.49970257926357764,0.5028116799026171,0.690588412638
12,Eatherley,2.55334861217,0.4075657342240571,86.0,0.3062757017700697,0.2162443313882612,0.1913214028357958,0.3261056840531183,0.2663285817228245,0.312240281946,0.534440372835,0.308169547711,0.519180568581,14124,0.4075657342240571,0.3062757017700697,0.6902073801439932,0.47444004268223283,0.308169547711
15,Willing,2.51998981411,0.4137097779150345,86.0,0.4974074736277489,0.2230222843489425,0.1906874935660918,0.3173555689200245,0.2689346531649411,0.306019863151,0.308735283042,0.308250013359,0.691157590998,14124,0.4137097779150345,0.4974074736277489,0.6926704040689545,0.4675013246059162,0.308250013359
114,CollectiveStrategy,1.98472116119,0.6740676928411596,18.0,0.3077060611478634,0.3380741077862479,0.3359935850549116,0.1613272001256983,0.1646051070331421,0.688533346077,0.68470169567,0.678390275959,0.686073988182,14124,0.6740676928411596,0.3077060611478634,0.31474328351305325,0.314847071916914,0.678390275959
76,Inverse,2.2098293863,0.556816150057702,48.0,0.3053817271589487,0.2826801900644203,0.2741359599932818,0.2319566124322068,0.2112272375100911,0.459557336052,0.691046589477,0.43012543819,0.693325043024,14124,0.556816150057702,0.3053817271589487,0.5537081810901888,0.30796184080571726,0.43012543819
97,Desperate,2.10313216196,0.6174709729152783,26.0,0.5018773466833542,0.3144785960805985,0.3029923768346798,0.1952061288732127,0.187322898211509,0.691059839565,0.689871998155,0.696821036445,0.31311773241,14124,0.6174709729152783,0.5018773466833542,0.3067336573055936,0.4540653918564659,0.696821036445
24,"ZD-GTFT-2: 0.25, 0.5",2.44537815126,0.4474640920197866,76.0,0.3220096549258001,0.2347685689362786,0.2126955230835081,0.2986525364497829,0.2538833715304304,0.302513736662,0.641702107253,0.310440399439,0.59365391043,14124,0.4474640920197866,0.3220096549258001,0.6930482725648008,0.3844427491607786,0.310440399439
78,"BackStabber: ('D', 'D')",2.19811560988,0.5872329589476023,41.0,0.3121759342034686,0.3043577198771192,0.282875239070483,0.2188666569142162,0.1939003841381814,0.631171245108,0.648644348044,0.51392992287,0.557724404391,14124,0.5872329589476023,0.3121759342034686,0.4178712257489471,0.3883319803208898,0.51392992287
22,Grofman,2.46574993634,0.4441536769446657,82.0,0.3111031646701234,0.2398723512615878,0.2042813256830779,0.2975743488884915,0.2582719741668427,0.308618110025,0.587495461268,0.532271343275,0.37103371211,14124,0.4441536769446657,0.3111031646701234,0.5675492099295368,0.5333684549656182,0.532271343275
96,Revised Downing: True,2.10516934046,0.6246498599439776,30.0,0.3087788306812086,0.3214136718517195,0.3032361880922581,0.1911751160812488,0.1841750239747736,0.661677643554,0.68026444962,0.612126278198,0.531260159988,14124,0.6246498599439776,0.3087788306812086,0.3568030338367752,0.3760388686786024,0.612126278198
56,Stochastic Cooperator,2.3384262796,0.5028742638254529,64.0,0.3044877525478276,0.2670112532440442,0.2358630105814085,0.2600978495847082,0.237027886589839,0.332729250917,0.603711727654,0.590230792192,0.526574509222,14124,0.5028742638254529,0.3044877525478276,0.5402086346346852,0.4349518879320168,0.590230792192
110,NMWE Long Memory: 95 players,2.0076394194,0.6666937568063976,19.0,0.3094940103701055,0.3366329123525619,0.3300608444538356,0.1660029582432586,0.1673032849503438,0.680159148681,0.685314345987,0.650422615429,0.684587542878,14124,0.6666937568063976,0.3094940103701055,0.3296617828849853,0.31493013595381364,0.650422615429
30,Meta Majority Memory One: 30 players,2.42042271454,0.466654747005185,72.0,0.3077060611478634,0.2434319956222334,0.2232227513829516,0.288141562234178,0.245203690760637,0.335960651302,0.635115570631,0.32333452753,0.630335407016,14124,0.466654747005185,0.3077060611478634,0.6708833893295487,0.36738666591114294,0.32333452753
53,Math Constant Hunter,2.34199134199,0.5102265277484301,62.0,0.3073484713034149,0.2695631444066987,0.2406633833417312,0.2603741690099638,0.2293993032416061,0.540792205964,0.577326741644,0.461137444569,0.48664871447,14124,0.5102265277484301,0.3073484713034149,0.49834457829486434,0.4669258162525544,0.461137444569
118,Aggravater,1.95187165775,0.6888643271621995,14.0,0.6812086536742357,0.341303252442176,0.3475610747200234,0.1539478460629899,0.1571878267748105,0.691086902642,0.69081479949,0.681019981594,0.687398620725,14124,0.6888643271621995,0.6812086536742357,0.31204238029448117,0.3102490596176758,0.681019981594
9,$\phi$,2.65240641711,0.3600008668844714,99.0,0.3103879849812265,0.199155871245984,0.1608449956384875,0.3527786356322024,0.287220497483326,0.414111501987,0.391172015688,0.345095571666,0.324677116079,14124,0.3600008668844714,0.3103879849812265,0.630001242246444,0.6514527756404598,0.345095571666
33,Soft Go By Majority: 5,2.39623121976,0.4768243854601802,68.0,0.3018058287144645,0.240457498279776,0.2363668871804041,0.2872421695951108,0.235933444944709,0.44599534712,0.603367241824,0.373473539342,0.528857648213,14124,0.4768243854601802,0.3018058287144645,0.593480367338951,0.43385336529049323,0.373473539342
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.43570155335,0.445372733232558,79.0,0.687466475952083,0.2249890284934088,0.2203837047391489,0.3016432878760789,0.2529839788913631,0.483805206461,0.521796270953,0.371760418427,0.40231777417,14124,0.445372733232558,0.687466475952083,0.5803715582406966,0.542057149027641,0.371760418427
69,Raider,2.28036669213,0.5286478227654698,55.0,0.6888968353298767,0.2719687488148063,0.2566790739506634,0.2479939751529238,0.2233582020816064,0.450133615727,0.612495628885,0.403328186828,0.623075630302,14124,0.5286478227654698,0.6888968353298767,0.5721900314045218,0.3825815657152729,0.403328186828
28,Worse and Worse 2,2.43009931245,0.4529037920777595,75.0,0.315930627570177,0.2379435333127448,0.2149602587650147,0.2931207299167249,0.2539754780055155,0.346893157657,0.594820674397,0.348661143229,0.570225266068,14124,0.4529037920777595,0.315930627570177,0.6521310033396458,0.4185001926158618,0.348661143229
98,Hard Tit For Tat,2.08810797046,0.617779800508211,34.0,0.3139638834257107,0.3059885462889216,0.3117912542192892,0.1973029056883875,0.1849172938034014,0.604423685413,0.691643862038,0.52777146356,0.686954822124,14124,0.617779800508211,0.3139638834257107,0.42562591316382953,0.31010179862132375,0.52777146356
85,EvolvedLookerUp1_1_1,2.16526610644,0.5911935373762658,40.0,0.3134274986590381,0.300093731883469,0.2910998054927967,0.2126088346363691,0.1961976279873652,0.540206565032,0.69403135578,0.468546921601,0.692549736963,14124,0.5911935373762658,0.3134274986590381,0.48950944240626804,0.30656517947240386,0.468546921601
5,Cautious QLearner,2.71403106697,0.3280019938342842,107.0,0.3263007330591811,0.1810596579057155,0.1469423359285686,0.3759027789065336,0.2960952272591822,0.325221985114,0.326073381539,0.330612288124,0.327011614071,14124,0.3280019938342842,0.3263007330591811,0.671140013924563,0.6732995696555091,0.330612288124
90,Fortress3,2.132416603,0.6029831661871712,31.0,0.6801358841408904,0.3073159631357378,0.2956672030514334,0.202357925762181,0.1946589080506477,0.643470426813,0.582331799921,0.538629590823,0.625140433182,14124,0.6029831661871712,0.6801358841408904,0.3981549626139215,0.40067322139634926,0.538629590823
68,Prober 4,2.28113063407,0.5339033098732723,54.0,0.3098516002145539,0.2820408627667702,0.2518624471065021,0.2424892587595966,0.223607431367131,0.524914530592,0.556279501655,0.521175797334,0.560949878881,14124,0.5339033098732723,0.3098516002145539,0.47681387854834467,0.44152407938703375,0.521175797334
39,Gradual,2.36465495289,0.4948339103533096,65.0,0.2985875201144287,0.2602224642274704,0.2346114461258391,0.2705004632413893,0.234665626405301,0.487383740512,0.573995961971,0.386961784344,0.581269406058,14124,0.4948339103533096,0.2985875201144287,0.56379962515227,0.42236689610856976,0.386961784344
49,Meta Majority Finite Memory: 78 players,2.35268652916,0.492628772979211,64.0,0.3052029322367244,0.2518136848549865,0.2408150881242246,0.2714161099642952,0.2359551170564937,0.350010692893,0.680904450255,0.329055337619,0.671276760363,14124,0.492628772979211,0.3052029322367244,0.6608595233441188,0.3238603246213776,0.329055337619
35,Adaptive Tit For Tat: 0.5,2.38248026483,0.4849189192117853,66.0,0.3166458072590738,0.2505729564553092,0.2343459627564759,0.2768124657986985,0.2382686149895161,0.306963281623,0.692869277356,0.307994795955,0.693411775348,14124,0.4849189192117853,0.3166458072590738,0.6924953002533679,0.3068572223093194,0.307994795955
16,Hard Tit For 2 Tats,2.51769798829,0.4243128586057247,82.0,0.3035937779367066,0.2226050961970862,0.2017077624086383,0.3195932144618001,0.2560939269324753,0.431457992238,0.498957578775,0.349571238559,0.463950134428,14124,0.4243128586057247,0.3035937779367066,0.6168093120225215,0.5206255597398368,0.349571238559
66,Hard Prober,2.28647822765,0.5304249359318195,56.0,0.6846057571964956,0.2732474034101068,0.2571775325217126,0.2496139655088341,0.2199610985593465,0.414550158121,0.668137393285,0.372675931012,0.66335124288,14124,0.5304249359318195,0.6846057571964956,0.6054405937352831,0.3340690239538825,0.372675931012
34,Slow Tit For Two Tats 2,2.38986503692,0.4795713256288976,67.0,0.3043089576256034,0.2523338155378206,0.2272375100910769,0.2760214337185551,0.2444072406525472,0.310464243525,0.5312443745,0.439367636402,0.671922732146,14124,0.4795713256288976,0.3043089576256034,0.6221945133186724,0.3958558229312638,0.439367636402
113,Forgiver,1.99490705373,0.6687038451744334,19.0,0.3066332916145181,0.3350508481922749,0.3336529969821585,0.1654503193927473,0.1658458354328192,0.679012883401,0.694616119584,0.643979953786,0.689579090369,14124,0.6687038451744334,0.3066332916145181,0.33256792753303394,0.3070562973748592,0.643979953786
7,EasyGo,2.70053475936,0.3297791070006339,108.0,0.6906847845521187,0.1800735768195092,0.1497055301811247,0.3736326251970805,0.2965882678022853,0.346306060578,0.308245626325,0.316676515076,0.308636581629,14124,0.3297791070006339,0.6906847845521187,0.6736875115167132,0.6914945610651779,0.316676515076
43,Remorseful Prober: 0.1,2.36210847976,0.4947526399341168,64.0,0.3041301627033792,0.2577680975678472,0.2369845423662695,0.2701862176205105,0.2350611424453727,0.347820616921,0.663373815879,0.344148832502,0.681315522182,14124,0.4947526399341168,0.3041301627033792,0.6540584576798649,0.32769188365665963,0.344148832502
72,Hard Go By Majority,2.25948561243,0.5303870097361962,55.0,0.6865725013409619,0.2572100406893899,0.2731769690468064,0.2534607653506276,0.2161522249131761,0.521423037451,0.620727610003,0.429352599092,0.530357738904,14124,0.5303870097361962,0.6865725013409619,0.524274197434229,0.4191916283017623,0.429352599092
67,Prober,2.28291316527,0.5311184435089317,53.0,0.6987305560522081,0.2728627234259275,0.2582557200830042,0.2480427374044395,0.2208388190866288,0.416240863233,0.660904973739,0.3712042544,0.663452043961,14124,0.5311184435089317,0.6987305560522081,0.6052044940887351,0.3379209532253689,0.3712042544
83,Adaptive,2.17494270435,0.5912910618792971,36.0,0.3114607545145718,0.3073701434151998,0.2839209184640973,0.2107016887993109,0.198007249321392,0.607102727816,0.63782691377,0.586035380263,0.547071112053,14124,0.5912910618792971,0.3114607545145718,0.4014654386657885,0.3994614371900949,0.586035380263
27,VeryBad,2.43086325439,0.4660100016795886,68.0,0.303951367781155,0.2354295683457135,0.2305804333338752,0.2956888751632179,0.2383011231571931,0.461688736304,0.571395139868,0.387805216463,0.480882839376,14124,0.4660100016795886,0.303951367781155,0.5794443388920929,0.47460620645963236,0.387805216463
19,Cycler CCD,2.50241914948,0.4348184147933835,85.0,0.3128911138923654,0.237315042070987,0.1975033727223964,0.3050837356219084,0.2600978495847082,0.406608694132,0.398865603586,0.471498365287,0.456025158371,14124,0.4348184147933835,0.3128911138923654,0.5568927293714774,0.5686452408828108,0.471498365287
95,Adaptive Pavlov 2006,2.10542398778,0.6168749898411976,31.0,0.3109243697478991,0.3114065742351097,0.3054684156060878,0.1968532093688539,0.1862718007899484,0.609177567659,0.682145254408,0.533066449118,0.669533474898,14124,0.6168749898411976,0.3109243697478991,0.4203008967735188,0.32263210323362407,0.533066449118
100,Spiteful Tit For Tat,2.07588489941,0.637333463366004,28.0,0.3153942428035043,0.3219879828140153,0.3153454805519886,0.1853778261788274,0.1772887104551685,0.636251296863,0.689952566512,0.561456943311,0.692493915313,14124,0.637333463366004,0.3153942428035043,0.39107654909383316,0.3091328553690413,0.561456943311
8,SolutionB1,2.65367965368,0.3481787299058888,102.0,0.6937242982299303,0.185941301085231,0.1622374288206579,0.3614637344299421,0.2903575356641689,0.35277860354,0.376827977982,0.322212487687,0.326722640425,14124,0.3481787299058888,0.6937242982299303,0.6674048833964064,0.6553165739425488,0.322212487687
13,ShortMem,2.55054749172,0.412084369531178,84.0,0.3127123189701412,0.2207196224718127,0.1913647470593653,0.3261598643325802,0.2617557661362416,0.340615656207,0.553084257682,0.322504123743,0.485921219947,14124,0.412084369531178,0.3127123189701412,0.6701860928325033,0.4857140573057238,0.322504123743
84,Evolved FSM 16,2.1701044054,0.5907980213361941,36.0,0.2980511353477561,0.3087679946253162,0.2820300267108778,0.2089354116888535,0.2002665669749525,0.619879457004,0.605416365448,0.57155782104,0.589156483953,14124,0.5907980213361941,0.2980511353477561,0.39962225146552166,0.4013353111946602,0.57155782104
3,Arrogant QLearner,2.72039724981,0.3288959684454052,107.0,0.3246915787591632,0.1843754910087826,0.1445204774366226,0.3749221158482735,0.2961819157063212,0.325833793573,0.326660470856,0.330406847956,0.330134248397,14124,0.3288959684454052,0.3246915787591632,0.6711006842360535,0.6710049148944757,0.330406847956
17,GTFT: 0.33,2.50598421187,0.4218530739181553,84.0,0.303951367781155,0.2245826763974447,0.1972703975207103,0.315583873781621,0.2625630523002238,0.305474367849,0.564658155001,0.307060334736,0.566139760819,14124,0.4218530739181553,0.303951367781155,0.6935990557576212,0.43449585402981034,0.307060334736
38,Stochastic WSLS: 0.05,2.37102113573,0.4924716501687716,69.0,0.3077060611478634,0.2633974286039367,0.2290742215648348,0.2679431540507885,0.2395851957804398,0.32865781533,0.669742897281,0.673150025136,0.323703221669,14124,0.4924716501687716,0.3077060611478634,0.4976224797301523,0.5071573854422675,0.673150025136
117,Better and Better,1.96689584925,0.6824168739062356,15.0,0.687466475952083,0.3397645325054587,0.3426523414007768,0.1573503676131962,0.1602327584805682,0.683339226998,0.68218147784,0.677642026909,0.684035202002,14124,0.6824168739062356,0.687466475952083,0.31846409156709654,0.3172278756365508,0.677642026909
6,Hesitant QLearner,2.71122994652,0.3285763047965801,106.0,0.3282674772036474,0.1834056640064149,0.1451706407901652,0.3727440686139058,0.298679626589514,0.325688567827,0.33288639012,0.328070676954,0.328847408711,14124,0.3285763047965801,0.3282674772036474,0.6727148890195999,0.6698315567816971,0.328070676954
77,Cycler DDC,2.20168067227,0.5638216601921233,42.0,0.6803146790631146,0.2906230190335322,0.2731986411585911,0.223179407159382,0.2129989326484945,0.535370451547,0.527093106126,0.599006971831,0.598357342886,14124,0.5638216601921233,0.6803146790631146,0.4369878711337562,0.441686650944708,0.599006971831
111,Nice Meta Winner Ensemble: 173 players,2.00662083015,0.663941398609734,19.0,0.3025210084033613,0.3333008251656563,0.3306405734440777,0.1683110381483347,0.1677475632419311,0.676415382548,0.684523143968,0.647861682171,0.682761711662,14124,0.663941398609734,0.3025210084033613,0.33316553709309116,0.3160697192151245,0.647861682171
94,Handshake,2.11229946524,0.6123455184781843,32.0,0.3134274986590381,0.3111140007260158,0.3012315177521684,0.1993617563079391,0.1882927252138766,0.652924602833,0.652649638776,0.567334441844,0.58178012424,14124,0.6123455184781843,0.3134274986590381,0.3805018715535423,0.37460991827007145,0.567334441844
54,Anti Tit For Tat,2.34122740005,0.5070786535116948,66.0,0.3055605220811729,0.2764602939821963,0.2306183595294985,0.2564569348048697,0.2364644116834355,0.692112378591,0.310609607036,0.694708817995,0.305013484614,14124,0.5070786535116948,0.3055605220811729,0.3066381311411173,0.6922234749738339,0.694708817995
50,Meta Hunter Aggressive: 7 players,2.35141329259,0.5101940195807529,64.0,0.3102091900590023,0.2724021910505015,0.2377918285302514,0.260206210143632,0.229599770275615,0.590102286207,0.527679754702,0.49085783222,0.444087037054,14124,0.5101940195807529,0.3102091900590023,0.45838366180251816,0.5133840316769824,0.49085783222
80,Forgetful Fool Me Once: 0.05,2.1927680163,0.5781902703054143,42.0,0.3080636509923118,0.2956509489675948,0.2825393213378194,0.2199015002519382,0.2019082294426475,0.61114797411,0.639140659092,0.493084042237,0.580316754833,14124,0.5781902703054143,0.3080636509923118,0.4392105020912448,0.3853759894878185,0.493084042237
46,Resurrection,2.35905271199,0.4896109314131842,66.0,0.3071696763811907,0.2547231658620894,0.2348877655510947,0.2710585201198467,0.239330548466969,0.306428081003,0.688214255045,0.329069966714,0.692369071493,14124,0.4896109314131842,0.3071696763811907,0.6818992491471848,0.3096888742313579,0.329069966714
81,"Omega TFT: 3, 8",2.19073083779,0.5822375371812167,43.0,0.3018058287144645,0.2975960210002763,0.2846415161809404,0.2199448444755077,0.1978176183432754,0.543215875101,0.685723019304,0.47297963633,0.672684486601,14124,0.5822375371812167,0.3018058287144645,0.48663316609274326,0.3196230324160942,0.47297963633
61,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3137254902,0.5140624915343314,60.0,0.3114607545145718,0.2728139611744117,0.2412485303599196,0.252523446515937,0.2334140619497316,0.350942300884,0.499572736351,0.566996302253,0.688994132181,14124,0.5140624915343314,0.3114607545145718,0.5452031091694611,0.4072797981920527,0.566996302253
116,Meta Winner Long Memory: 95 players,1.97326203209,0.6805097280691774,15.0,0.3155730377257286,0.3406693431724721,0.3398403848967052,0.1576862853458598,0.1618039865849628,0.692105931983,0.688838449521,0.695160564437,0.69216186839,14124,0.6805097280691774,0.3155730377257286,0.3069275420720634,0.31008959103389017,0.695160564437
79,"DoubleCrosser: ('D', 'D')",2.19302266361,0.5881431876425619,40.0,0.3105667799034507,0.3027648196609399,0.2853783679816222,0.2175013138717769,0.1943554984856611,0.630859152987,0.649123659915,0.514236688189,0.560646780913,14124,0.5881431876425619,0.3105667799034507,0.4178957777794765,0.38672114722675704,0.514236688189
93,Evolved ANN 5,2.11306340718,0.6190584551035114,32.0,0.3001966744144466,0.3163044714984638,0.3027539836050475,0.1949785716994728,0.1859629731970157,0.610654886786,0.679135877669,0.55758169732,0.647331984214,14124,0.6190584551035114,0.3001966744144466,0.40958465531359994,0.3329659053852113,0.55758169732
41,Appeaser,2.36338171632,0.493349370696054,68.0,0.3093152154478812,0.263083182983058,0.2302661877129962,0.2669028926851203,0.2397477366188254,0.310021973561,0.692200577069,0.689636277045,0.310627834563,14124,0.493349370696054,0.3093152154478812,0.4988028987211866,0.5024345106069711,0.689636277045
58,Negation,2.33384262796,0.5111855186949055,62.0,0.505989629894511,0.2762869170879182,0.2348986016069871,0.2529893969193093,0.2358250843857852,0.689565272027,0.307515356031,0.692657889489,0.312337735501,14124,0.5111855186949055,0.505989629894511,0.3089564841787712,0.690068708507723,0.692657889489
48,Calculator,2.35319582378,0.4955111638465831,64.0,0.3009118541033435,0.2562673038267531,0.2392438600198299,0.2699044801673088,0.234584355986108,0.331205168029,0.691406108685,0.331776664803,0.689161136243,14124,0.4955111638465831,0.3009118541033435,0.6685016776354846,0.3097053392970394,0.331776664803
101,Inverse Punisher,2.07257448434,0.6322730252642643,27.0,0.303951367781155,0.3191922803937824,0.313080744870482,0.186201366426648,0.1815256083090875,0.623872413626,0.690968092648,0.546866967997,0.690895237205,14124,0.6322730252642643,0.303951367781155,0.4044985785473688,0.3090586460473771,0.546866967997
57,ALLCorALLD,2.33664374841,0.4992550211573991,64.0,0.4636152333273735,0.2698990621393625,0.2293559590180365,0.2551728621816231,0.2455721166609778,0.313402732667,0.304900805072,0.690981356423,0.692181713568,14124,0.4992550211573991,0.4636152333273735,0.50310275227773,0.4948469939904684,0.690981356423
75,PSO Gambler 2_2_2,2.21568627451,0.5636753734375762,45.0,0.2957268013588414,0.2938467456615141,0.2698286277760622,0.2254495608688349,0.2108750656935888,0.571204555254,0.56893145641,0.599797968794,0.550240062741,14124,0.5636753734375762,0.2957268013588414,0.4163817756224795,0.4392680829765305,0.599797968794
