Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Hard Go By Majority: 20,2.26760421899,0.5066886704455765,86.0,0.5510655090765588,0.2563593312764582,0.2503293391691182,0.2515720743345053,0.2417392552199182,0.49667894941,0.52136689447,0.492098428911,0.514254016556,17378,0.5066886704455765,0.5510655090765588,0.5055897251211192,0.48212745942497987,0.492098428911
160,Tricky Defector,2.19899547966,0.5449752457487265,55.0,0.5583267561168114,0.2756977828801033,0.2692774628686232,0.229756762574442,0.2252679916768314,0.556295485413,0.536399902403,0.554104028498,0.531511462961,17378,0.5449752457487265,0.5583267561168114,0.44470065172858797,0.4658268068416442,0.554104028498
69,Raider,2.27895529884,0.5031297983784172,89.0,0.5474348855564325,0.2560063141278612,0.2471234842505562,0.2530271938006743,0.2438430078209083,0.465050378635,0.540769260652,0.462821109357,0.542804674093,17378,0.5031297983784172,0.5474348855564325,0.5360577326010044,0.4582198326086856,0.462821109357
111,Prober 4,2.25554997489,0.5177957953648561,77.0,0.4486187845303867,0.2635344765731505,0.2542613187917055,0.245711415656167,0.2364927889789768,0.507985953147,0.532916395616,0.505844634995,0.530381516841,17378,0.5177957953648561,0.4486187845303867,0.49304723400782385,0.4683051541208867,0.505844634995
45,Meta Minority: 173 players,2.29131089905,0.4964827437755614,93.0,0.5611681136543015,0.2529353519408768,0.2435473918346846,0.2560780655808282,0.2474391906436103,0.543755819753,0.446013778985,0.542742370193,0.444595834449,17378,0.4964827437755614,0.5611681136543015,0.4567540336103006,0.5547008129425317,0.542742370193
16,$\phi$,2.35901557007,0.4550792853555284,124.0,0.4429360694554065,0.2321704814522493,0.222908803903279,0.2791963837267704,0.265724330917701,0.462816488838,0.455180901281,0.455715166455,0.448656541275,17378,0.4550792853555284,0.4429360694554065,0.5410606953599192,0.5483671208929276,0.455715166455
51,Worse and Worse 2,2.28578603717,0.4941666068737892,94.0,0.4617205998421468,0.2518303795651862,0.242336227308603,0.2570022242950419,0.2488311688311689,0.476968139718,0.514579488823,0.476861063319,0.512394534039,17378,0.4941666068737892,0.4617205998421468,0.5230859426511402,0.4865274349203489,0.476861063319
127,Evolved HMM 5,2.22682069312,0.5320944249121045,67.0,0.4429360694554065,0.270273373035804,0.2618210518763004,0.2368945971155916,0.2310109779723039,0.533501998772,0.537363842663,0.525660006679,0.538034699169,17378,0.5320944249121045,0.4429360694554065,0.4701609406618533,0.4623216988437528,0.525660006679
97,Hard Go By Majority: 5,2.26690105475,0.5001420678768745,91.0,0.5709550118389898,0.2530185836263184,0.247123484250556,0.2534691827509506,0.2463887493721748,0.481513972071,0.524348926412,0.473449437263,0.516952265392,17378,0.5001420678768745,0.5709550118389898,0.5225218826578737,0.4793438980695121,0.473449437263
56,Win-Stay Lose-Shift: C,2.28458061276,0.4979292530673746,91.0,0.4404104183109708,0.2534404821697639,0.2444887708976109,0.255793929827079,0.2462768171055462,0.441073643703,0.55460204584,0.556581808172,0.443534562282,17378,0.4979292530673746,0.4404104183109708,0.5009053612099256,0.5011340265400603,0.556581808172
174,Meta Winner Memory One: 30 players,2.18744349573,0.5543919064361054,51.0,0.4445146014206788,0.2810676616201478,0.2733242448159574,0.2249637655162518,0.220644328047643,0.55623399918,0.553397340954,0.556897659084,0.559476347959,17378,0.5543919064361054,0.4445146014206788,0.4434709609805361,0.4438873073222265,0.556897659084
122,Handshake,2.23736815671,0.5281739255219918,70.0,0.4408839779005525,0.2679256654947262,0.2602482600272656,0.2396699433163522,0.2321561311616559,0.53500087106,0.531141412689,0.525907779729,0.525538172224,17378,0.5281739255219918,0.4408839779005525,0.46929258744523755,0.4715003725013838,0.525907779729
144,Evolved ANN,2.20944249121,0.543086747506637,60.0,0.440568271507498,0.2751323814307239,0.267954366075913,0.2321503910454186,0.2247628614479444,0.542464785024,0.550513434407,0.537420837479,0.548851659538,17378,0.543086747506637,0.440568271507498,0.4598435023031423,0.4502446175826083,0.537420837479
30,GTFT: 0.33,2.3188347564,0.4791102819832101,105.0,0.4456195737963693,0.2443510081079141,0.234759273875296,0.2648087823778431,0.2560809356389467,0.442337479008,0.519014619827,0.443272811478,0.516745875335,17378,0.4791102819832101,0.4456195737963693,0.557176064172103,0.4821690285395673,0.443272811478
9,Risky QLearner,2.36604721246,0.4498041185334003,126.0,0.4588792423046566,0.2304857573365859,0.2193183611968142,0.2809872999928249,0.2692085814737747,0.449107177547,0.446853422565,0.451293107753,0.450463943087,17378,0.4498041185334003,0.4588792423046566,0.5496919407687061,0.551156957163913,0.451293107753
123,Prober 3,2.23083877449,0.5262595967568343,72.0,0.553906866614049,0.2677104111358255,0.2585491856210088,0.2398708473846594,0.2338695558585062,0.50247098516,0.552065903677,0.494577328077,0.554845992336,17378,0.5262595967568343,0.553906866614049,0.5012593696978257,0.44661371989302473,0.494577328077
60,Forgiving Tit For Tat,2.28267202411,0.499258089976322,90.0,0.456353591160221,0.2534060414723398,0.2458520485039821,0.2554925737246181,0.2452493362990599,0.444316165968,0.55596909784,0.445858413572,0.558402365478,17378,0.499258089976322,0.456353591160221,0.5549095485497846,0.44281576147474855,0.445858413572
18,Cycle Hunter,2.34314414867,0.462420894023104,117.0,0.4358326756116811,0.2356432517758484,0.2267776422472555,0.2738925163234553,0.2636865896534406,0.467443767946,0.466671632377,0.458864477085,0.459849889705,17378,0.462420894023104,0.4358326756116811,0.5371678878185314,0.5369959175556468,0.458864477085
165,Nice Meta Winner: 173 players,2.19477649422,0.5518232044198895,56.0,0.440568271507498,0.2788232761713425,0.2729999282485471,0.2276042189854344,0.220572576594676,0.551957592965,0.556376030312,0.550944496691,0.556193190952,17378,0.5518232044198895,0.440568271507498,0.448497723913341,0.4437056787547377,0.550944496691
143,"Limited Retaliate 3: 0.05, 20",2.21004520342,0.5440740474994619,59.0,0.4470402525651144,0.2756604721245606,0.2684135753749013,0.2306436105331133,0.2252823419674249,0.543120522692,0.55363106367,0.543885565145,0.541821604469,17378,0.5440740474994619,0.4470402525651144,0.45653096707548363,0.45175780533360016,0.543885565145
172,Nice Meta Winner Ensemble: 173 players,2.18905072828,0.5509162660543876,54.0,0.4530386740331492,0.2781315921647415,0.2727846738896463,0.2261089187056036,0.2229748152400086,0.55485157028,0.552359285808,0.551354551348,0.551881299343,17378,0.5509162660543876,0.4530386740331492,0.4467165448403872,0.4478556953392247,0.551354551348
55,Tullock: 11,2.28498242089,0.4964856138336801,94.0,0.4432517758484609,0.2533055894381861,0.243180024395494,0.2560493649996412,0.2474650211666786,0.494192201294,0.502362498472,0.491752624949,0.50187956511,17378,0.4964856138336801,0.4432517758484609,0.5070341575910232,0.49788107703279794,0.491752624949
90,Hard Go By Majority,2.27112004018,0.5045935280189424,88.0,0.5488555643251776,0.2552055679127502,0.2493879601061921,0.2525249336299061,0.2428815383511515,0.498137024009,0.518551286983,0.491131465827,0.508140815384,17378,0.5045935280189424,0.5488555643251776,0.5053472616692779,0.4865851502020173,0.491131465827
82,Ripoff,2.27463586138,0.5008825428714931,89.0,0.551223362273086,0.2538049795508357,0.2470775633206572,0.2540747650139914,0.2450426921145154,0.445593665755,0.556248956543,0.444896692918,0.55663153144,17378,0.5008825428714931,0.551223362273086,0.554755005779309,0.4435605469641999,0.444896692918
66,Resurrection,2.27945755902,0.4994331635215613,91.0,0.4454617205998421,0.2538796010619214,0.2455535624596399,0.254106335653297,0.2464605008251416,0.442816464398,0.554502235655,0.451156814808,0.556527872514,17378,0.4994331635215613,0.4454617205998421,0.5530114990797809,0.4444830789690862,0.451156814808
29,Firm But Fair,2.31973882471,0.4782521346057257,106.0,0.4525651144435675,0.2435646121833967,0.234687522422329,0.2663700939944033,0.2553777713998708,0.440036442981,0.555239067926,0.44380346363,0.481744413255,17378,0.4782521346057257,0.4525651144435675,0.5579958116739653,0.48305970849478574,0.44380346363
119,PSO Gambler 2_2_2,2.24429934706,0.5211164526081653,77.0,0.4468823993685872,0.2647829518547749,0.2563335007533902,0.2426088828298774,0.2362746645619574,0.521567269297,0.521653542381,0.534129567969,0.512537488816,17378,0.5211164526081653,0.4468823993685872,0.47242608053985075,0.48271888310817224,0.534129567969
65,Calculator,2.28086388749,0.4991490277678123,93.0,0.4490923441199684,0.2530702446724546,0.2460787830953577,0.2548382004735595,0.2460127717586279,0.449518108817,0.554411193107,0.444366724117,0.555262754518,17378,0.4991490277678123,0.4490923441199684,0.5530665491453571,0.4451630833036062,0.444366724117
67,Cycler DC,2.27915620291,0.5002224295041975,91.0,0.55327545382794,0.2547664490205925,0.2454559804836049,0.2538480304226161,0.2459295400731864,0.49194194169,0.492603696257,0.505420863615,0.506778005255,17378,0.5002224295041975,0.55327545382794,0.5013307669701483,0.500302319189317,0.505420863615
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31803114013,0.4791217622156848,106.0,0.5562746645619574,0.2446552342684939,0.2344665279471908,0.2659194948697711,0.2549587429145439,0.479369931478,0.481937856113,0.47352902913,0.476114741059,17378,0.4791217622156848,0.5562746645619574,0.5236721497557997,0.5210956082019925,0.47352902913
12,Fool Me Forever,2.36443997991,0.4475224223290521,126.0,0.554696132596685,0.2277161512520628,0.2198062710769894,0.2820922723685155,0.2703853053024323,0.449089147772,0.441373233068,0.448207504949,0.442713477273,17378,0.4475224223290521,0.554696132596685,0.55139869161204,0.5578875001717972,0.448207504949
41,"ZD-GTFT-2: 0.25, 0.5",2.29834254144,0.4874420607017292,101.0,0.4402525651144435,0.2480045920929897,0.2394374686087395,0.2609169835689172,0.2516409557293534,0.442755583931,0.543545632179,0.443626760845,0.526616615552,17378,0.4874420607017292,0.4402525651144435,0.5567977758332031,0.46512922241132,0.443626760845
126,Two Tits For Tat,2.2282270216,0.5258032575159647,71.0,0.4344119968429361,0.2653081724904929,0.2604950850254718,0.2402554351725621,0.233941307311473,0.499504654208,0.557348460555,0.496077942451,0.558569920583,17378,0.5258032575159647,0.4344119968429361,0.5021237979034853,0.4420736087744269,0.496077942451
93,Joss: 0.9,2.2694123556,0.5049293248188276,86.0,0.4423046566692976,0.2562186984286431,0.2487106263901844,0.2513424696850111,0.2437282054961614,0.455527906865,0.560024080946,0.45635930052,0.555542238104,17378,0.5049293248188276,0.4423046566692976,0.5440603899794872,0.44219416717430376,0.45635930052
114,Meta Hunter Aggressive: 7 players,2.25494726268,0.5144206070172921,81.0,0.4453038674033149,0.2616603286216545,0.2527602783956376,0.2463169979192076,0.2392623950635,0.52564353727,0.511976056459,0.521626638947,0.50253554907,17378,0.5144206070172921,0.4453038674033149,0.4763042471766124,0.49261470435416893,0.521626638947
85,Knowledgeable Worse and Worse,2.27262682069,0.5014364640883978,91.0,0.4538279400157853,0.2556274664561956,0.2458089976322021,0.2516581760780655,0.2469053598335365,0.503394445372,0.503645221213,0.501246562786,0.500838202135,17378,0.5014364640883978,0.4538279400157853,0.497671092795653,0.49776141134197155,0.501246562786
117,Math Constant Hunter,2.24751381215,0.5248159575231398,74.0,0.4415153906866614,0.2658620937073975,0.2589538638157422,0.2422529956231613,0.2329310468536989,0.525875317321,0.532492611607,0.524367994537,0.521868496802,17378,0.5248159575231398,0.4415153906866614,0.4748433258908678,0.4725384152241638,0.524367994537
38,Grofman,2.30276243094,0.483180024395494,102.0,0.4430939226519337,0.2453325679845017,0.2378474564109923,0.2630092559374328,0.2538107196670732,0.441471300413,0.523379432403,0.512026125305,0.45862147167,17378,0.483180024395494,0.4430939226519337,0.5220245775093122,0.5100508356521885,0.512026125305
118,"DBS: 0.75, 3, 4, 3, 5",2.24691109995,0.5213747578388462,77.0,0.4456195737963693,0.2651417091196097,0.2562330487192365,0.2427609959101672,0.2358642462509866,0.522558706601,0.53350659919,0.525095957425,0.508474766706,17378,0.5213747578388462,0.4456195737963693,0.47622856991710394,0.47849126050454854,0.525095957425
150,"Limited Retaliate 2: 0.08, 15",2.20562531391,0.5416660687378919,62.0,0.4333070244672454,0.2746215110855994,0.2670445576522925,0.2311458707038817,0.2271880605582263,0.544167792024,0.55171873291,0.537409212805,0.540069400814,17378,0.5416660687378919,0.4333070244672454,0.45892101467755037,0.45363621346175415,0.537409212805
75,Adaptive Tit For Tat: 0.5,2.27644399799,0.4991260673028629,90.0,0.4513022888713496,0.2529554423477075,0.2461706249551553,0.2537619286790556,0.2471120040180814,0.443740397458,0.555359065672,0.446685074239,0.557128232739,17378,0.4991260673028629,0.4513022888713496,0.5547849207923515,0.44375466265798563,0.446685074239
161,NMWE Finite Memory: 78 players,2.19869412356,0.54635574370381,59.0,0.4453038674033149,0.2767482241515391,0.2696075195522709,0.2289244457200257,0.2247198105761641,0.548866868261,0.548938080375,0.54449436923,0.549943691042,17378,0.54635574370381,0.4453038674033149,0.45311261763317984,0.45060477185098785,0.54449436923
2,Eventual Cycle Hunter,2.37488699146,0.4444830307813733,130.0,0.4366219415943173,0.2270732582334792,0.217409772547894,0.2846408839779006,0.2708760852407261,0.443247192656,0.446763525878,0.444994226218,0.443894037083,17378,0.4444830307813733,0.4366219415943173,0.5557810202925854,0.5548283201257976,0.444994226218
108,Prober,2.2573581115,0.5112291023893234,82.0,0.5605367008681926,0.2593585420104756,0.2518705603788478,0.2478209083733946,0.240949989237282,0.472850138317,0.552537713888,0.467704456285,0.550194925775,17378,0.5112291023893234,0.5605367008681926,0.5296641741110876,0.4486077228659103,0.467704456285
46,VeryBad,2.29100954294,0.4946631269283203,95.0,0.4459352801894238,0.2508602999210733,0.2438028270072468,0.2581559876587501,0.2471808854129296,0.483810400649,0.516319646187,0.479793443802,0.503359438496,17378,0.4946631269283203,0.4459352801894238,0.5182268651272101,0.4902050419669226,0.479793443802
162,Forgiver,2.1955801105,0.5501442204204635,56.0,0.4383583267561168,0.2779077276314845,0.2722364927889789,0.2272339814881251,0.2226217980914114,0.553004817954,0.553185437047,0.544818953478,0.557246902613,17378,0.5501442204204635,0.4383583267561168,0.45067752809508305,0.44498743226962667,0.544818953478
153,Retaliate 2: 0.08,2.2035158212,0.5470617780010045,55.0,0.4484609313338595,0.2776522924589224,0.2694094855420822,0.229082298916553,0.2238559230824424,0.544657230607,0.558775046481,0.543573644832,0.547249246106,17378,0.5470617780010045,0.4484609313338595,0.4558326319850454,0.44645564400955007,0.543573644832
109,Gradual,2.25715720743,0.5098715648991892,82.0,0.4514601420678769,0.2585635359116023,0.251308028987587,0.2480648633134821,0.2420635717873285,0.499885854891,0.523227126393,0.493272347516,0.52861116701,17378,0.5098715648991892,0.4514601420678769,0.5033523741650723,0.47413129452066416,0.493272347516
148,Evolved ANN 5,2.2076343546,0.5427595608811079,58.0,0.4471981057616416,0.2737461433594031,0.2690134175217048,0.2319150462796869,0.225325392839205,0.537775763631,0.553201682287,0.534653596235,0.552464675133,17378,0.5427595608811079,0.4471981057616416,0.46365617856858443,0.4471342541659342,0.534653596235
26,Pun1,2.32596685083,0.4716452608165315,110.0,0.5482241515390687,0.240470689531463,0.2311745712850684,0.2693492143215901,0.2590055248618785,0.444079465834,0.496351092792,0.442149287129,0.499929866325,17378,0.4716452608165315,0.5482241515390687,0.556940290581477,0.501757924435418,0.442149287129
156,TF3,2.20070316424,0.547848173925522,56.0,0.450828729281768,0.2782578747219631,0.2695902992035587,0.2279113152041328,0.2242405108703452,0.549763375967,0.553595060978,0.54697611607,0.547489465529,17378,0.547848173925522,0.450828729281768,0.45149163536435694,0.4491773902638464,0.54697611607
100,Meta Hunter: 6 players,2.26137619287,0.5146645619573796,81.0,0.4445146014206788,0.2620219559446077,0.2526426060127718,0.2470660830881826,0.2382693549544378,0.528087573384,0.508522644596,0.521405701616,0.504356127935,17378,0.5146645619573796,0.4445146014206788,0.4751552132439351,0.49349961869387265,0.521405701616
113,Random Hunter,2.25504771472,0.5187142139628328,76.0,0.4317284925019731,0.2648145224940804,0.2538996914687521,0.2451029633350077,0.2361828227021596,0.527389639146,0.52359243853,0.51551331339,0.514606288859,17378,0.5187142139628328,0.4317284925019731,0.47831897590883493,0.4807382081124565,0.51551331339
125,Forgetful Fool Me Once: 0.05,2.22862882973,0.5291755758054101,68.0,0.4470402525651144,0.2683762646193586,0.2607993111860516,0.2382176939083015,0.2326067302862883,0.529457454973,0.536036870034,0.520017834971,0.536793564666,17378,0.5291755758054101,0.4470402525651144,0.47498137512039984,0.4636064009246419,0.520017834971
36,Soft Go By Majority: 10,2.30748367654,0.4851603644973811,101.0,0.444672454617206,0.2465494726268205,0.2386108918705604,0.2629231541938724,0.2519164813087465,0.475221340234,0.502505287874,0.468040198451,0.498886707024,17378,0.4851603644973811,0.444672454617206,0.5284846261887344,0.4993530796808113,0.468040198451
101,Hard Prober,2.26137619287,0.5128908660400373,81.0,0.551854775059195,0.2601363277606371,0.2527545382794001,0.2478381287221066,0.2392710052378561,0.475438656304,0.553432834324,0.470220788878,0.551805815546,17378,0.5128908660400373,0.551854775059195,0.5271071144178863,0.4473583815461559,0.470220788878
22,Cycler CCCD,2.33018583626,0.4710224582047786,112.0,0.44672454617206,0.2408983281911458,0.2301241300136327,0.2695587285642535,0.2594188132309677,0.467862049579,0.472174685779,0.47165387698,0.474009058755,17378,0.4710224582047786,0.44672454617206,0.5301355877156129,0.5268532424813833,0.47165387698
177,Grudger,2.18232044199,0.5542397933558154,52.0,0.4484609313338595,0.2800114802324747,0.2742283131233407,0.2246337088326037,0.2211264978115807,0.554260917875,0.560124045963,0.553205029673,0.55695316839,17378,0.5542397933558154,0.4484609313338595,0.44620909172395656,0.44129143449106767,0.553205029673
76,Alternator,2.27624309392,0.4993154911386955,90.0,0.4451460142067877,0.2529956231613689,0.2463198679773266,0.2550620650068164,0.2456224438544881,0.555538053202,0.557283317834,0.443922258152,0.444673961611,17378,0.4993154911386955,0.4451460142067877,0.5004968338508388,0.4989415374206341,0.443922258152
112,"General Soft Grudger: n=1,d=4,c=2",2.25524861878,0.5073258233479228,85.0,0.4547750591949487,0.2568128004592093,0.2505130228887135,0.2493678696993613,0.2433063069527158,0.49659717757,0.525101056957,0.486246584483,0.526358317438,17378,0.5073258233479228,0.4547750591949487,0.5085020004515977,0.47427948692610816,0.486246584483
11,"Grumpy: Nice, 10, -10",2.36454043194,0.4491526153404606,127.0,0.4320441988950276,0.2292946832173352,0.2198579321231253,0.2803357967998852,0.2705115878596543,0.448785963732,0.453339009805,0.446037980536,0.450562475297,17378,0.4491526153404606,0.4320441988950276,0.5527256374948679,0.5481926611653585,0.446037980536
104,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26017076846,0.5076989309033508,83.0,0.4440410418310971,0.2575016144076917,0.2501973164956589,0.2490406830738322,0.243260386022817,0.455163829904,0.502297097142,0.521011336258,0.560131611874,17378,0.5076989309033508,0.4440410418310971,0.5124623524648934,0.46919215855844815,0.521011336258
6,$e$,2.36926167755,0.4477175862811222,127.0,0.4462509865824783,0.22880677333716,0.2189108129439622,0.2820750520198034,0.2702073616990743,0.450322903403,0.444221729138,0.448959260827,0.447453605334,17378,0.4477175862811222,0.4462509865824783,0.5504300095633066,0.5539928603302885,0.448959260827
27,Eatherley,2.32526368659,0.4744177369591734,108.0,0.4377269139700079,0.2418999784745639,0.2325177584846093,0.2679974169476933,0.2575848460931334,0.445954843554,0.505101691695,0.445640500649,0.505639091138,17378,0.4744177369591734,0.4377269139700079,0.5542103722077045,0.4946158655031811,0.445640500649
132,"BackStabber: ('D', 'D')",2.22079357107,0.5389796943388103,63.0,0.4400947119179163,0.2740015785319651,0.2649781158068451,0.2334419171988233,0.2275783884623664,0.54232655006,0.544778054098,0.535711357883,0.539755120933,17378,0.5389796943388103,0.4400947119179163,0.46071667181086784,0.4575427172757145,0.535711357883
4,Cooperator Hunter,2.37398292315,0.4433809284638014,130.0,0.4438831886345698,0.2263500035875727,0.2170309248762287,0.2846207935710699,0.2719982779651286,0.442143769549,0.444105911713,0.443376178911,0.44387300079,17378,0.4433809284638014,0.4438831886345698,0.5571697541737501,0.5560236334544607,0.443376178911
32,Cycler CCCDCD,2.31742842793,0.4800401808136614,104.0,0.4475138121546961,0.2448245676974959,0.2352156131161656,0.2651015283059479,0.2548582908803903,0.47609480548,0.479966672621,0.48408066863,0.481850730595,17378,0.4800401808136614,0.4475138121546961,0.5197534859832146,0.5190535408789284,0.48408066863
78,"ZD-SET-2: 0.25, 0.0, 2",2.27533902562,0.504748511157351,87.0,0.4544593528018942,0.2567640094711918,0.2479845016861591,0.2516926167754896,0.2435588720671594,0.47093688399,0.527262533804,0.499668399372,0.527110192592,17378,0.504748511157351,0.4544593528018942,0.5148406436945102,0.47281295099702736,0.499668399372
145,"EugineNier: ('D',)",2.20924158714,0.5425902274521059,62.0,0.4374112075769534,0.2747650139915334,0.2678252134605726,0.2317629331993972,0.2256468393484968,0.537104887184,0.554505865494,0.531004039809,0.555065523249,17378,0.5425902274521059,0.4374112075769534,0.465686568431575,0.44523822334990965,0.531004039809
133,TF2,2.22049221497,0.5327774987443495,67.0,0.4378847671665351,0.269438186123269,0.2633393126210805,0.2367453540934203,0.23047714716223,0.518382977011,0.547963486185,0.519442721485,0.553503301374,17378,0.5327774987443495,0.4378847671665351,0.4811213735638167,0.44945093616712867,0.519442721485
128,Level Punisher,2.22581617278,0.5355126641314487,67.0,0.4497237569060773,0.2728392049939011,0.2626734591375477,0.2363808567123484,0.2281064791562028,0.541559251887,0.536715363509,0.53407773682,0.535077151803,17378,0.5355126641314487,0.4497237569060773,0.4619136806897687,0.4640460504674297,0.53407773682
10,Defector Hunter,2.36454043194,0.4451287938580756,127.0,0.4383583267561168,0.2261060486474851,0.2190227452105906,0.2824912104470115,0.2723799956949127,0.444431245527,0.446910158197,0.444895395514,0.4453537382,17378,0.4451287938580756,0.4383583267561168,0.555310950701328,0.5539525510164268,0.444895395514
170,Meta Winner Stochastic: 47 players,2.19065796082,0.5529253067374614,54.0,0.4400947119179163,0.2796240223864533,0.2733012843510081,0.2257673817894813,0.2213073114730573,0.555115722698,0.554765376099,0.554496564286,0.555789816714,17378,0.5529253067374614,0.4400947119179163,0.4451608664414968,0.44477624893504997,0.554496564286
147,Predator,2.20843797087,0.5406070172921001,62.0,0.4397790055248619,0.2737260529525723,0.2668809643395279,0.2321245605223505,0.2272684221855493,0.533970221921,0.552686530725,0.528918914188,0.554381390934,17378,0.5406070172921001,0.4397790055248619,0.46834772048403367,0.4465339717869363,0.528918914188
0,Tricky Cooperator,2.3797086891,0.4435674822415154,130.0,0.4462509865824783,0.2264906364353878,0.2170768458061276,0.2850484322307526,0.2713840855277318,0.442672325363,0.442957509481,0.447315850115,0.440669141792,17378,0.4435674822415154,0.4462509865824783,0.554740131413696,0.5583138850826033,0.447315850115
137,"Limited Retaliate: 0.1, 20",2.21567051733,0.5423520126282557,61.0,0.4418310970797158,0.2749974886991461,0.2673545239291096,0.2321073401736383,0.2255406471981057,0.541525322152,0.552193292377,0.543285753363,0.539241437525,17378,0.5423520126282557,0.4418310970797158,0.4576689095281594,0.4537332613748972,0.543285753363
70,"Alexei: ('D',)",2.27845303867,0.4986151969577383,91.0,0.4432517758484609,0.2523642103752602,0.2462509865824782,0.2548123699504915,0.24657243309177,0.444626683567,0.554048608111,0.446979724135,0.555815095049,17378,0.4986151969577383,0.4432517758484609,0.5541911170433186,0.4450675723200855,0.446979724135
64,ThueMorseInverse,2.28156705173,0.4990026548037597,93.0,0.4527229676400947,0.2532108775202697,0.24579177728349,0.2558656812800459,0.2451316639161943,0.498027085046,0.496167926022,0.503576724761,0.50195838194,17378,0.4990026548037597,0.4527229676400947,0.4991836245771584,0.5009407390469484,0.503576724761
44,Doubler,2.29281767956,0.4947951496017794,94.0,0.4407261247040253,0.2517241874147952,0.2430709621869843,0.2581100667288512,0.2470947836693693,0.440994518372,0.553747457323,0.442076782375,0.550319496929,17378,0.4947951496017794,0.4407261247040253,0.5584575717302984,0.4479805931153324,0.442076782375
120,Cycler DDC,2.24259166248,0.5195063500035876,73.0,0.5494869771112865,0.2639391547678842,0.2555671952357036,0.2420865322522779,0.2384071177441343,0.516244053045,0.51811378016,0.521163858293,0.520515929611,17378,0.5195063500035876,0.5494869771112865,0.48140227475535646,0.4807268690155636,0.521163858293
