Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,Thumper,2.10087719298,0.4130745623212666,85.0,0.979807491106926,0.3417500908580301,0.0713244714632364,0.1222820600360495,0.4646433776426838,0.952901166433,0.0233955652284,0.527438201686,0.0231937814173,16148,0.4130745623212666,0.979807491106926,0.15921711609993566,0.9767793659949924,0.527438201686
22,Soft Go By Majority,2.27572108237,0.7215687786111019,22.0,0.9745762711864406,0.5793007052051556,0.1422680734059463,0.063758475494029,0.214672745894869,0.938733991521,0.798599984928,0.619957432802,0.253137597957,16148,0.7215687786111019,0.9745762711864406,0.09287228674573375,0.5294541407469637,0.619957432802
36,"ZD-GTFT-2: 0.25, 0.5",2.23126672614,0.6758754492424827,24.0,0.9778196275371416,0.5054643304222055,0.1704111188202772,0.0973906307933466,0.2267339199641707,0.977120822971,0.142126752318,0.977209673887,0.263650761375,16148,0.6758754492424827,0.9778196275371416,0.022864823250209894,0.7884940228335944,0.977209673887
55,"Limited Retaliate 2: 0.08, 15",2.16874814154,0.2761533463287849,77.0,0.9757271395689476,0.2157511114047937,0.0604022349239912,0.1996600624809564,0.5241865911902585,0.817124478782,0.0346652493202,0.124416483927,0.0815057365564,16148,0.2761533463287849,0.9757271395689476,0.515813415594056,0.923334024293634,0.124416483927
81,Aggravater,2.00275052037,0.0530289681097491,103.0,0.0212387528771709,0.034948220100366,0.0180807480093831,0.2383527347349332,0.7086182971553177,0.436653868932,0.0229842558658,0.0345734468176,0.0225213906919,16148,0.0530289681097491,0.0212387528771709,0.9140107244357705,0.9774670929195383,0.0345734468176
30,"Grumpy: Nice, 10, -10",2.26300921796,0.7836679478566683,15.0,0.9792843691148776,0.6023492766232384,0.1813186712334299,0.0606325921520687,0.1556994599912628,0.943495758412,0.941647566732,0.639994630824,0.523789814988,16148,0.7836679478566683,0.9792843691148776,0.08426074738917581,0.2513990983340043,0.639994630824
62,Prober 4,2.11849539102,0.2104519774011299,67.0,0.9797028667085164,0.1204997742315613,0.0899522031695685,0.2418594875974198,0.5476885350014502,0.599113306517,0.213994780561,0.354145278764,0.0864615756884,16148,0.2104519774011299,0.9797028667085164,0.5643924953522335,0.8955472702512872,0.354145278764
72,Naive Prober: 0.1,2.06772227178,0.4070669192336354,74.0,0.9763548859594058,0.2909898202295862,0.1160770990040491,0.1498432469539616,0.4430898338124029,0.88202050766,0.0228943249577,0.880949152299,0.0230731780131,16148,0.4070669192336354,0.9763548859594058,0.11834365596084506,0.9769639499760575,0.880949152299
9,Once Bitten,2.33757062147,0.5826477681963855,51.0,0.975517890772128,0.5084323594086703,0.0742154087877152,0.0992353241337283,0.318116907669886,0.958255161347,0.643367541758,0.381852479882,0.111634871453,16148,0.5826477681963855,0.975517890772128,0.13587442374675543,0.7877800993840157,0.381852479882
33,Champion,2.23951828724,0.7945791713013439,8.0,0.9758317639673572,0.6168691240551682,0.1777100472461757,0.0446727826051842,0.1607480460934718,0.977232549221,0.710049872161,0.978601024582,0.441323490249,16148,0.7945791713013439,0.9758317639673572,0.022675040000957034,0.41757963848205926,0.978601024582
114,Meta Minority: 173 players,1.77438299138,0.6330335936094683,40.0,0.0213433772755806,0.1584481448442198,0.4745854487652486,0.2333124084536514,0.1336539979368802,0.374793632871,0.974646810612,0.0601693418829,0.966368004144,16148,0.6330335936094683,0.0213433772755806,0.8125803905484603,0.027172366997399257,0.0601693418829
68,DoubleResurrection,2.09716027357,0.4797505901183173,50.0,0.9752040175768988,0.2836422506360062,0.1961083394823112,0.1814462395788592,0.3388031703028234,0.850756105691,0.0225727214764,0.976887305868,0.134766813008,16148,0.4797505901183173,0.9752040175768988,0.10003598560519202,0.9063655922356756,0.976887305868
28,Eatherley,2.265313708,0.782286722246084,9.0,0.9775057543419126,0.6172830328594031,0.1650036893866808,0.0486430031974684,0.1690702745564476,0.976928530138,0.637505882564,0.977590840618,0.489993851266,16148,0.782286722246084,0.9775057543419126,0.02302309095946137,0.4371479436053984,0.977590840618
47,EvolvedLookerUp1_1_1,2.19610466845,0.2148673105655958,94.0,0.9758317639673572,0.1674999908224212,0.0473673197431746,0.226758699426952,0.5583739900074521,0.840970578744,0.0215128820356,0.194317239748,0.0229226517994,16148,0.2148673105655958,0.9758317639673572,0.5309534238393825,0.9771875883544268,0.194317239748
84,Meta Winner Stochastic: 47 players,1.99442462087,0.0500269820816951,92.0,0.9823184766687592,0.0173180912104492,0.0327088908712459,0.2484462359078277,0.7015267820104771,0.0389093197762,0.0652586572931,0.046096703752,0.0559326464434,16148,0.0500269820816951,0.9823184766687592,0.9543716501937949,0.9436518963915325,0.046096703752
5,Forgetful Fool Me Once: 0.05,2.39719000892,0.5134680969005481,55.0,0.9768780079514544,0.4359863878151123,0.0774817090854359,0.1517769628087796,0.3347549402906721,0.952421937469,0.562185548153,0.227807337025,0.077705421877,16148,0.5134680969005481,0.9768780079514544,0.23469385181174995,0.8312343867047842,0.227807337025
77,Fortress4,2.04415700268,0.2268027518052297,57.0,0.0231219920485457,0.0748743589461202,0.1519283928591094,0.2624374548004243,0.510759793394346,0.752459581012,0.042686756988,0.0334168741024,0.254919985412,16148,0.2268027518052297,0.0231219920485457,0.8069745395965197,0.793736764435999,0.0334168741024
67,Prober,2.10065417782,0.3146046482601146,55.0,0.0237497384390039,0.2043424631887314,0.1102621850713831,0.1997931373736706,0.4856022143662147,0.892219041773,0.0918594650531,0.702371617674,0.0294421760413,16148,0.3146046482601146,0.0237497384390039,0.20163612077705662,0.95900776881332,0.702371617674
39,Davis: 10,2.22569134701,0.2039955507097939,89.0,0.9782381251307803,0.1647650723376761,0.0392304783721177,0.2353397356123097,0.5606647136778964,0.849491137578,0.394339254359,0.0749467759385,0.0257768605835,16148,0.2039955507097939,0.9782381251307803,0.6060921537655791,0.950120797525118,0.0749467759385
49,Inverse Punisher,2.18807612251,0.2531745245096419,94.0,0.9786566227244192,0.2157235786683699,0.0374509458412719,0.199114914299769,0.547710561190589,0.92341556492,0.0232880178983,0.204783407246,0.0227044202531,16148,0.2531745245096419,0.9786566227244192,0.4215147704124698,0.9772582288898444,0.204783407246
35,Soft Joss: 0.9,2.23513232233,0.622964871899355,28.0,0.9780288763339612,0.4792421522523615,0.1437227196469936,0.1043077719408376,0.2727273561598073,0.976940604779,0.114532688505,0.977020993934,0.125071301274,16148,0.622964871899355,0.9780288763339612,0.023045025904342372,0.8785657207280558,0.977020993934
16,ShortMem,2.29385964912,0.6643539168070837,18.0,0.9749947687800796,0.5581243598638781,0.1062295569432055,0.0717108475310477,0.2639352356618687,0.966161910337,0.698534966328,0.686640647931,0.284686239346,16148,0.6643539168070837,0.9749947687800796,0.06566340903977783,0.5965478277855243,0.686640647931
65,Calculator,2.10600654178,0.3652658010374335,63.0,0.9787612471228292,0.2589132645382025,0.1063525364992309,0.172290686960129,0.4624435120024375,0.918149175864,0.0231114771461,0.705432824152,0.0225109046558,16148,0.3652658010374335,0.9787612471228292,0.16684319546461637,0.9773768013016108,0.705432824152
34,Adaptive,2.23580136783,0.4563220669375888,56.0,0.9801213643021552,0.2889872725337092,0.1673347944038795,0.2075206587298965,0.3361572743325147,0.821291961342,0.778204601097,0.189571296299,0.0666028819622,16148,0.4563220669375888,0.9801213643021552,0.4427422670929346,0.6968974097748448,0.189571296299
85,Meta Winner Finite Memory: 78 players,1.99182277728,0.0309844238132472,103.0,0.9763548859594058,0.0129541524873074,0.0180302713259398,0.2460049999449346,0.7230105762418181,0.0249690808412,0.027701368936,0.0219019269506,0.0223992206416,16148,0.0309844238132472,0.9763548859594058,0.9779446419818834,0.9774717727420006,0.0219019269506
7,"EugineNier: ('D',)",2.36723163842,0.3297724327558801,95.0,0.975517890772128,0.2944791356923382,0.0352932970635418,0.2038661468486028,0.4663614203955171,0.889241434935,0.0214141960969,0.302970314907,0.0230284892684,16148,0.3297724327558801,0.975517890772128,0.35059395317044273,0.9770850823306831,0.302970314907
43,Math Constant Hunter,2.21907523045,0.5717805971299875,49.0,0.9750993931784891,0.3326193177020811,0.2391612794279064,0.1987505644210966,0.2294688384489158,0.769857025448,0.800874740373,0.214154475146,0.267856591557,16148,0.5717805971299875,0.9750993931784891,0.4379947915978945,0.4601222609190679,0.214154475146
113,AntiCycler,1.77787689563,0.8518894799249641,23.0,0.9787612471228292,0.434039823349963,0.4178496565750011,0.0821044555309596,0.0660060645440762,0.782475021011,0.84335175013,0.833583842374,0.926195293244,16148,0.8518894799249641,0.9787612471228292,0.20939496162266147,0.14534699617975605,0.833583842374
78,Appeaser,2.03947368421,0.5747357775061215,40.0,0.9771918811466834,0.315037829979846,0.2596979475262755,0.1659590753405799,0.2593051471532986,0.976896057677,0.0231958499603,0.0224953859179,0.977869923954,16148,0.5747357775061215,0.9771918811466834,0.3524022210386455,0.49982837903160837,0.0224953859179
27,Stalker: D,2.26613143027,0.663176433446034,24.0,0.9759363883657668,0.5214195511796859,0.141756882266348,0.0904248484781738,0.2463987180757922,0.93993687071,0.766966282157,0.432588214038,0.180378854868,16148,0.663176433446034,0.9759363883657668,0.13504448963394494,0.60539570359301,0.432588214038
19,NMWE Long Memory: 95 players,2.28003270889,0.1870720953880831,87.0,0.9790751203180582,0.1537152674530015,0.0333568279350814,0.2509480438908529,0.561979860721064,0.782680733899,0.073439469772,0.0735884003349,0.0469415533825,16148,0.1870720953880831,0.9790751203180582,0.6570560276447361,0.9515737633206618,0.0735884003349
94,Defector Hunter,1.95487659828,0.972770123677052,8.0,0.9791797447164678,0.6216212743618831,0.3511488493151689,0.0150695844025212,0.0121602919204267,0.976968811848,0.97555021868,0.975896346811,0.922341216139,16148,0.972770123677052,0.9791797447164678,0.023056571903268538,0.026230735692611543,0.975896346811
104,Tricky Defector,1.88261968481,0.4289260764382184,52.0,0.0239589872358233,0.0681930815739914,0.3607329948642268,0.2771757286079814,0.2938981949538001,0.0229541322519,0.860270422388,0.0229303417945,0.269973976671,16148,0.4289260764382184,0.0239589872358233,0.9770649607789972,0.40474453959707707,0.0229303417945
25,Nice Meta Winner: 173 players,2.26873327386,0.1727982070682041,99.0,0.9786566227244192,0.15099595085223,0.0218022562159741,0.2476744015300859,0.5795273914017098,0.81985139923,0.0245075313315,0.0681464403121,0.0227773955146,16148,0.1727982070682041,0.9786566227244192,0.6471461457709086,0.9771598753907712,0.0681464403121
8,Gradual,2.36455545644,0.6020950576902604,53.0,0.9771918811466834,0.4805297665591055,0.1215652911311549,0.1322140358219256,0.2656909064878138,0.964729566028,0.327393145538,0.38153603457,0.236958224535,16148,0.6020950576902604,0.9771918811466834,0.16110829664752513,0.7346529528515793,0.38153603457
13,Soft Go By Majority: 20,2.29988105858,0.6862048141907394,23.0,0.974157773592802,0.5724239454044192,0.1137808687863203,0.0681169076698861,0.2456782781393743,0.944308023689,0.779166224671,0.590700529877,0.25671524366,16148,0.6862048141907394,0.974157773592802,0.09329558721538937,0.5779115087092058,0.590700529877
83,Meta Winner Deterministic: 126 players,1.99591138864,0.0310257229178826,103.0,0.9758317639673572,0.0128587056677055,0.0181670172501771,0.2466657856191012,0.7223084914630161,0.0274236378143,0.0247634763731,0.022693701935,0.0228221411152,16148,0.0310257229178826,0.9758317639673572,0.9770719430991258,0.9771302296645169,0.022693701935
3,Spiteful Tit For Tat,2.41369313113,0.3578521528764367,88.0,0.9816907302783008,0.3054004544737024,0.0524516984027341,0.2129381835001818,0.4292096636233816,0.863566413621,0.023062395575,0.37163983988,0.0245526082063,16148,0.3578521528764367,0.9816907302783008,0.3385214558793911,0.9756096721625552,0.37163983988
17,PSO Gambler 1_1_1,2.28865596194,0.3520629361644328,61.0,0.9767733835530444,0.2606937148269291,0.0913692213375036,0.2132906025264039,0.4346464613091634,0.977084963908,0.217692405256,0.0218146236886,0.149075511616,16148,0.3520629361644328,0.9767733835530444,0.4527819725735977,0.8390056951819799,0.0218146236886
38,Meta Majority Long Memory: 95 players,2.22732679156,0.4875643807153372,80.0,0.9766687591546348,0.4032894277963164,0.0842749529190207,0.1248627951968223,0.3875728240878405,0.939394243017,0.0521714075361,0.656253178045,0.0293140375313,16148,0.4875643807153372,0.9766687591546348,0.1275443842731634,0.9666034937682506,0.656253178045
91,Stochastic WSLS: 0.05,1.97167707404,0.5466762480589421,41.0,0.9771918811466834,0.2717738057216696,0.2749024423372724,0.1757084173081793,0.2776153346328784,0.93078353537,0.0703128082058,0.0709020793459,0.929933230274,16148,0.5466762480589421,0.9771918811466834,0.40685760864605885,0.49776658927825235,0.0709020793459
6,EvolvedLookerUp2_2_2,2.3718406185,0.5435815684849286,48.0,0.9776103787403222,0.3304846128713708,0.2130969556135578,0.2317476312669097,0.2246708002481617,0.716835319049,0.357218125284,0.305454745785,0.776171094489,16148,0.5435815684849286,0.9776103787403222,0.4527324608090821,0.4277671834846908,0.305454745785
76,Knowledgeable Worse and Worse,2.0452720785,0.4958526521367239,48.0,0.9686126804770872,0.2552798610881672,0.2405727910485567,0.1942957676677568,0.3098515801955191,0.7025420287,0.57496439198,0.427118569754,0.31866203936,16148,0.4958526521367239,0.9686126804770872,0.4164893621645494,0.5693164449815609,0.427118569754
101,ThueMorseInverse,1.89124293785,0.5000725028725822,40.0,0.975517890772128,0.1785644798331883,0.3215080230393938,0.2141523771764628,0.285775119950955,0.25246899447,0.372900008191,0.586257993084,0.709323507116,16148,0.5000725028725822,0.975517890772128,0.5655125709946511,0.46878592221998167,0.586257993084
93,Better and Better,1.96037763901,0.0773403743717947,73.0,0.0254237288135593,0.0202365612713516,0.057103813100443,0.2436931678432322,0.6789664577849731,0.0960592575964,0.0952151892612,0.0709487893221,0.0768230856271,16148,0.0773403743717947,0.0254237288135593,0.9271258893755597,0.9217500679290377,0.0709487893221
54,Retaliate: 0.1,2.17120130836,0.2633487883760458,99.0,0.9778196275371416,0.2302324130057304,0.0331163753703153,0.1853779143401504,0.5512732972838038,0.888220675515,0.0220156344401,0.11584949195,0.0285774542384,16148,0.2633487883760458,0.9778196275371416,0.4562860647772231,0.971794393002784,0.11584949195
50,Raider,2.17997323818,0.3209766412264182,55.0,0.0239589872358233,0.214525904633943,0.106450736592475,0.2140128779785832,0.4650104807949985,0.800244228197,0.132558094745,0.640798783157,0.12402588374,16148,0.3209766412264182,0.0239589872358233,0.2793830539956596,0.8743847518051434,0.640798783157
109,Desperate,1.81690454951,0.3800655646230034,47.0,0.5030341075538816,0.0702158199432458,0.3098497446797575,0.2462950114352632,0.3736394239417335,0.0228056203441,0.0227763163467,0.0234002038078,0.977338815301,16148,0.3800655646230034,0.5030341075538816,0.9767317005736286,0.45539802993444506,0.0234002038078
46,"ZD-GEN-2: 0.125, 0.5, 3",2.20242343146,0.6677560452711607,27.0,0.9770872567482736,0.5112085769980506,0.1565474682731101,0.0844126166011387,0.2478313381277005,0.976588472601,0.559967629171,0.499136495313,0.143273882346,16148,0.6677560452711607,0.9770872567482736,0.09107696834935772,0.6954111573293155,0.499136495313
80,Meta Winner Ensemble: 173 players,2.00758251561,0.0411440035535585,96.0,0.8985143335425821,0.0145391203474264,0.0266048832061321,0.2512233712550891,0.7076326251913524,0.0325548694141,0.0653593007753,0.0358003633395,0.0401396658822,16148,0.0411440035535585,0.8985143335425821,0.9643771885282738,0.9589465079605167,0.0358003633395
61,Inverse,2.12377341659,0.3864458174102341,88.0,0.9785519983260096,0.3118201708498073,0.0746256465604269,0.1430041152263373,0.4705500673634283,0.890912576067,0.0226702421094,0.598262593306,0.0231418206181,16148,0.3864458174102341,0.9785519983260096,0.20110131399324477,0.9769227307737117,0.598262593306
115,Negation,1.7646446625,0.6127465556546734,40.0,0.4941410336890562,0.1434831848401082,0.4692633708145652,0.2371523074268638,0.1501011369184627,0.0240008522462,0.977171439564,0.0244767376868,0.976484606059,16148,0.6127465556546734,0.4941410336890562,0.9757026506257024,0.02299501248271404,0.0244767376868
79,Fortress3,2.02304490039,0.3063163768387279,51.0,0.0227034944549068,0.105645862931025,0.2006705139077029,0.2534406742950701,0.4402429488662019,0.822026284457,0.0444943508994,0.0390791999523,0.396281800382,16148,0.3063163768387279,0.0227034944549068,0.7305720907622041,0.7138631292757761,0.0390791999523
116,$\pi$,1.7627862028,0.8372650080946246,27.0,0.9756225151705378,0.3521804091731735,0.485084598921451,0.1355684408762017,0.0271665510291736,0.704068428479,0.977168281477,0.678739172116,0.977304165447,16148,0.8372650080946246,0.9756225151705378,0.3029717681167232,0.022824512099343573,0.678739172116
41,"General Soft Grudger: n=1,d=4,c=2",2.22078501338,0.6094297786735094,46.0,0.9784473739276,0.442590573525255,0.1668392051482545,0.1255153210500618,0.2650549002764286,0.967403243829,0.358003057755,0.324409441877,0.26505238728,16148,0.6094297786735094,0.9784473739276,0.1746575484561002,0.6990410889094992,0.324409441877
58,Punisher,2.15715135296,0.343379111096427,96.0,0.977715003138732,0.2999370418093782,0.0434420692870489,0.1502488959372694,0.5063719929663034,0.924572816623,0.0219128468565,0.274251451189,0.0225768801675,16148,0.343379111096427,0.977715003138732,0.2924709845449178,0.9774755866264323,0.274251451189
48,"Limited Retaliate 3: 0.05, 20",2.19573297651,0.2514463864201202,80.0,0.9776103787403222,0.2017185934075615,0.0497277930125585,0.2106548018927838,0.5378988116870961,0.814491227994,0.0316852787706,0.111039429423,0.0683048821085,16148,0.2514463864201202,0.9776103787403222,0.5448566372124061,0.9347940450680866,0.111039429423
100,Arrogant QLearner,1.91763306572,0.8741212468291465,20.0,0.9296924042686756,0.5385898833713285,0.335531363457818,0.0442166569384331,0.0816620962324203,0.929363940794,0.922467838046,0.928929671073,0.672195395238,16148,0.8741212468291465,0.9296924042686756,0.0706690065975341,0.12652087890101218,0.928929671073
57,Prober 2,2.15774606007,0.5896704515001671,36.0,0.0259468508056078,0.4532200453005289,0.1364504061996381,0.0953100736776027,0.3150194748222302,0.978734695838,0.336277956399,0.976535111386,0.0995157830885,16148,0.5896704515001671,0.0259468508056078,0.021647493852095377,0.8289261881725641,0.976535111386
75,Nydegger,2.05627415998,0.9166602423615012,20.0,0.9746808955848504,0.5784884894806592,0.338171752880842,0.0576342771555379,0.0257054804829609,0.943632383723,0.876797160096,0.754921191437,0.63715831199,16148,0.9166602423615012,0.9746808955848504,0.07346531145316329,0.1401317136233109,0.754921191437
