Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Prober 3,2.16035255162,0.6091059602649007,55.0,0.9452941176470588,0.2278626152447734,0.3812433450201272,0.2729074146214778,0.1179866251136215,0.337296642521,0.911040795187,0.174679111104,0.9421015843,13298,0.6091059602649007,0.9452941176470588,0.7513259335604671,0.0816183841490744,0.174679111104
45,"ZD-GEN-2: 0.125, 0.5, 3",2.67832099727,0.4439929879236463,96.0,0.0526470588235294,0.2635521360862225,0.1804408518374237,0.3327048435268147,0.223302168549539,0.0523877012789,0.443356400672,0.498456045029,0.834362694101,13298,0.4439929879236463,0.0526470588235294,0.6987110638777646,0.3403858590566527,0.498456045029
69,"ZD-SET-2: 0.25, 0.0, 2",2.37650954422,0.53889494870796,67.0,0.052156862745098,0.2663673548889754,0.2725275938189846,0.2789709128684586,0.1821341384235813,0.275628464151,0.72524157029,0.499307998984,0.722807739852,13298,0.53889494870796,0.052156862745098,0.6099469892662728,0.2757334042426218,0.499307998984
67,Remorseful Prober: 0.1,2.39554927931,0.5120562264640955,69.0,0.0498039215686274,0.1779950655758991,0.3340611608881965,0.3439319568887157,0.1440118166471886,0.142355442787,0.843300481692,0.142943494223,0.942603908797,13298,0.5120562264640955,0.0498039215686274,0.8572570515418438,0.12678595362503436,0.142943494223
31,VeryBad,3.04786716011,0.3652434748733931,88.0,0.0542156862745098,0.0974282560706401,0.267815218802753,0.5323419036488766,0.1024146214777302,0.435272841485,0.751837838593,0.156793294227,0.309443792485,13298,0.3652434748733931,0.0542156862745098,0.8001246762072102,0.37053916576145085,0.156793294227
42,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.71381963381,0.3917335410985586,84.0,0.9494117647058824,0.1120808985845994,0.2796526425139591,0.4427580833657967,0.1655083755356447,0.609084352442,0.803100384397,0.0979788404942,0.236848625974,13298,0.3917335410985586,0.9494117647058824,0.7987746917661332,0.4074288508253661,0.0979788404942
27,"Limited Retaliate 3: 0.05, 20",3.18246007012,0.3540261005064277,88.0,0.049313725490196,0.1428554733151539,0.2111706271912738,0.526993896896507,0.1189800025970653,0.603437507225,0.861428107694,0.134599003498,0.180233633477,13298,0.3540261005064277,0.049313725490196,0.7654141198447512,0.3840614143566038,0.134599003498
19,Cycle Hunter,3.29328983249,0.236832878846903,107.0,0.0545098039215686,0.1094052720425917,0.127427606804311,0.551777691208934,0.211389429944163,0.567496863411,0.736546866268,0.0691821758288,0.109755266672,13298,0.236832878846903,0.0545098039215686,0.8483621999523859,0.6545111519589576,0.0691821758288
132,Meta Winner Deterministic: 126 players,1.19818854694,0.941279703934554,8.0,0.0511764705882352,0.3523841059602647,0.5888955979742893,0.0208998831320607,0.0378204129333852,0.946916556428,0.946857630282,0.950016339728,0.946502934117,13298,0.941279703934554,0.0511764705882352,0.05290988909177104,0.05316377455718189,0.950016339728
56,Nice Average Copier,2.56267043241,0.4765225295416179,77.0,0.0508823529411764,0.1706908193741073,0.3058317101675107,0.3830476561485521,0.14042981430983,0.463777514453,0.645961245216,0.344791476254,0.523429559619,13298,0.4765225295416179,0.0508823529411764,0.6185308767121793,0.392597090897807,0.344791476254
125,NMWE Memory One: 30 players,1.29971756915,0.910390858330087,13.0,0.0518627450980392,0.3504765614855214,0.5599142968445654,0.0392494481236203,0.0503596935462926,0.907077649669,0.898826298131,0.706635369465,0.905679684094,13298,0.910390858330087,0.0518627450980392,0.11310896524678964,0.1006081617635957,0.706635369465
4,Fool Me Forever,3.73816712115,0.0643442410076613,128.0,0.9445098039215686,0.0433190494740942,0.021025191533567,0.6686352421763406,0.267020516815998,0.1503574576,0.0531893719014,0.0542764050632,0.0533452003678,13298,0.0643442410076613,0.9445098039215686,0.9398775175731591,0.9466661739497386,0.0542764050632
109,Hard Tit For Tat,1.68182703545,0.7205817426308272,39.0,0.0502941176470588,0.1739053369692248,0.5466764056616022,0.2217906765355148,0.0576275808336579,0.787989558429,0.947202913182,0.298696300846,0.94689184439,13298,0.7205817426308272,0.0502941176470588,0.4862630974479581,0.05282675093135423,0.298696300846
36,PSO Gambler 2_2_2 Noise 05,2.79124464355,0.4364868198935203,86.0,0.0531372549019607,0.1944747435398,0.2420120763537202,0.4105129203999482,0.1530002597065315,0.691879834186,0.535966074715,0.226254164005,0.418733722356,13298,0.4364868198935203,0.0531372549019607,0.6240693414292929,0.509441571374814,0.226254164005
89,Cycler DDC,2.05181145306,0.6511381638748215,50.0,0.9476470588235294,0.3474957797688614,0.3036423841059602,0.1654252694455263,0.183436566679652,0.580874915855,0.441543256108,0.903040176898,0.897439916134,13298,0.6511381638748215,0.9476470588235294,0.31522161752834543,0.38676359652645337,0.903040176898
100,"BackStabber: ('D', 'D')",1.86063498247,0.7819796130372679,37.0,0.0542156862745098,0.3231288144396832,0.4588507985975846,0.1672581482924295,0.0507622386703025,0.905151843673,0.941596216265,0.284243101959,0.573802229194,13298,0.7819796130372679,0.0542156862745098,0.3066238646759148,0.0950395147463046,0.284243101959
16,Hopeless,3.48656018699,0.1800415530450591,129.0,0.4914705882352941,0.1398026230359693,0.0402389300090897,0.562600311647838,0.2573581353071029,0.949344350923,0.0530304878908,0.0531239223465,0.0529056557311,13298,0.1800415530450591,0.4914705882352941,0.7684970297501518,0.9470774653640905,0.0531239223465
18,Tit For 2 Tats,3.39676665368,0.2447162706142059,107.0,0.0513725490196078,0.0715868069081937,0.1731294637060122,0.6065043500844047,0.1487793793013894,0.0539848558596,0.654402631193,0.0533641510311,0.282066939465,13298,0.2447162706142059,0.0513725490196078,0.9465703204979169,0.517682958595447,0.0533641510311
10,Worse and Worse,3.6294312427,0.120849889624724,123.0,0.0563725490196078,0.0860225944682508,0.0348272951564731,0.6226145955070772,0.2565355148681987,0.131132307013,0.129901047829,0.119577130198,0.115464753202,13298,0.120849889624724,0.0563725490196078,0.8790201685280232,0.8828096418935932,0.119577130198
130,Meta Winner Ensemble: 173 players,1.20914491624,0.9394805869367616,9.0,0.1198039215686274,0.3539046877028958,0.5855758992338657,0.0217939228671601,0.0387254901960784,0.94421663686,0.940703984424,0.943346053369,0.940155958292,13298,0.9394805869367616,0.1198039215686274,0.055833864869094724,0.05933000970281318,0.943346053369
51,Soft Go By Majority,2.58283015193,0.4680444098169068,74.0,0.051078431372549,0.1107382158161277,0.3573061940007792,0.4311667315932994,0.1007888585897935,0.540642708641,0.824553491204,0.161934935209,0.453376166572,13298,0.4680444098169068,0.051078431372549,0.7606761733515702,0.25711195938864934,0.161934935209
11,Random Hunter,3.62027658746,0.1420750551876379,118.0,0.0495098039215686,0.0829178028827425,0.0591572523048954,0.6275035709648099,0.2304213738475521,0.301163645307,0.356851463891,0.0744869658696,0.0765741667504,13298,0.1420750551876379,0.0495098039215686,0.8990561552756567,0.866168724869122,0.0744869658696
114,Evolved ANN 5 Noise 05,1.49478963771,0.8539241656927672,31.0,0.0520588235294117,0.3227788598883261,0.5311453058044411,0.0959881833528112,0.0500876509544215,0.883888010304,0.939095836027,0.475423941532,0.687194291831,13298,0.8539241656927672,0.0520588235294117,0.20973856456413056,0.08261173659745383,0.475423941532
76,Winner12,2.31588430074,0.5910771328398909,72.0,0.053235294117647,0.2899026100506428,0.3011745227892482,0.2589157252304894,0.1500071419296196,0.0525119977672,0.943186702441,0.934129473384,0.322419089445,13298,0.5910771328398909,0.053235294117647,0.5315678089720035,0.2632037223250976,0.934129473384
98,SolutionB5,1.88473899494,0.648153486560187,48.0,0.9466666666666668,0.186845864173484,0.461307622386703,0.2441747824957797,0.1076717309440331,0.44022354447,0.947238678034,0.0980389602393,0.947403916376,13298,0.648153486560187,0.9466666666666668,0.7536252817372809,0.05273005282029673,0.0980389602393
117,"DBS: 0.75, 3, 4, 3, 5",1.43820607713,0.836805609661083,30.0,0.055392156862745,0.3488047006882223,0.4880009089728606,0.0570607713283989,0.1061336190105181,0.881505236067,0.924080557117,0.514218372077,0.457219013085,13298,0.836805609661083,0.055392156862745,0.1701317550126449,0.1593175672322731,0.514218372077
101,Two Tits For Tat,1.85776197896,0.6642780158420984,45.0,0.0518627450980392,0.1551649136475782,0.5091131021945201,0.2646526425139592,0.0710693416439423,0.667362464188,0.947608990096,0.215691259072,0.946192391164,13298,0.6642780158420984,0.0518627450980392,0.6173706924583096,0.0525645359293735,0.215691259072
0,Cooperator,3.81598169069,0.0525899233865731,131.0,0.0539215686274509,0.0381632255551226,0.0144266978314504,0.6882684067004284,0.2591416699129984,0.0527285400341,0.0570402836799,0.052572543901,0.0523130844134,13298,0.0525899233865731,0.0539215686274509,0.9474192608121363,0.9474376255244151,0.052572543901
78,Adaptive Pavlov 2011,2.27936306973,0.5520880405142189,65.0,0.0544117647058823,0.1405453837164004,0.4115426567978185,0.355298013245033,0.0926139462407479,0.559829380698,0.934909917482,0.158392325488,0.804601692679,13298,0.5520880405142189,0.0544117647058823,0.7278214966416924,0.0890278011829862,0.158392325488
62,SelfSteem,2.48704713674,0.4843552785352552,77.0,0.497156862745098,0.2183846253733279,0.2659706531619271,0.3290079210492143,0.1866368004155305,0.393193415712,0.746974005991,0.268041150655,0.60469275522,13298,0.4843552785352552,0.497156862745098,0.6820288115728034,0.31169696195954144,0.268041150655
40,Once Bitten,2.74985391508,0.4569094922737307,77.0,0.0495098039215686,0.1295000649266328,0.3274094273470977,0.4565179846773146,0.0865725230489546,0.637086532734,0.853654986695,0.129795010573,0.395306581566,13298,0.4569094922737307,0.0495098039215686,0.7581021538556751,0.24219551555399935,0.129795010573
24,Cycler CCCD,3.24888001558,0.2720309050772627,117.0,0.0554901960784313,0.1940007791195947,0.0780301259576678,0.4837345799246851,0.2442345149980523,0.0979264343261,0.0941982776868,0.363499785716,0.28333471093,13298,0.2720309050772627,0.0554901960784313,0.7125202070370656,0.7624610042480072,0.363499785716
60,Random: 0.5,2.51348850799,0.4999311777691209,84.0,0.5012745098039215,0.2883580054538371,0.2115731723152837,0.2879171536164135,0.2121516686144657,0.49865584855,0.500113583463,0.501691794714,0.499544080104,13298,0.4999311777691209,0.5012745098039215,0.49982733962093934,0.5001715569777357,0.501691794714
122,Better and Better,1.34816906895,0.8795351253084015,19.0,0.9494117647058824,0.3432268536553695,0.5363082716530321,0.0492020516815997,0.0712628230099987,0.877387180957,0.886719264553,0.866543893411,0.873206163145,13298,0.8795351253084015,0.9494117647058824,0.12397233152279206,0.11486570511131321,0.866543893411
93,Meta Hunter Aggressive: 7 players,1.95602843787,0.7384274769510453,41.0,0.0530392156862745,0.3554330606414751,0.38299441630957,0.157910660953123,0.1036618620958317,0.851767549969,0.874551650686,0.41059874532,0.380678170387,13298,0.7384274769510453,0.0530392156862745,0.2839412443601131,0.23064753584313266,0.41059874532
44,Soft Go By Majority: 20,2.68406700429,0.4381190754447474,78.0,0.0542156862745098,0.0967711985456433,0.3413478768991041,0.45722373717699,0.1046571873782625,0.511539908934,0.810319555531,0.149122705295,0.422479685647,13298,0.4381190754447474,0.0542156862745098,0.7875706741779387,0.2806888952384469,0.149122705295
15,AntiCycler,3.49853915076,0.1536177119854564,119.0,0.0517647058823529,0.1039851967276976,0.0496325152577587,0.5843189196208284,0.2620633683937151,0.117925511824,0.160252971165,0.15659042707,0.206280818646,13298,0.1536177119854564,0.0517647058823529,0.8492508554718572,0.8010483697142061,0.15659042707
86,Hard Go By Majority: 5,2.10376899104,0.5650110375275939,61.0,0.9523529411764706,0.1050772626931567,0.4599337748344372,0.3404155304505907,0.0945734320218153,0.592336618846,0.91205127096,0.180257566897,0.537848902811,13298,0.5650110375275939,0.9523529411764706,0.7225463853590349,0.1517704463936501,0.180257566897
39,Doubler,2.77006232957,0.4047208154785093,79.0,0.0545098039215686,0.1150740163615115,0.2896467991169978,0.4570328528762497,0.1382463316452409,0.0525965897506,0.838170345897,0.0523283868188,0.652773580525,13298,0.4047208154785093,0.0545098039215686,0.9476176666369062,0.2217287757970431,0.0523283868188
22,"Limited Retaliate: 0.1, 20",3.26952668485,0.3136716010907674,94.0,0.0530392156862745,0.1245370731073886,0.1891345279833788,0.5551532268536553,0.1311751720555771,0.552530279026,0.826721840545,0.12786112979,0.160438579985,13298,0.3136716010907674,0.0530392156862745,0.7943283543207965,0.44613852344360044,0.12786112979
55,Tit For Tat,2.56432606155,0.4594786391377743,76.0,0.0518627450980392,0.1453460589533828,0.3141325801843916,0.3972815218802751,0.1432398389819504,0.0533078631031,0.948959871691,0.0526660736478,0.946805695416,13298,0.4594786391377743,0.0518627450980392,0.9471620191891649,0.051714772974570666,0.0526660736478
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33877093884,0.5369607843137255,64.0,0.0514705882352941,0.2871062199714323,0.2498545643422932,0.2534943513829372,0.2095448643033371,0.163489478074,0.556238724957,0.614520875378,0.947242389475,13298,0.5369607843137255,0.0514705882352941,0.6250162735450262,0.26541362218439607,0.614520875378
97,Prober 4,1.91434553954,0.7452681469938969,49.0,0.0526470588235294,0.3449376704324112,0.4003304765614855,0.1546935462926893,0.1000383067134138,0.659080965422,0.895179751374,0.364383083828,0.756206676504,13298,0.7452681469938969,0.0526470588235294,0.43216205315384204,0.13260501768724914,0.364383083828
47,Evolved FSM 4,2.63858589794,0.5423568367744449,80.0,0.0520588235294117,0.3716523828074277,0.1707044539670172,0.2664069601350474,0.1912362030905077,0.882948668239,0.369471070751,0.306926552094,0.607950962213,13298,0.5423568367744449,0.0520588235294117,0.35755607889794727,0.5045248783988052,0.306926552094
30,"ZD-GTFT-2: 0.25, 0.5",3.06330346708,0.325768731333593,98.0,0.0515686274509803,0.1179301389429944,0.2078385923905986,0.5070523308661213,0.1671789378002856,0.0525784125982,0.834627621233,0.0522857260212,0.725690443209,13298,0.325768731333593,0.0515686274509803,0.9476590459198388,0.21393544647144302,0.0522857260212
80,Meta Majority: 173 players,2.27468835216,0.5482839890923257,63.0,0.0491176470588235,0.1379898714452668,0.4102941176470588,0.3508200233735877,0.1008959875340865,0.373270423459,0.945309711494,0.141784714322,0.944549993248,13298,0.5482839890923257,0.0491176470588235,0.7928674202116748,0.05484023765779484,0.141784714322
108,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.72092910012,0.7244046227762628,40.0,0.0519607843137254,0.2503187897675626,0.4740858330087001,0.174718218413193,0.100877158810544,0.371072733244,0.947211426085,0.525554162267,0.946945040981,13298,0.7244046227762628,0.0519607843137254,0.5654252197875526,0.05283531113604436,0.525554162267
9,Hesitant QLearner,3.65222049085,0.116038176860148,121.0,0.1008823529411764,0.0705291520581742,0.0455090248019737,0.6392916504350085,0.2446701727048434,0.0987137833376,0.210971444767,0.0970849382676,0.101337609803,13298,0.116038176860148,0.1008823529411764,0.9027532165720189,0.8814684322655568,0.0970849382676
33,Cycler CCD,2.99795481106,0.3490364887676925,112.0,0.0528431372549019,0.2428353460589534,0.1062011427087391,0.4054324113751459,0.2455310998571614,0.102340906964,0.100674292,0.546262659798,0.396595576223,13298,0.3490364887676925,0.0528431372549019,0.6200264872964398,0.6927541470410876,0.546262659798
127,Nice Meta Winner Ensemble: 173 players,1.2240455785,0.9283482664589014,10.0,0.0505882352941176,0.34544344890274,0.5829048175561614,0.0302921698480716,0.0413595636930268,0.940206177325,0.93937217252,0.742444118578,0.937881964455,13298,0.9283482664589014,0.0505882352941176,0.07573759157555089,0.060726558654213184,0.742444118578
25,Pun1,3.24113751461,0.2306700428515777,109.0,0.943627450980392,0.1099844176081028,0.1206856252434748,0.5360128554733152,0.2333171016751072,0.0521303481368,0.182934745263,0.0524473367502,0.711519982963,13298,0.2306700428515777,0.943627450980392,0.9476066322207011,0.4686838263736639,0.0524473367502
83,Meta Majority Long Memory: 95 players,2.1748149591,0.5848071679002727,58.0,0.0561764705882352,0.1510596026490067,0.433747565251266,0.3266329048175563,0.0885599272821711,0.461773967009,0.946488799721,0.181862445204,0.944895418394,13298,0.5848071679002727,0.0561764705882352,0.7296217782246002,0.053781366295128634,0.181862445204
28,Retaliate 3: 0.05,3.15465523958,0.3719341643942345,86.0,0.0536274509803921,0.1463842358135307,0.2255499285807037,0.518962472406181,0.1091033631995845,0.620306954615,0.90774950591,0.113257871177,0.137371016126,13298,0.3719341643942345,0.0536274509803921,0.7751852642859736,0.34340859184818234,0.113257871177
65,Forgetful Fool Me Once: 0.05,2.44151733541,0.560619400077912,67.0,0.0535294117647058,0.2063245033112582,0.3542948967666536,0.345296714712375,0.094083885209713,0.808514564909,0.884584920858,0.118861872157,0.491550270253,13298,0.560619400077912,0.0535294117647058,0.6231853068852827,0.1978860354793352,0.118861872157
68,Calculator,2.39433190495,0.5126314764316322,68.0,0.0563725490196078,0.1608375535644721,0.35179392286716,0.3553986495260355,0.1319698740423322,0.218049147976,0.946702788009,0.0806562703028,0.946220456547,13298,0.5126314764316322,0.0563725490196078,0.876537870305998,0.05342879112671342,0.0806562703028
53,Adaptive Tit For Tat: 0.5,2.57094857811,0.458733281392027,76.0,0.0539215686274509,0.1451707570445397,0.3135625243474874,0.3972899623425529,0.14397675626542,0.0522734363245,0.944749145111,0.0538815105287,0.938749533075,13298,0.458733281392027,0.0539215686274509,0.9465488346396493,0.05713879045299596,0.0538815105287
5,$\phi$,3.70987534086,0.1022750292169848,124.0,0.053235294117647,0.0749474094273471,0.0273276197896376,0.6454220231138814,0.2523029476691338,0.274687170704,0.315173287055,0.0706154552965,0.0586295460485,13298,0.1022750292169848,0.053235294117647,0.9081528742351509,0.9162990539348672,0.0706154552965
77,Naive Prober: 0.1,2.28379431243,0.541146604337099,60.0,0.0526470588235294,0.1757972990520711,0.365349305285028,0.3248169068952083,0.1340364887676925,0.142338979677,0.947978408841,0.141303065032,0.947472531727,13298,0.541146604337099,0.0526470588235294,0.8583331598404147,0.052157369935481014,0.141303065032
82,"Feld: 1.0, 0.5, 200",2.18065835606,0.585754447474354,57.0,0.0511764705882352,0.2009537722373717,0.3848006752369823,0.291402415270744,0.1228431372549019,0.232299680384,0.94822095598,0.203262476587,0.946788660266,13298,0.585754447474354,0.0511764705882352,0.7848860715854827,0.052125640776731534,0.203262476587
49,Soft Go By Majority: 40,2.62295481106,0.4570477860018179,76.0,0.0518627450980392,0.1036573172315283,0.3533904687702895,0.4403408648227504,0.1026113491754317,0.537858332626,0.824701550612,0.154704527083,0.432025826384,13298,0.4570477860018179,0.0518627450980392,0.7722865973732298,0.26365990819312907,0.154704527083
35,Soft Joss: 0.9,2.86024542267,0.3770815478509284,91.0,0.0537254901960784,0.1352071159589664,0.2418744318919621,0.4593481366056356,0.1635703155434358,0.0523915431034,0.858348104701,0.052601860212,0.857135870614,13298,0.3770815478509284,0.0537254901960784,0.9474459677561626,0.14214095210236802,0.052601860212
34,Dynamic Two Tits For Tat,2.94979548111,0.3610894689001428,92.0,0.0490196078431372,0.1017426308271653,0.2593468380729776,0.5008284638358653,0.1380820672639916,0.356456480183,0.670622226399,0.171655760569,0.502178122573,13298,0.3610894689001428,0.0490196078431372,0.7971410974966924,0.3879017253377358,0.171655760569
94,Inverse,1.95330151928,0.637950915465524,47.0,0.0513725490196078,0.1766588754707181,0.4612920399948058,0.265107128944293,0.0969419555901831,0.406209891732,0.946477625092,0.227711937434,0.946478984838,13298,0.637950915465524,0.0513725490196078,0.7009080841046315,0.053522138776848256,0.227711937434
7,Arrogant QLearner,3.65947604207,0.1153434618880664,122.0,0.0992156862745098,0.0703200883002207,0.0450233735878457,0.6399487079600054,0.2447078301519282,0.0995662115889,0.205991906146,0.0966712039733,0.101112844827,13298,0.1153434618880664,0.0992156862745098,0.903042176098821,0.8825892587146362,0.0966712039733
43,Slow Tit For Two Tats 2,2.69804246202,0.4332015322685365,81.0,0.0528431372549019,0.15560706401766,0.2775944682508764,0.4139955849889625,0.152802882742501,0.0530781719278,0.806664013019,0.152973169596,0.901628739765,13298,0.4332015322685365,0.0528431372549019,0.8743166741649248,0.15962090027762954,0.152973169596
70,Meta Minority: 173 players,2.36969224776,0.5426840670042852,114.0,0.9462745098039216,0.3996526425139592,0.1430314244903259,0.1784437086092715,0.2788722243864434,0.893157754945,0.0547570687191,0.758418656331,0.0528506757727,13298,0.5426840670042852,0.9462745098039216,0.14843279376653695,0.9465030295116987,0.758418656331
81,EvolvedLookerUp2_2_2,2.18431047916,0.6157115958966368,68.0,0.0570588235294117,0.2761219322165952,0.3395896636800416,0.2424282560706403,0.1418601480327229,0.509219876082,0.780912159653,0.695278685906,0.327267259321,13298,0.6157115958966368,0.0570588235294117,0.40379546204525923,0.35275521574059837,0.695278685906
113,EvolvedLookerUp1_1_1,1.51738410596,0.8136547201662122,34.0,0.054313725490196,0.2819075444747435,0.5317471756914687,0.1214569536423841,0.0648883261914036,0.734155886931,0.947020166422,0.32988966149,0.948193445385,13298,0.8136547201662122,0.054313725490196,0.3875725855343962,0.052852231201298616,0.32988966149
119,Predator,1.37388001558,0.8832145175951175,27.0,0.0541176470588235,0.336416049863654,0.5467984677314633,0.06064796779639,0.0561375146084924,0.847740387721,0.933481034477,0.651477891816,0.941664432326,13298,0.8832145175951175,0.0541176470588235,0.18223694843106739,0.06575703452244423,0.651477891816
8,Risky QLearner,3.65426567978,0.1161738735229191,121.0,0.1026470588235294,0.0705564212439943,0.0456174522789248,0.6388352162056876,0.2449909102713933,0.0949821548052,0.206181279408,0.097918342603,0.10073610139,13298,0.1161738735229191,0.1026470588235294,0.9023736919970381,0.8827119304076192,0.097918342603
13,Opposite Grudger,3.5457732762,0.1052142578885859,125.0,0.9469607843137255,0.0414069601350473,0.0638072977535385,0.6298909232567196,0.2648948188546943,0.0532056756887,0.659935952765,0.0534911989753,0.0732324329171,13298,0.1052142578885859,0.9469607843137255,0.9465264126567913,0.8128773172412705,0.0534911989753
124,Revised Downing: True,1.33112582781,0.8898350863524218,20.0,0.055,0.3531437475652512,0.5366913387871707,0.0398513180106479,0.0703135956369302,0.941226491659,0.945136395385,0.647109752569,0.536546872941,13298,0.8898350863524218,0.055,0.08859815686312425,0.1021933655993501,0.647109752569
3,$\pi$,3.75681729646,0.0810816777041942,127.0,0.0523529411764705,0.0631021945201922,0.017979483184002,0.6622068562524348,0.2567114660433708,0.20541004721,0.150019798113,0.0653006880776,0.0547884412621,13298,0.0810816777041942,0.0523529411764705,0.9225097383542028,0.938978333420843,0.0653006880776
17,Cycler CCCCCD,3.40163615115,0.2011823139851967,117.0,0.053235294117647,0.1419874042332164,0.0591949097519802,0.5444052720425918,0.2544124139722114,0.0957452598232,0.0878231861353,0.239490935067,0.19317600462,13298,0.2011823139851967,0.053235294117647,0.7902443403854682,0.8267098529813462,0.239490935067
38,Soft Grudger,2.7732761979,0.4084618880664848,87.0,0.0554901960784313,0.1664608492403582,0.2420010388261265,0.4231859498766394,0.1683521620568757,0.65109815168,0.708863552189,0.0785909594599,0.663501783744,13298,0.4084618880664848,0.0554901960784313,0.7597868057448232,0.30974663965550436,0.0785909594599
72,Average Copier,2.34646474484,0.5277145825217504,69.0,0.5126470588235295,0.1762394494221529,0.3514751330995975,0.3357856122581482,0.1364998052201012,0.506852792703,0.714614266301,0.367200749253,0.556698238104,13298,0.5277145825217504,0.5126470588235295,0.5847309019682561,0.3295591233493929,0.367200749253
110,Punisher,1.60912543825,0.7506810803791716,36.0,0.0533333333333333,0.1977405531749122,0.5529405272042591,0.1912569796130372,0.0580619400077911,0.812779611423,0.947098441514,0.279722036639,0.947591595796,13298,0.7506810803791716,0.0533333333333333,0.4493068367412204,0.052854695345713944,0.279722036639
6,Eventual Cycle Hunter,3.69283209973,0.0970938839111803,127.0,0.0498039215686274,0.0634131930918062,0.033680690819374,0.64924295546033,0.2536631606284897,0.360688361246,0.522984276589,0.0584388684635,0.060332717755,13298,0.0970938839111803,0.0498039215686274,0.9146665267728186,0.8854380929595052,0.0584388684635
135,Meta Winner: 173 players,1.19083560577,0.9413926762758084,8.0,0.0505882352941176,0.3508752110115569,0.5905174652642515,0.0210446695234385,0.0375626542007531,0.947411873845,0.947727708876,0.943537313008,0.94807498577,13298,0.9413926762758084,0.0505882352941176,0.05280736383663676,0.0522515220509519,0.943537313008
129,Grudger,1.21060576549,0.93206012206207,10.0,0.0542156862745098,0.3433820283080119,0.5886780937540578,0.0288520971302428,0.0390877808076873,0.943401332845,0.947259244717,0.727343861909,0.945904090311,13298,0.93206012206207,0.0542156862745098,0.07334541526634182,0.052825133839606485,0.727343861909
