Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Revised Downing: True,2.27424749164,0.398652917131178,30.0,0.636231884057971,0.1863991081382386,0.2122538089929394,0.2773597175771088,0.323987365291713,0.411297963173,0.387682808523,0.383209408248,0.398640237616,17229,0.398652917131178,0.636231884057971,0.6055009271750813,0.6056969080066984,0.383209408248
11,Evolved ANN,2.26881270903,0.4033259011519881,31.0,0.6115942028985507,0.1900780379041249,0.2132478632478633,0.2769788182831661,0.3196952805648457,0.434507576686,0.399070919818,0.398989032095,0.378965477302,17229,0.4033259011519881,0.6115942028985507,0.5865559927223636,0.6129896820691909,0.398989032095
12,"BackStabber: ('D', 'D')",2.26881270903,0.4071348940914158,31.0,0.6333333333333333,0.1930230397621702,0.2141118543292456,0.2743125232255666,0.3185525826830174,0.43727527449,0.413149868791,0.395658965247,0.382195556709,17229,0.4071348940914158,0.6333333333333333,0.5871523011107089,0.6053619284564483,0.395658965247
13,Davis: 10,2.26797658863,0.4180602006688963,29.0,0.6512077294685991,0.1990895577852099,0.2189706428836864,0.2709030100334448,0.3110367892976588,0.444269442742,0.428853756471,0.402258468425,0.39258937214,17229,0.4180602006688963,0.6512077294685991,0.579945619742359,0.5924281293730295,0.402258468425
14,Evolved FSM 16,2.24289297659,0.4198253437383872,27.0,0.6265700483091787,0.1959308807134894,0.2238944630248977,0.2695280564845782,0.3106465997770345,0.428783225618,0.418298674923,0.404226734106,0.417370967206,17229,0.4198253437383872,0.6265700483091787,0.5854364249298054,0.5822404590517827,0.404226734106
15,Evolved ANN 5 Noise 05,2.24080267559,0.4226495726495726,28.0,0.6222222222222222,0.1991174284652546,0.2235321441843181,0.266183574879227,0.3111668524712003,0.44987702768,0.424315723847,0.41676383009,0.397509346755,17229,0.4226495726495726,0.6222222222222222,0.5690659559947265,0.5912841857059398,0.41676383009
16,Tricky Defector,2.23954849498,0.4084355258268302,29.0,0.3753623188405797,0.1871794871794872,0.2212560386473429,0.2732348569305091,0.3183296172426608,0.368204164484,0.459951606525,0.366774651388,0.428660879089,17229,0.4084355258268302,0.3753623188405797,0.6326441861620271,0.558508419569498,0.366774651388
17,Prober 3,2.23285953177,0.4319769602378298,25.0,0.3729468599033816,0.2021739130434783,0.2298030471943515,0.2643812709030099,0.3036417688591601,0.516507051889,0.372741989684,0.492095768036,0.374194903659,17229,0.4319769602378298,0.3729468599033816,0.49732600896103324,0.6264309981188753,0.492095768036
18,Evolved FSM 16 Noise 05,2.23118729097,0.4428929765886287,25.0,0.6396135265700483,0.2081289483463397,0.2347640282422891,0.2612690449646971,0.295837978446674,0.500827619269,0.413488435603,0.460412073798,0.398649961262,17229,0.4428929765886287,0.6396135265700483,0.5216678560364058,0.5947847789663666,0.460412073798
19,Meta Majority Long Memory: 95 players,2.21153846154,0.4657097733184689,23.0,0.633816425120773,0.2239037532515793,0.2418060200668896,0.2514585655890005,0.2828316610925305,0.571777302803,0.368501433902,0.552269543143,0.36935986751,17229,0.4657097733184689,0.633816425120773,0.4385419696078275,0.631035785379025,0.552269543143
20,PSO Gambler 2_2_2,2.20777591973,0.450297287253809,23.0,0.6342995169082125,0.2100334448160535,0.2402638424377554,0.2566053511705685,0.2930973615756225,0.458295246564,0.445784517523,0.422054626225,0.462296524412,17229,0.450297287253809,0.6342995169082125,0.561633523158342,0.545141658552298,0.422054626225
21,Hard Go By Majority: 10,2.20192307692,0.4560107766629506,24.0,0.3676328502415459,0.217512077294686,0.2384986993682645,0.2512541806020067,0.2927350427350427,0.517264953091,0.440836475767,0.477094791176,0.408262478431,17229,0.4560107766629506,0.3676328502415459,0.5042658651933389,0.577113345086719,0.477094791176
22,Prober,2.19983277592,0.4625325157933853,21.0,0.3560386473429952,0.2178279450018579,0.2447045707915273,0.2514585655890003,0.2860089186176142,0.582743553145,0.375581250869,0.554620953041,0.373942061805,17229,0.4625325157933853,0.3560386473429952,0.4323254260887761,0.6253021310328364,0.554620953041
23,Winner12,2.19941471572,0.4646228167967298,21.0,0.6492753623188405,0.2198532144184317,0.244769602378298,0.2507896692679301,0.28458751393534,0.638075590293,0.368944522197,0.370798134238,0.48791061514,17229,0.4646228167967298,0.6492753623188405,0.50434752313386,0.5670981537397687,0.370798134238
24,Hard Go By Majority: 40,2.19607023411,0.4670382757339279,22.0,0.3613526570048309,0.2270066889632108,0.2400315867707172,0.2439520624303233,0.2890096618357488,0.518374265338,0.467083948238,0.475855770144,0.424956762164,17229,0.4670382757339279,0.3613526570048309,0.5036499025181416,0.5559296897976137,0.475855770144
25,Hard Go By Majority: 20,2.19147157191,0.4593831289483463,23.0,0.3681159420289855,0.2196395392047566,0.2397435897435896,0.2478818283166109,0.2927350427350426,0.513817368573,0.453556738177,0.468606410208,0.419053410048,17229,0.4593831289483463,0.3681159420289855,0.510153674887276,0.5654117849115755,0.468606410208
26,SolutionB5,2.1902173913,0.4619751021924935,22.0,0.3758454106280193,0.2193050910442215,0.242670011148272,0.2489594946116685,0.2890654031958379,0.582041101302,0.362604170818,0.567884579945,0.368183386895,17229,0.4619751021924935,0.3758454106280193,0.4254854136437361,0.6343628200926882,0.567884579945
27,Hard Prober,2.1872909699,0.4627090301003344,21.0,0.3792270531400966,0.2181066518023039,0.2446023782980305,0.2511426978818283,0.2861482720178371,0.577559860124,0.37654787245,0.556179651032,0.376241371756,17229,0.4627090301003344,0.3792270531400966,0.43388284809979794,0.6236173739682722,0.556179651032
28,Meta Majority Finite Memory: 78 players,2.17976588629,0.4830453363062059,19.0,0.6396135265700483,0.2313823857302118,0.251662950575994,0.2415273132664437,0.2754273504273504,0.605677270369,0.376130662377,0.593340074305,0.365696774679,17229,0.4830453363062059,0.6396135265700483,0.4006236573237525,0.6293214926671096,0.593340074305
29,Meta Hunter: 6 players,2.17558528428,0.4822185061315496,20.0,0.6478260869565218,0.2281865477517652,0.2540319583797844,0.2433389074693423,0.274442586399108,0.481431082203,0.521090518383,0.436222331672,0.476317331256,17229,0.4822185061315496,0.6478260869565218,0.5418996793507086,0.5021606852896503,0.436222331672
30,Soft Go By Majority: 5,2.16973244147,0.4949461166852471,17.0,0.642512077294686,0.2397807506503158,0.2551653660349312,0.2358881456707544,0.2691657376439986,0.57095907552,0.459580740751,0.525738951276,0.423304433462,17229,0.4949461166852471,0.642512077294686,0.45146595865275846,0.5590417268881183,0.525738951276
31,Forgiving Tit For Tat,2.16178929766,0.4962188777406168,17.0,0.6512077294685991,0.2369007803790412,0.2593180973615756,0.2370401337792642,0.2667409884801188,0.629343530054,0.36541349315,0.632706537381,0.370475042418,17229,0.4962188777406168,0.6512077294685991,0.36897447186801496,0.6320200220361754,0.632706537381
32,Adaptive Tit For Tat: 0.5,2.15886287625,0.4966276477146042,16.0,0.6352657004830918,0.2359810479375696,0.2606465997770346,0.2348940914158305,0.2684782608695651,0.636997158277,0.367309856998,0.63347498995,0.367702259615,17229,0.4966276477146042,0.6352657004830918,0.3647598606433881,0.6324910376867743,0.63347498995
33,Random: 0.5,2.15342809365,0.498950204384987,17.0,0.4995169082125604,0.233992939427722,0.2649572649572649,0.2366592344853214,0.2643905611296915,0.503785310936,0.495909358173,0.497709750054,0.499224926518,17229,0.498950204384987,0.4995169082125604,0.49926967885709667,0.5024346324282679,0.497709750054
34,Tit For Tat,2.15050167224,0.4946859903381642,17.0,0.629951690821256,0.2347547380156076,0.2599312523225567,0.2366220735785953,0.2686919360832404,0.632926285825,0.367030323963,0.629321701587,0.368312304688,17229,0.4946859903381642,0.629951690821256,0.36888314598370453,0.6323180627695979,0.629321701587
35,GrudgerAlternator,2.14088628763,0.5072370865849126,16.0,0.6294685990338165,0.2357580824972129,0.2714790040876997,0.235776662950576,0.2569862504645113,0.385710377038,0.364458247347,0.640734763439,0.637607143784,17229,0.5072370865849126,0.6294685990338165,0.4867724052444694,0.5027127537562928,0.640734763439
36,Bully,2.13127090301,0.5048216276477147,16.0,0.3777777777777777,0.2351263470828688,0.2696952805648457,0.2340022296544035,0.2611761426978818,0.367358086509,0.630834155367,0.367965048826,0.631694344397,17229,0.5048216276477147,0.3777777777777777,0.6323391595285746,0.36874265204247464,0.367965048826
37,Meta Minority: 173 players,2.10367892977,0.5233649201040506,16.0,0.3632850241545893,0.243106651802304,0.2802582683017465,0.226505016722408,0.2501300631735415,0.419900659116,0.63061098814,0.400716760298,0.634934670011,17229,0.5233649201040506,0.3632850241545893,0.5893521972625961,0.36734997224438976,0.400716760298
38,Sneaky Tit For Tat,2.09113712375,0.5556670382757339,9.0,0.6371980676328503,0.2660535117056856,0.2896135265700483,0.2106280193236716,0.2337049424005945,0.623920045589,0.492087111495,0.617506403323,0.492750532982,17229,0.5556670382757339,0.6371980676328503,0.37891390680731163,0.5076166159872124,0.617506403323
39,Champion,2.08152173913,0.5639817911557042,8.0,0.636231884057971,0.2744611668524712,0.289520624303233,0.2069769602378298,0.229041248606466,0.633597080988,0.507312379389,0.62725188472,0.496612067688,17229,0.5639817911557042,0.636231884057971,0.3691308073153223,0.4974137928972958,0.62725188472
40,Eatherley,2.08068561873,0.5555183946488295,9.0,0.6396135265700483,0.2677164622816797,0.2878019323671497,0.2093088071348941,0.2351727982162764,0.628008988022,0.488142540522,0.635550900774,0.480826865929,17229,0.5555183946488295,0.6396135265700483,0.3686817768853449,0.5151471933107538,0.635550900774
41,Nydegger,2.07525083612,0.5640839836492011,10.0,0.6309178743961352,0.2677071720549981,0.2963768115942028,0.2075529542920847,0.2283630620587142,0.589274434839,0.573654820584,0.520316637382,0.554886688954,17229,0.5640839836492011,0.6309178743961352,0.44084043024274516,0.4345129368580097,0.520316637382
42,Arrogant QLearner,2.01755852843,0.618106651802304,6.0,0.6028985507246377,0.2970549981419546,0.3210516536603492,0.1851727982162765,0.1967205499814196,0.622967606984,0.61722292649,0.618559902871,0.612690656937,17229,0.618106651802304,0.6028985507246377,0.37872492693975424,0.3844990480634024,0.618559902871
43,Risky QLearner,2.01546822742,0.6200854700854701,5.0,0.6289855072463768,0.2969528056484578,0.3231326644370122,0.1849869936826459,0.1949275362318841,0.618698965037,0.617759945024,0.620708023246,0.623052924094,17229,0.6200854700854701,0.6289855072463768,0.3805298813070202,0.3802484961415057,0.620708023246
44,Opposite Grudger,2.00794314381,0.6244890375325158,5.0,0.3816425120772946,0.299600520252694,0.3248885172798216,0.1812894834633965,0.1942214790040878,0.63521820034,0.627690240936,0.631975901891,0.619255191423,17229,0.6244890375325158,0.3816425120772946,0.36600410539834183,0.3754656755433882,0.631975901891
45,Fool Me Forever,2.0004180602,0.6227238944630249,5.0,0.3550724637681159,0.2996841322928279,0.3230397621701968,0.1810107766629506,0.1962653288740245,0.627177123196,0.636516500061,0.609418013594,0.633557597245,17229,0.6227238944630249,0.3550724637681159,0.379510258263653,0.36460178289887,0.609418013594
46,$e$,1.99498327759,0.6226495726495727,5.0,0.6565217391304348,0.2993868450390189,0.3232627276105535,0.1809736157562245,0.1963768115942029,0.617437464243,0.627223707478,0.61314229676,0.628156277012,17229,0.6226495726495727,0.6565217391304348,0.3841807205434627,0.37242386546851386,0.61314229676
