Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Defector Hunter,2.41825786507,0.4257633619335747,89.0,0.4254510921177588,0.219775496371241,0.2059878655623336,0.2966820413628925,0.2775545967035329,0.424265671392,0.426551620045,0.425269802054,0.42690364819,19320,0.4257633619335747,0.4254510921177588,0.5751574998992852,0.5732463149091385,0.425269802054
97,Predator,2.18857974177,0.5523410133339212,36.0,0.4267460934127601,0.2799829537418189,0.2723580595921021,0.2260631409567579,0.2215958457093209,0.542940674736,0.567837035685,0.54309637876,0.566703949852,19320,0.5523410133339212,0.4267460934127601,0.45698976847639944,0.4326712852549299,0.54309637876
109,Meta Winner Long Memory: 95 players,2.16548463357,0.5697105626183641,30.0,0.4281274281274281,0.2875711102661458,0.2821394523522183,0.217060585854912,0.2132288515267238,0.573003006501,0.571581717539,0.57452542559,0.572590200352,19320,0.5697105626183641,0.4281274281274281,0.4263421452563804,0.42798418599112775,0.57452542559
64,Hard Prober,2.26422985997,0.5147400537471459,53.0,0.5767935767935768,0.2615461764397934,0.2531938773073524,0.2476446589921767,0.2376152872606773,0.465495568271,0.565349597934,0.459905093952,0.565241461001,19320,0.5147400537471459,0.5767935767935768,0.5372233555783634,0.4347027543655356,0.459905093952
40,Appeaser,2.284233497,0.4981548527647818,59.0,0.4369334369334369,0.2532563312705156,0.244898521494266,0.2556516244459507,0.2461935227892675,0.427748436617,0.571197524098,0.57283395763,0.42605578267,19320,0.4981548527647818,0.4369334369334369,0.4993673635705968,0.5015647147569585,0.57283395763
95,Evolved ANN 5,2.19058010547,0.5542366748040507,36.0,0.4267460934127601,0.2798543720529535,0.274382302751097,0.225884963473616,0.2198783617223333,0.545859945498,0.57012660028,0.545212039314,0.565978453655,19320,0.5542366748040507,0.4267460934127601,0.4544294373014511,0.43171875734128823,0.545212039314
53,Bully,2.27404982724,0.5027305240071197,56.0,0.5717862384529051,0.2551575033844538,0.2475730206226659,0.2521762450840464,0.2450932309088337,0.574926660071,0.425713191294,0.574132670284,0.425997810906,19320,0.5027305240071197,0.5717862384529051,0.4254680019512391,0.5741452152031608,0.574132670284
44,ALLCorALLD,2.28114202582,0.4992477971201375,59.0,0.4920141586808253,0.255271390023163,0.2439764070969745,0.2538845446646864,0.2468676582151759,0.423819871491,0.426259962792,0.572598103975,0.574477780681,19320,0.4992477971201375,0.4920141586808253,0.5019936342803223,0.49919459967734253,0.572598103975
12,$\phi$,2.38988907074,0.439528950167248,82.0,0.4263144263144263,0.2252787926546791,0.2142501575125688,0.2883848486685367,0.2720862011642154,0.451642068783,0.44059784608,0.438459471057,0.430611437622,19320,0.439528950167248,0.4263144263144263,0.5557590029387155,0.5649891594813449,0.438459471057
15,Tit For 2 Tats,2.35424622659,0.4604308221329498,75.0,0.4283000949667616,0.2356406398959591,0.2247901822369907,0.2757985382098857,0.2637706396571644,0.426618480674,0.503252586003,0.426351303085,0.491550247172,19320,0.4604308221329498,0.4283000949667616,0.5735255974327291,0.5030654265362995,0.426351303085
70,Hard Go By Majority: 10,2.25331878523,0.5148667985547418,53.0,0.5748079081412415,0.2603319979206503,0.2545348006340914,0.2472166656563819,0.2379165357888763,0.500922553156,0.541461469409,0.483286016998,0.529261790316,19320,0.5148667985547418,0.5748079081412415,0.5076678461014443,0.46443252492681714,0.483286016998
107,Nice Meta Winner Ensemble: 173 players,2.16912165848,0.5657484097200409,32.0,0.4219114219114219,0.2855872784950798,0.280161131224961,0.2190517651510558,0.2151998251289032,0.570134744488,0.568827797796,0.565647488983,0.570485242877,19320,0.5657484097200409,0.4219114219114219,0.43181306603405567,0.43045215778585016,0.565647488983
24,Stalker: D,2.31587561375,0.4795858200113519,71.0,0.4229474229474229,0.2440921306169533,0.2354936893943985,0.2657967196974289,0.2546174602912193,0.484542632654,0.49178799091,0.47046042026,0.477090291909,19320,0.4795858200113519,0.4229474229474229,0.5227981943872264,0.515847605207656,0.47046042026
66,Meta Hunter Aggressive: 7 players,2.26022913257,0.5108752555561066,54.0,0.4236380903047569,0.2602787283638347,0.2505965271922719,0.248100205547014,0.2410245388968792,0.53147039173,0.506614753472,0.516272884541,0.495363781891,19320,0.5108752555561066,0.4236380903047569,0.4759463291564999,0.49890120266678895,0.516272884541
22,ShortMem,2.3200581924,0.478957606617181,66.0,0.4136234136234136,0.2438221090703359,0.2351354975468451,0.2669264016781747,0.2541159917046441,0.438093935215,0.532585260532,0.432359239455,0.52284446444,19320,0.478957606617181,0.4136234136234136,0.5649031204233856,0.4724740844333026,0.432359239455
36,GrudgerAlternator,2.29168939807,0.4955464813620842,60.0,0.4264870931537598,0.2519264292313937,0.2436200521306904,0.2581148822283575,0.2463386364095584,0.566584264918,0.572055954518,0.426561296,0.425859916039,19320,0.4955464813620842,0.4264870931537598,0.5042766855961754,0.5014476563164015,0.426561296
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26895799236,0.5071610816291667,55.0,0.4232064232064232,0.2586016557647763,0.2485594258643904,0.2499297392914415,0.2429091790793918,0.442086739048,0.501566075911,0.523323882652,0.573195736325,19320,0.5071610816291667,0.4232064232064232,0.5179873521111416,0.4630308447592621,0.523323882652
81,Prober 3,2.22185851973,0.5358899046842309,44.0,0.581973581973582,0.2714506402449665,0.2644392644392644,0.2350032420954406,0.2291068532203284,0.504952545813,0.570156517361,0.495037519339,0.570498740602,19320,0.5358899046842309,0.581973581973582,0.4996481956327651,0.4296846207068747,0.495037519339
30,Worse and Worse 2,2.30223677032,0.4881677293024811,63.0,0.4293360960027627,0.2491527385144405,0.2390149907880404,0.2608977573516581,0.2509345133458607,0.459853324823,0.522105607041,0.458551762206,0.519763399904,19320,0.4881677293024811,0.4293360960027627,0.5408124421365074,0.47909398720926316,0.458551762206
62,Hard Go By Majority,2.26641207492,0.5080262527071038,56.0,0.5727359060692394,0.2568290653397035,0.2511971873674001,0.2509179814144354,0.2410557658784609,0.499950432197,0.530469005834,0.482255285046,0.514785394714,19320,0.5080262527071038,0.5727359060692394,0.5087941397947899,0.47721124243133295,0.482255285046
72,Prober 4,2.24749954537,0.5207723718362016,49.0,0.432703099369766,0.2646284632100234,0.2561439086261782,0.2426593632267391,0.2365682649370592,0.509802768004,0.536999863716,0.507922904688,0.536173240119,19320,0.5207723718362016,0.432703099369766,0.49109645805947166,0.46339702704617486,0.507922904688
9,EasyGo,2.39970903801,0.4314521832252329,86.0,0.5718725718725719,0.2213460298566681,0.2101061533685647,0.29160306465271,0.2769447521220572,0.433912899676,0.421863202822,0.429829487188,0.427054985775,19320,0.4314521832252329,0.5718725718725719,0.5684084526930511,0.5751846683003383,0.429829487188
33,Soft Go By Majority: 5,2.29714493544,0.4943359766054802,61.0,0.4204437537770871,0.2513790386130811,0.242956937992399,0.2590810817761173,0.2465829416184025,0.475783972962,0.531770975091,0.461543652632,0.517700240816,19320,0.4943359766054802,0.4204437537770871,0.5314436192603305,0.4753165027484333,0.461543652632
105,NMWE Stochastic: 47 players,2.17494089835,0.5584302747423315,33.0,0.4224294224294224,0.2821155728957147,0.2763147018466167,0.2221652789028675,0.2194044463548009,0.563257340016,0.559549694555,0.562533930822,0.55950578432,19320,0.5584302747423315,0.4224294224294224,0.43706136414413754,0.4404697400398396,0.562533930822
68,Winner12,2.2587743226,0.5131713571429883,53.0,0.4285590952257619,0.2611641051357363,0.2520072520072519,0.2476336377045597,0.2391950051524519,0.427390758388,0.570964245909,0.570565249291,0.49355813445,19320,0.5131713571429883,0.4285590952257619,0.5029257170529357,0.46672930081109776,0.570565249291
28,Soft Go By Majority: 10,2.31387525005,0.4797548130881464,64.0,0.4170767504100837,0.2438257828328751,0.2359290302552714,0.2662357343208406,0.2540094525910129,0.468551717283,0.50844364597,0.454570886499,0.495150236254,19320,0.4797548130881464,0.4170767504100837,0.5387458274738844,0.4984483452559446,0.454570886499
47,Stochastic WSLS: 0.05,2.27914166212,0.4982393493031791,59.0,0.4252784252784253,0.2535943174241045,0.2446450318790745,0.2545531694467864,0.2472074812500345,0.43397674897,0.565035412095,0.567084488901,0.43347014849,19320,0.4982393493031791,0.4252784252784253,0.49934379683062596,0.5010899335474884,0.567084488901
84,Evolved HMM 5,2.21331151118,0.5397602135190788,42.0,0.4304584304584304,0.274218820318111,0.2655413932009678,0.2324793672311402,0.2277604192497809,0.545106164698,0.545850764861,0.531246677577,0.545137914213,19320,0.5397602135190788,0.4304584304584304,0.46125273863974886,0.4544783625785372,0.531246677577
5,Worse and Worse,2.40752864157,0.4293673229843442,87.0,0.4238970905637572,0.2214635902579165,0.2079037327264278,0.2931184917000519,0.2775141853156037,0.428963082703,0.431171352212,0.43015152572,0.427837177927,19320,0.4293673229843442,0.4238970905637572,0.5703599511980465,0.5707348004577122,0.43015152572
77,PSO Gambler 2_2_2,2.23386070195,0.5262132141564766,47.0,0.4224294224294224,0.2673801113517426,0.2588331028047339,0.2394668635803387,0.2343199222631847,0.526283118777,0.527511329578,0.54254059784,0.517946939745,19320,0.5262132141564766,0.4224294224294224,0.46603581038014585,0.47703315655154305,0.54254059784
67,EvolvedLookerUp2_2_2,2.25895617385,0.5121831150199945,54.0,0.425710092376759,0.2602732177200262,0.2519098972999682,0.2479863189083046,0.2398305660717008,0.51689528766,0.523902628017,0.534261776796,0.478961733416,19320,0.5121831150199945,0.425710092376759,0.4746313805029489,0.4980158452321295,0.534261776796
39,Forgiving Tit For Tat,2.28550645572,0.4968910784513621,59.0,0.4238970905637572,0.252538110694139,0.2443529677572231,0.2564102564102564,0.2466986651383815,0.424485433732,0.572067381661,0.428014786436,0.574318635594,19320,0.4968910784513621,0.4238970905637572,0.5737364640276027,0.4268016143814657,0.428014786436
49,Resurrection,2.27823240589,0.500746692236054,58.0,0.4216524216524216,0.2539451617465801,0.2468015304894737,0.2542996798315948,0.2449536279323513,0.42673943955,0.575649689676,0.437020852564,0.575023915321,19320,0.500746692236054,0.4216524216524216,0.5681162681251474,0.42466202174359385,0.437020852564
35,VeryBad,2.29168939807,0.4932724223504365,60.0,0.4273504273504273,0.2496652283886326,0.2436071939618039,0.2593529402040041,0.2473746374455593,0.48129743517,0.521081633892,0.472238850482,0.505857434749,19320,0.4932724223504365,0.4273504273504273,0.5233180593602158,0.48658887548836427,0.472238850482
16,AntiCycler,2.35060920167,0.4582596284723944,75.0,0.4218250884917551,0.234470546527284,0.2237890819451103,0.2767831065703408,0.2649572649572649,0.457434401104,0.45858942252,0.458545594377,0.461502052609,19320,0.4582596284723944,0.4218250884917551,0.541964019769401,0.5398315938065572,0.458545594377
65,"General Soft Grudger: n=1,d=4,c=2",2.26186579378,0.5094057505405023,54.0,0.4283000949667616,0.258353676793393,0.2510520737471092,0.2489396602871779,0.2416545891723197,0.496247856978,0.534446371931,0.482376131035,0.533178979528,19320,0.5094057505405023,0.4283000949667616,0.5105592948046752,0.46617523766658964,0.482376131035
34,"Alexei: ('D',)",2.29532642299,0.497697469328675,60.0,0.4248467581800915,0.253915771646268,0.2437816976824069,0.2571688883745621,0.245133642296763,0.429750274232,0.571183404964,0.428841774245,0.573680698959,19320,0.497697469328675,0.4248467581800915,0.5707068671185849,0.42756449529025203,0.428841774245
85,Desperate,2.21276595745,0.5390658723992058,42.0,0.4972804972804973,0.2728999395666062,0.2661659328325994,0.2332875949897226,0.2276465326110716,0.574110669077,0.573103120761,0.575359245821,0.424060033062,19320,0.5390658723992058,0.4972804972804973,0.425313897025713,0.49560543663404516,0.575359245821
7,Arrogant QLearner,2.40443717039,0.4331072132490572,85.0,0.4258827592160925,0.222857783141471,0.2102494301075861,0.2912981423619722,0.2755946443889706,0.432660544083,0.431324295605,0.434726836289,0.433790862692,19320,0.4331072132490572,0.4258827592160925,0.5661687855982723,0.5672765462805213,0.434726836289
43,DoubleResurrection,2.28259683579,0.4970876247471992,59.0,0.4262280928947595,0.2528760968477279,0.2442115278994712,0.2558132699976672,0.2470991052551336,0.43686727082,0.573053168438,0.425689537733,0.563215156985,19320,0.4970876247471992,0.4262280928947595,0.5687538658471157,0.431894747734539,0.425689537733
112,CollectiveStrategy,2.16148390616,0.5684816890490649,30.0,0.4299404299404299,0.2869208542967408,0.2815608347523242,0.2176153239983026,0.2139029869526324,0.571288044894,0.57161579025,0.572456228818,0.570924223228,19320,0.5684816890490649,0.4299404299404299,0.42820809684162364,0.4286827749432662,0.572456228818
78,Cycler DDC,2.23313329696,0.5274273926756197,46.0,0.5726495726495726,0.2664543231919119,0.2609730694837078,0.2399995591484953,0.232573048175885,0.520891346356,0.522565590568,0.533661038502,0.529733891331,19320,0.5274273926756197,0.5726495726495726,0.47305732183992855,0.47405650106834374,0.533661038502
27,Prober 2,2.31423895254,0.4801846433052106,67.0,0.5887939221272555,0.2441490739363079,0.2360355693689027,0.2652897404670454,0.2545256162277438,0.424953816532,0.536067347054,0.424681643232,0.529850538166,19320,0.4801846433052106,0.5887939221272555,0.5751879174350195,0.4671582181958552,0.424681643232
19,Pun1,2.34333515185,0.4642239819544784,73.0,0.5723042389709057,0.2373728189331026,0.2268511630213758,0.2730156630865851,0.2627603549589364,0.426632128767,0.492397992549,0.424999581282,0.505277536471,19320,0.4642239819544784,0.5723042389709057,0.5742411492356184,0.5006899283671292,0.424999581282
94,"Limited Retaliate 2: 0.08, 15",2.1934897254,0.5512829697226861,37.0,0.4207027540360873,0.2792867757406765,0.2719961939820095,0.2264286803293894,0.2222883499479244,0.553110778094,0.565820840413,0.546766068789,0.548390746516,19320,0.5512829697226861,0.4207027540360873,0.44972999755910903,0.4420177757431846,0.546766068789
103,Retaliate 3: 0.05,2.17730496454,0.5591099208120485,34.0,0.4235517568850902,0.2828172615406658,0.2762926592713825,0.2218970942375197,0.2189929849504318,0.563050644372,0.57435626853,0.554413817804,0.553329053318,19320,0.5591099208120485,0.4235517568850902,0.44074652663558445,0.43494101815333613,0.554413817804
25,"ZD-GTFT-2: 0.25, 0.5",2.31533006001,0.4831346746240363,66.0,0.4199257532590866,0.2470733889173605,0.2360612857066758,0.2643382359694416,0.2525270894065219,0.427213411515,0.55336741975,0.426264888142,0.537051580531,19320,0.4831346746240363,0.4199257532590866,0.5732768608663722,0.4550654280193401,0.426264888142
8,Fool Me Forever,2.4000727405,0.4322126520708081,86.0,0.5664335664335665,0.2218493353245126,0.2103633167462954,0.2914340715759156,0.2763532763532763,0.437169069646,0.425281386557,0.42860275099,0.426838023122,19320,0.4322126520708081,0.5664335664335665,0.5676947484528756,0.5738347692903084,0.42860275099
13,Cycle Hunter,2.36715766503,0.4499091662212229,79.0,0.4268324268324268,0.2307526988378052,0.2191564673834178,0.2824645803369207,0.2676262534418563,0.45785984033,0.455497505317,0.444014813698,0.446569611361,19320,0.4499091662212229,0.4268324268324268,0.5497601868905371,0.5494109244779599,0.444014813698
83,Handshake,2.21367521368,0.5370048916148207,43.0,0.4187170853837521,0.2712761365243635,0.2657287550904572,0.2341637873552766,0.2288313210299025,0.546160637767,0.546489559777,0.531581523196,0.531991799982,19320,0.5370048916148207,0.4187170853837521,0.46059367767770715,0.4602185060092417,0.531581523196
3,Cooperator Hunter,2.41152936898,0.4260590998179651,88.0,0.4248467581800915,0.2186935733035024,0.2073655265144627,0.2950913021835006,0.2788495979985342,0.427305281791,0.425639896452,0.426066223445,0.425529258946,19320,0.4260590998179651,0.4248467581800915,0.5734063688593931,0.5744235553464249,0.426066223445
17,Hopeless,2.34788143299,0.4629969452664488,73.0,0.4995251661918328,0.2360925126882574,0.2269044325781914,0.2753338072487009,0.2616692474848502,0.574191323126,0.426643122489,0.428209318348,0.427733174577,19320,0.4629969452664488,0.4995251661918328,0.5044002150847814,0.5727730697431533,0.428209318348
38,Tit For Tat,2.28841607565,0.4984891651558318,59.0,0.4280410947077613,0.2538863815459559,0.2446027836098757,0.2557563266783124,0.2457545081658558,0.426211571284,0.576753174157,0.427344623725,0.575437689157,19320,0.4984891651558318,0.4280410947077613,0.5732198238373905,0.42390611321283567,0.427344623725
91,TF1,2.20330969267,0.5441503597531966,40.0,0.4391781058447725,0.2756938359775239,0.2684565237756727,0.2304404290219892,0.225409211224814,0.542595149664,0.552179276626,0.542371429374,0.548350197211,19320,0.5441503597531966,0.4391781058447725,0.4575067090781829,0.44956838414388817,0.542371429374
6,$\pi$,2.40716493908,0.4291340390631171,87.0,0.4311490978157645,0.2197644750836239,0.209369563979493,0.2938973293583222,0.2769686315785607,0.434246979629,0.425281632845,0.432146000869,0.424924428432,19320,0.4291340390631171,0.4311490978157645,0.5669551187969738,0.574921794355179,0.432146000869
76,Inverse,2.23458810693,0.5242936732298434,48.0,0.4272640939307606,0.2648929741128323,0.2594006991170111,0.2417445963545254,0.2339617304156311,0.482821256699,0.572498135942,0.478256076922,0.575020506728,19320,0.5242936732298434,0.4272640939307606,0.5193570411746825,0.4263057084561203,0.478256076922
101,Fortress4,2.18057828696,0.557737770503728,33.0,0.5726495726495726,0.2818069768424378,0.2759307936612901,0.2236255995121244,0.2186366299841477,0.559764914869,0.555777616486,0.554066041864,0.560172222081,19320,0.557737770503728,0.5726495726495726,0.4427565171714084,0.44227963170410906,0.554066041864
93,Hard Tit For Tat,2.19421713039,0.5500834862536991,39.0,0.4188897522230855,0.2781699519288172,0.2719135343248818,0.2274261068587309,0.2224904068875699,0.536758858541,0.574218162891,0.529522637115,0.572250389015,19320,0.5500834862536991,0.4188897522230855,0.46649612266124557,0.42666736971470764,0.529522637115
54,Win-Shift Lose-Stay: D,2.27404982724,0.5014538915248135,56.0,0.576361909695243,0.2540884384856015,0.2473654530392119,0.2539286298151547,0.2446174786600318,0.573922291057,0.426423665158,0.427699321373,0.572164954352,19320,0.5014538915248135,0.576361909695243,0.4991661948546175,0.5011127097805259,0.427699321373
50,Average Copier,2.27514093472,0.5009634442258556,58.0,0.50332383665717,0.2544668360271196,0.2464966081987359,0.2541821194303464,0.244854436343798,0.494859742715,0.509215941981,0.493718430661,0.506387452554,19320,0.5009634442258556,0.50332383665717,0.505710593886903,0.49219357610600706,0.493718430661
108,Forgiver,2.16857610475,0.5682520788903768,32.0,0.4338254338254338,0.2871523013366985,0.2810997775536784,0.2182141472921615,0.2135337738174617,0.57012823081,0.574024361019,0.565547407601,0.574139030644,19320,0.5682520788903768,0.4338254338254338,0.43184974068605037,0.42592613599500034,0.565547407601
46,Cycler DC,2.2798690671,0.5008826214499973,58.0,0.5667789001122334,0.2558132699976671,0.2450693514523301,0.2541857931928854,0.2449315853571172,0.488074517589,0.487279794124,0.510270091738,0.512296206366,19320,0.5008826214499973,0.5667789001122334,0.5008631098938037,0.5002155164966753,0.510270091738
80,EvolvedLookerUp1_1_1,2.22367703219,0.5342054845600945,45.0,0.4307174307174307,0.2712596045929379,0.2629458799671565,0.236327633490754,0.2294668819491515,0.504604298232,0.57302591081,0.496291209266,0.573999282309,19320,0.5342054845600945,0.4307174307174307,0.499266194355146,0.426520493060638,0.496291209266
61,SelfSteem,2.26695762866,0.5034450708209574,56.0,0.50997150997151,0.2549536095635386,0.2484914612574186,0.2521413443399259,0.2444135848391168,0.477902066422,0.537258000899,0.471893870723,0.527799236558,19320,0.5034450708209574,0.50997150997151,0.5250853711948446,0.4674322543926438,0.471893870723
114,Meta Winner Ensemble: 173 players,2.15602836879,0.5693156331454203,29.0,0.4405594405594406,0.2866857334942442,0.2826298996511761,0.2162358261649042,0.2144485406896754,0.571871896255,0.571946778881,0.57253064236,0.57226693038,19320,0.5693156331454203,0.4405594405594406,0.42784486969883156,0.42791510202915767,0.57253064236
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22822331333,0.5291412029000682,47.0,0.4232927566260899,0.2689561554809782,0.26018504741909,0.2390425440070829,0.2318162530928489,0.477720365903,0.573617882989,0.503825071591,0.575202304535,19320,0.5291412029000682,0.4232927566260899,0.5099958718265369,0.4256355851101064,0.503825071591
115,Better and Better,2.1556646663,0.5702965277433363,30.0,0.5743762410429077,0.2872588404503298,0.2830376872930065,0.2170146638231743,0.2126888084334891,0.569095251863,0.570501935587,0.570839079119,0.57112722702,19320,0.5702965277433363,0.5743762410429077,0.4301542901364915,0.4292297864594209,0.570839079119
41,Slow Tit For Two Tats 2,2.284233497,0.4949513318307644,60.0,0.4216524216524216,0.2512137192988257,0.2437376125319387,0.2569007037092143,0.2481479644600212,0.425433772772,0.502791198688,0.490518622828,0.568415211644,19320,0.4949513318307644,0.4216524216524216,0.5416595766330207,0.464102595323375,0.490518622828
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26768503364,0.5100284532908647,54.0,0.4268324268324268,0.2589378050370959,0.2510906482537688,0.2485869790834328,0.2413845676257023,0.445502322447,0.508274736665,0.521492932,0.57680109387,19320,0.5100284532908647,0.4268324268324268,0.5172772763853541,0.45813736982983394,0.521492932
48,Anti Tit For Tat,2.27859610838,0.5002121597866279,58.0,0.4321850988517655,0.2549517726822691,0.2452603871043586,0.2535392109860194,0.2462486292273527,0.573378945106,0.426340616763,0.574654215734,0.427179587104,19320,0.5002121597866279,0.4321850988517655,0.42598519089797743,0.5732390546375868,0.574654215734
100,Retaliate 2: 0.08,2.18076013821,0.5580702460135084,36.0,0.4245014245014245,0.2824443746429562,0.2756258713705521,0.2231865848887125,0.218743169097779,0.560652782987,0.573070116594,0.553432733138,0.553189761755,19320,0.5580702460135084,0.4245014245014245,0.44253416242871807,0.4357263319379541,0.553432733138
57,Hard Go By Majority: 20,2.26768503364,0.5093286015271831,55.0,0.5676422343089009,0.2573764559580161,0.2519521455691669,0.2514359819324359,0.2392354165403809,0.499886273148,0.532154391097,0.483431283352,0.517825403802,19320,0.5093286015271831,0.5676422343089009,0.5082451643109567,0.47482461551586813,0.483431283352
75,Math Constant Hunter,2.23822513184,0.5247584041910283,48.0,0.4226020892687559,0.2654660810689179,0.2592923231221103,0.241942979531632,0.2332986162773397,0.530039917343,0.537949869782,0.51932654261,0.519163404963,19320,0.5247584041910283,0.4226020892687559,0.47506843803534715,0.4709476877986552,0.51932654261
