Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse,2.40490196078,0.434407796101949,72.0,0.4105476673427992,0.2243510597642355,0.2100567363377135,0.29143075521063,0.274161448687421,0.434363340949,0.432029224295,0.435003483654,0.436227091423,15257,0.434407796101949,0.4105476673427992,0.5652749610101921,0.5655939683714423,0.435003483654
11,AntiCycler,2.39087809037,0.4430255460505041,69.0,0.4257606490872211,0.2283549401769702,0.2146706058735339,0.2877311344327836,0.2692433195167122,0.442802777907,0.442852767783,0.444208094607,0.442508708174,15257,0.4430255460505041,0.4257606490872211,0.5564137222308227,0.5573386624412161,0.444208094607
12,Cycler CCCCCD,2.37732310315,0.451603609959726,66.0,0.40973630831643,0.2319281535702737,0.2196754563894523,0.2824087956021989,0.265987594438075,0.452121719992,0.449667153132,0.453545835862,0.451753966604,15257,0.451603609959726,0.40973630831643,0.5470963357041896,0.5491899423490904,0.453545835862
13,Champion,2.35950554135,0.4599788341123556,61.0,0.4247464503042596,0.2359658406091071,0.2240129935032483,0.2779595496369462,0.2620616162506982,0.424705476271,0.498143480885,0.424394022542,0.496389675499,15257,0.4599788341123556,0.4247464503042596,0.5754629752978242,0.5028020634096856,0.424394022542
14,GTFT: 0.33,2.34326513214,0.472920892494929,58.0,0.4233265720081136,0.2428315254137637,0.2300893670811651,0.2717332510215481,0.255345856483523,0.425776364673,0.525269270498,0.424205306954,0.523693602486,15257,0.472920892494929,0.4233265720081136,0.5750532852390748,0.47555955336670297,0.424205306954
15,Firm But Fair,2.33891730605,0.4712937648822647,57.0,0.4304259634888438,0.2407502131287297,0.230543551753535,0.2718390804597701,0.2568671546579651,0.423608788812,0.576520703043,0.423881682418,0.472337088693,15257,0.4712937648822647,0.4304259634888438,0.5762464887994402,0.4783844277389935,0.423881682418
16,Hard Tit For 2 Tats,2.32323103154,0.4782902666313902,54.0,0.4300202839756592,0.2441558632448482,0.2341344033865419,0.2673648469882706,0.2543448863803392,0.465500783154,0.502302607713,0.455186372187,0.494344174234,15257,0.4782902666313902,0.4300202839756592,0.539890417739331,0.501841246287336,0.455186372187
17,Dynamic Two Tits For Tat,2.32131287298,0.4803377722903254,54.0,0.4288032454361055,0.2459387953082283,0.2343989769820972,0.2665402592821235,0.2531219684275509,0.461816941673,0.50336639742,0.45700812492,0.503025024442,15257,0.4803377722903254,0.4288032454361055,0.5406841230099447,0.4968108441959202,0.45700812492
18,Soft Go By Majority: 20,2.31965046888,0.4827645001028897,51.0,0.4298174442190669,0.2460872504924008,0.2366772496104888,0.2657230208425199,0.2515124790545903,0.477863354117,0.505303203406,0.462371489821,0.489033152911,15257,0.4827645001028897,0.4298174442190669,0.5301797532799629,0.5030790309878501,0.462371489821
19,VeryBad,2.31052855925,0.4899770702883852,49.0,0.4204868154158215,0.2484684128523973,0.2415086574359879,0.2633888937883999,0.2466340359232148,0.486552554507,0.507229076452,0.473288824051,0.496070456151,15257,0.4899770702883852,0.4204868154158215,0.5202726275251576,0.4984088150858853,0.473288824051
20,Contrite Tit For Tat,2.30507246377,0.4904327248140636,51.0,0.4344827586206896,0.2507378663609372,0.2396948584531264,0.2605991122086016,0.2489681629773347,0.42310502599,0.542698857798,0.427378486626,0.575121360997,15257,0.4904327248140636,0.4344827586206896,0.5747170363788993,0.4407822514601711,0.427378486626
21,"ZD-GEN-2: 0.125, 0.5, 3",2.30281329923,0.4923141370491225,50.0,0.4330628803245436,0.252170973336861,0.2401431637122615,0.2593967722021342,0.2482890907487432,0.426096665866,0.48867737327,0.499741836652,0.556981498319,15257,0.4923141370491225,0.4330628803245436,0.5365606365993152,0.4766009863225304,0.499741836652
22,Meta Majority Memory One: 30 players,2.30221653879,0.4928388746803069,49.0,0.4265720081135902,0.2515977305464915,0.2412411441338154,0.259798042155393,0.2473630831643002,0.4361398912,0.556959586841,0.432766174903,0.552965474512,15257,0.4928388746803069,0.4265720081135902,0.5655740159840924,0.4450624913257597,0.432766174903
23,Doubler,2.29876385337,0.496021107093512,48.0,0.4243407707910751,0.2531028603345386,0.2429182467589734,0.2585868830290737,0.2453920098774142,0.424561419849,0.573361706691,0.421821191154,0.573283911352,15257,0.496021107093512,0.4243407707910751,0.5768233786665399,0.42667738803276806,0.421821191154
24,Forgiving Tit For Tat,2.29612105712,0.4973527941911397,47.0,0.4215010141987829,0.2536055501660933,0.2437472440250463,0.2580209895052474,0.2446262163036128,0.423938569347,0.575630069525,0.423923672358,0.575205074476,15257,0.4973527941911397,0.4215010141987829,0.576068943429497,0.42458281045155455,0.423923672358
25,Soft Go By Majority: 5,2.2957374254,0.4961930799306229,47.5,0.4316430020283975,0.2534409265955258,0.242752153335097,0.2586353881882589,0.2451715318811183,0.47485807103,0.534490620056,0.462968952792,0.517570304368,15257,0.4961930799306229,0.4316430020283975,0.5311467892260334,0.4740114876359043,0.462968952792
26,Alternator,2.2947144075,0.4993694329305935,47.0,0.4215010141987829,0.2539480259870065,0.2454214069435869,0.2577681747361613,0.242862392333245,0.573740363687,0.576425504367,0.424800943002,0.425022947341,15257,0.4993694329305935,0.4215010141987829,0.5012852903024136,0.4988790362693323,0.424800943002
27,Calculator,2.29279624893,0.5005232677778758,47.0,0.4225152129817444,0.2558779433812504,0.2446453243966252,0.256166034629744,0.2433106975923803,0.427621071628,0.577853711053,0.428123392783,0.577644268948,15257,0.5005232677778758,0.4225152129817444,0.5721276264840512,0.4222507235730244,0.428123392783
28,Random: 0.5,2.29228473998,0.4999588441073581,46.5,0.4971602434077079,0.2559367375135962,0.244022106593762,0.2561939618426082,0.2438471940500337,0.501000810394,0.500123760445,0.499119716579,0.499686698996,15257,0.4999588441073581,0.4971602434077079,0.499940208915462,0.5000946919311291,0.499119716579
29,Tit For Tat,2.29198635976,0.4987197577681747,46.0,0.427789046653144,0.2543007907810801,0.2444189669870947,0.2560925419643119,0.2451877002675133,0.424970778133,0.577772468168,0.42517490214,0.575949822229,15257,0.4987197577681747,0.427789046653144,0.5749268015717595,0.4231402856731419,0.42517490214
30,ThueMorse,2.29117647059,0.5008245877061469,45.5,0.5778904665314402,0.2557794632095717,0.2450451244965752,0.255782402916189,0.243393009377664,0.495832153016,0.496658641462,0.50536655411,0.50323861393,15257,0.5008245877061469,0.5778904665314402,0.4994006190421298,0.5000625005014548,0.50536655411
31,Appeaser,2.29066496164,0.4988623335391128,46.5,0.4263691683569979,0.2544727636181908,0.2443895699209218,0.2564423670517682,0.2446952994091191,0.424728800076,0.574130986735,0.574376645137,0.423898635639,15257,0.4988623335391128,0.4263691683569979,0.5001588274222952,0.5010321443238853,0.574376645137
32,"Alexei: ('D',)",2.29045183291,0.4983464150277802,46.0,0.4166328600405679,0.254174383396537,0.2441720316312432,0.2567642649263603,0.2448893200458594,0.42410053498,0.578514170965,0.425630458455,0.574352234435,15257,0.4983464150277802,0.4166328600405679,0.5751306257909822,0.42356984938011744,0.425630458455
33,Worse and Worse 3,2.28981244672,0.4976599935326454,47.0,0.4288032454361055,0.2539230384807596,0.2437369550518857,0.2571434870799894,0.2451965193873652,0.49398363251,0.501811057321,0.495807810816,0.501280899032,15257,0.4976599935326454,0.4288032454361055,0.5050985308734347,0.4984548131378313,0.495807810816
34,Anti Tit For Tat,2.28968456948,0.5006085192697769,46.0,0.4373225152129817,0.2561836728694476,0.2444248464003292,0.2553385072169797,0.2440529735132434,0.574682090046,0.42485490758,0.574820375893,0.422851772448,15257,0.5006085192697769,0.4373225152129817,0.42524888127231847,0.5761458975034324,0.574820375893
35,Resurrection,2.28947144075,0.5004380162859746,45.0,0.4239350912778905,0.2550768733280418,0.2453611429579327,0.255688332304436,0.2438736514095893,0.42499009095,0.576923061009,0.432188639315,0.576708729025,15257,0.5004380162859746,0.4239350912778905,0.5714063260217072,0.42318377915068134,0.432188639315
36,Ripoff,2.28938618926,0.4983846312138049,46.0,0.5762677484787019,0.2540141693858952,0.2443704618279096,0.2567378075668048,0.2448775612193902,0.423991435739,0.573590025704,0.424175359471,0.57604054971,15257,0.4983846312138049,0.5762677484787019,0.5759161119987593,0.425183442324422,0.424175359471
37,Suspicious Tit For Tat,2.28904518329,0.5000470353058765,46.0,0.5746450304259635,0.2550577652350294,0.2449892700708469,0.2557059705441397,0.2442469941499838,0.425063391812,0.575403236635,0.427115518087,0.57692455282,15257,0.5000470353058765,0.5746450304259635,0.5739092428837121,0.42383725935331407,0.427115518087
38,PSO Gambler 2_2_2 Noise 05,2.28819266837,0.5012964106182203,45.0,0.422920892494929,0.2559382073669048,0.2453582032513153,0.2554472763618191,0.2432563130199605,0.528907394238,0.49607326265,0.481821995998,0.499781773763,15257,0.5012964106182203,0.422920892494929,0.4946127038475373,0.5020804583097738,0.481821995998
39,SelfSteem,2.28810741688,0.5001337566510862,46.0,0.4955375253549696,0.2555516359467325,0.2445821207043537,0.2554707940147573,0.2443954493341565,0.474893870583,0.533270918639,0.46780127242,0.526892974045,15257,0.5001337566510862,0.4955375253549696,0.5286518674865908,0.4699168362405464,0.46780127242
40,Meta Majority Finite Memory: 78 players,2.28397271952,0.5029896816297733,45.0,0.4225152129817444,0.2569406473233971,0.2460490343063763,0.254133227503895,0.2428770908663315,0.439332218257,0.572673373983,0.439203207907,0.570324423016,15257,0.5029896816297733,0.4225152129817444,0.5607319325795851,0.4284934820062378,0.439203207907
41,ThueMorseInverse,2.28388746803,0.5005364964576535,45.0,0.4052738336713996,0.2552341476320664,0.2453023488255872,0.2551488961401652,0.2443146074021812,0.495846430854,0.498446648048,0.50478794974,0.505855092417,15257,0.5005364964576535,0.4052738336713996,0.4996835564733269,0.49785660257587927,0.50478794974
42,Stochastic Cooperator,2.28231031543,0.5043669341799688,45.0,0.4202839756592292,0.2580239292118646,0.2463430049681042,0.2535114795543405,0.2421215862656906,0.434133044186,0.539818932288,0.535231247348,0.513249815649,15257,0.5043669341799688,0.4202839756592292,0.515763767208345,0.47335081794929773,0.535231247348
43,Tullock: 11,2.28098891731,0.5054222888555722,44.0,0.4356997971602434,0.2586941823206045,0.2467281065349678,0.2529000205779462,0.2416776905664815,0.502895201989,0.513776758098,0.498539643876,0.508746182103,15257,0.5054222888555722,0.4356997971602434,0.4992579121983094,0.4887125202764707,0.498539643876
44,Naive Prober: 0.1,2.27915601023,0.5044801128847342,44.0,0.4210953346855984,0.2566496163682864,0.2478304965164476,0.2530381867889584,0.2424817003263075,0.438526886519,0.575174600632,0.438546178216,0.573359469038,15257,0.5044801128847342,0.4210953346855984,0.5614635359788531,0.42572306456593567,0.438546178216
45,Hard Go By Majority: 20,2.27549019608,0.5079474968398154,43.0,0.5671399594320486,0.2574256989152482,0.2505217979245672,0.2523297174941941,0.2397227856659905,0.500653402704,0.529931259041,0.486029618704,0.513998859311,15257,0.5079474968398154,0.5671399594320486,0.5065853929353037,0.47785946292403764,0.486029618704
46,Joss: 0.9,2.27472293265,0.5059293882470529,43.5,0.4328600405679513,0.2579092806537909,0.2480201075932621,0.2523017902813297,0.2417688214716172,0.441119275119,0.575467102115,0.439151106202,0.575686971118,15257,0.5059293882470529,0.4328600405679513,0.559853993729175,0.4244243665022369,0.439151106202
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27250639386,0.5085648352294441,42.0,0.4300202839756592,0.2599538466061088,0.2486109886233354,0.2503601140606167,0.2410750507099393,0.440995494191,0.498698368161,0.526197464888,0.575412252887,15257,0.5085648352294441,0.4300202839756592,0.5172044048005522,0.46353497695200974,0.526197464888
48,Meta Majority: 173 players,2.27178175618,0.5087103507069994,43.0,0.4239350912778905,0.2585912925889996,0.2501190581179998,0.2507393362142457,0.2405503130787546,0.450589620308,0.574724320852,0.442531851224,0.576738596406,15257,0.5087103507069994,0.4239350912778905,0.5533771540370598,0.42428818197865403,0.442531851224
49,PSO Gambler Mem1,2.26696504689,0.5114692653673163,41.0,0.4249492900608519,0.2617941029485258,0.2496751624187905,0.2482626333891878,0.2402681012434959,0.425245448727,0.496986675414,0.574729921822,0.557404297167,15257,0.5114692653673163,0.4249492900608519,0.5019951770750911,0.47338453215862397,0.574729921822
50,Winner12,2.26031543052,0.5158303201340506,39.0,0.4320486815415821,0.2631625363788694,0.2526677837551813,0.2466942999088691,0.2374753799570802,0.426227516563,0.572807036006,0.57376844401,0.496629803686,15257,0.5158303201340506,0.4320486815415821,0.5023847855305588,0.46410099113500614,0.57376844401
51,Evolved FSM 4,2.25724637681,0.5178984037393068,38.0,0.4113590263691684,0.2642031925213863,0.2536952112179205,0.2453111679454391,0.2367904283152541,0.543580293268,0.497029062879,0.530457220029,0.501949472514,15257,0.5178984037393068,0.4113590263691684,0.46273795146281216,0.500595524242313,0.530457220029
52,Prober,2.25694799659,0.5179616074315784,38.0,0.5795131845841786,0.2639753652585471,0.2539862421730311,0.2455331157950437,0.236505276773378,0.46740885031,0.573503065449,0.457197699886,0.574483863143,15257,0.5179616074315784,0.5795131845841786,0.5375119226951364,0.4260240133666003,0.457197699886
53,EvolvedLookerUp2_2_2,2.25434782609,0.5170003233677279,38.5,0.4316430020283975,0.2640826645500779,0.25291765881765,0.2459093982420555,0.2370902783902166,0.517852889284,0.529667721007,0.537610224415,0.483706092244,15257,0.5170003233677279,0.4316430020283975,0.4726204636416688,0.49257080725191027,0.537610224415
54,Thumper,2.25302642796,0.5228723873357439,37.0,0.4348884381338742,0.2675338801187641,0.2553385072169796,0.2435973189875651,0.2335302936766911,0.478991043392,0.57505777886,0.468444871987,0.57639585094,15257,0.5228723873357439,0.4348884381338742,0.5260351007454211,0.4243030304916466,0.468444871987
55,Worse and Worse 2,2.24765558397,0.5218758267924861,37.0,0.4279918864097363,0.2656583472969396,0.2562174794955463,0.2441764411911691,0.2339477320163448,0.512189474293,0.534482473139,0.511022552792,0.53322472798,15257,0.5218758267924861,0.4279918864097363,0.48836940231898757,0.4661178277809593,0.511022552792
56,Prober 3,2.22962489344,0.5351853485022194,32.0,0.5614604462474645,0.2723564688244113,0.2628288796778081,0.2362098362583413,0.2286048152394391,0.502958848584,0.571691601957,0.49358347595,0.572953042727,15257,0.5351853485022194,0.5614604462474645,0.5013956578247125,0.4277216018238073,0.49358347595
57,PSO Gambler 2_2_2,2.22762148338,0.5294676191316107,33.0,0.4168356997971602,0.2686847752594291,0.2607828438721816,0.2382911485433753,0.2322412323250139,0.527309971211,0.528673326845,0.544251470493,0.521228274604,15257,0.5294676191316107,0.4168356997971602,0.464727107607905,0.4748336988574981,0.544251470493
58,Prober 4,2.22514919011,0.5364214951347855,32.0,0.4215010141987829,0.2724858159155716,0.2639356792192139,0.2357894582120704,0.227789046653144,0.515021117019,0.563589107784,0.508183260771,0.56288505543,15257,0.5364214951347855,0.4215010141987829,0.488150972008575,0.43673704098597904,0.508183260771
59,Adaptive Pavlov 2006,2.22459505541,0.5352412029279477,32.0,0.4294117647058823,0.2719302113649058,0.263310991563042,0.2363347737895757,0.2284240232824764,0.523919074555,0.558881605166,0.509887644663,0.553493989126,15257,0.5352412029279477,0.4294117647058823,0.4826053072268028,0.4436210861100008,0.509887644663
60,Evolved FSM 16 Noise 05,2.22165387894,0.5362451127377488,29.0,0.4198782961460446,0.2722138930534731,0.2640312196842756,0.2354984272569597,0.2282564600052915,0.527073554258,0.556463548284,0.513754536199,0.550289253697,15257,0.5362451127377488,0.4198782961460446,0.4791043691053404,0.4463992546737079,0.513754536199
61,"DBS: 0.75, 3, 4, 3, 5",2.21287297528,0.5426889496428257,27.0,0.4135902636916835,0.2751829967369257,0.2675059529058998,0.2322926771908163,0.2250183731663581,0.538544162982,0.561677293844,0.549791743365,0.520749633941,15257,0.5426889496428257,0.4135902636916835,0.45630735268009265,0.4570212251150979,0.549791743365
62,TF2,2.21142369991,0.5431784107946027,27.5,0.4129817444219067,0.2752947055883822,0.2678837052062205,0.2320707293412117,0.2247508598641856,0.523187176017,0.566615787467,0.519445261182,0.568868573659,15257,0.5431784107946027,0.4129817444219067,0.4785243889519688,0.4323564413012558,0.519445261182
63,Forgetful Fool Me Once: 0.05,2.20822676897,0.5444836405326748,26.5,0.4217038539553752,0.2760119940029985,0.2684716465296763,0.2315548108298792,0.223961548637446,0.54395984003,0.557060163302,0.52982964004,0.549168977867,15257,0.5444836405326748,0.4217038539553752,0.462486436114379,0.4465287948103954,0.52982964004
64,Hard Tit For Tat,2.19492753623,0.5541199988241173,24.0,0.4290060851926978,0.2807390422435841,0.2733809565805333,0.2261589793338624,0.2197210218420201,0.539084982575,0.575424525178,0.532131597771,0.574923666704,15257,0.5541199988241173,0.4290060851926978,0.4640173582179162,0.42479865205616474,0.532131597771
65,Tricky Defector,2.19075021313,0.5562365875885587,21.0,0.5596348884381339,0.282424963988594,0.2738116235999646,0.224381926683717,0.2193814857277244,0.573240687957,0.542574998551,0.57704096997,0.531516763796,15257,0.5562365875885587,0.5596348884381339,0.42507678835259155,0.4623439103392416,0.57704096997
66,Forgetful Grudger,2.18231031543,0.5594511567745539,21.0,0.4192697768762677,0.2839006967104682,0.2755504600640855,0.2230869859188053,0.2174618573066409,0.551211971418,0.573625935644,0.542467485336,0.574709403823,15257,0.5594511567745539,0.4192697768762677,0.4526358164282952,0.42589615945537906,0.542467485336
67,NMWE Stochastic: 47 players,2.17877237852,0.5595246494399859,20.0,0.4316430020283975,0.2830908075374077,0.2764338419025781,0.2234779668989035,0.2169973836611106,0.562709891442,0.557539519375,0.564415457287,0.556615166446,15257,0.5595246494399859,0.4316430020283975,0.4365376808390255,0.44286698543616865,0.564415457287
68,NMWE Memory One: 30 players,2.17574595055,0.5644280800776083,19.0,0.4164300202839756,0.2851045065702443,0.2793235735073641,0.2202604580062909,0.2153114619161007,0.569432642688,0.560640369992,0.569282475153,0.56195660917,15257,0.5644280800776083,0.4164300202839756,0.430632806981754,0.4387866795266339,0.569282475153
69,Evolved FSM 16,2.17455242967,0.5642325895875592,18.0,0.4251521298174442,0.2855645706558486,0.2786680189317106,0.2201957844607108,0.2155716259517298,0.56718509111,0.566198009706,0.564028469542,0.562184185728,15257,0.5642325895875592,0.4251521298174442,0.4341892253135385,0.43555269275216796,0.564028469542
70,Evolved ANN 5 Noise 05,2.17374254049,0.5654775553399771,19.0,0.4158215010141988,0.2859746597289589,0.2795028956110179,0.2198474292265631,0.2146750154334598,0.570241261801,0.56762494124,0.562645760293,0.564029059146,15257,0.5654775553399771,0.4158215010141988,0.4330600006718754,0.4339371399999219,0.562645760293
71,Better and Better,2.17250639386,0.5648308198841756,18.5,0.5716024340770791,0.2857674104124409,0.2790634094717347,0.2203883352441425,0.2147808448716817,0.564690800399,0.564794433359,0.565402770391,0.564380176269,15257,0.5648308198841756,0.5716024340770791,0.43499919643966656,0.4353857337422708,0.565402770391
72,"Omega TFT: 3, 8",2.1700341006,0.5668386395037776,18.0,0.4300202839756592,0.2872578416674016,0.2795807978363759,0.2187847252844166,0.2143766352118059,0.560410707159,0.576545139204,0.561039478315,0.573773654906,15257,0.5668386395037776,0.4300202839756592,0.43931744708410875,0.42465767998363974,0.561039478315
73,Retaliate: 0.1,2.16786018755,0.5698371402534027,16.0,0.4314401622718052,0.2885865890584119,0.2812505511949906,0.2175338801187641,0.2126289796278332,0.572948364315,0.574707252926,0.567058199955,0.566750853703,15257,0.5698371402534027,0.4314401622718052,0.42958326676060365,0.4287181999278157,0.567058199955
74,Revised Downing: True,2.16649616368,0.568978745921157,17.0,0.4115618661257606,0.2876517623541171,0.28132698356704,0.2184202016638739,0.2126010524149689,0.571778908034,0.573852446372,0.569547565778,0.563370847617,15257,0.568978745921157,0.4115618661257606,0.4291841372642756,0.4306591398591278,0.569547565778
75,NMWE Finite Memory: 78 players,2.16581415175,0.5663418290854573,18.0,0.4350912778904665,0.2862818590704647,0.2800599700149924,0.2189684569479966,0.2146897139665461,0.566825632433,0.57066278435,0.563487968548,0.566960547038,15257,0.5663418290854573,0.4350912778904665,0.43462086465475797,0.43094374981320166,0.563487968548
76,Forgiver,2.1594629156,0.5731957550636446,15.5,0.4225152129817444,0.2892009877414234,0.2839947673222213,0.2156627568568656,0.2111414880794896,0.573200599996,0.57567007214,0.573600717602,0.574857973287,15257,0.5731957550636446,0.4225152129817444,0.4266284816782137,0.42467623205085536,0.573600717602
77,Grudger,2.15937766411,0.5735088338183849,16.0,0.4269776876267748,0.2902666313901872,0.2832422024281976,0.2160419790104947,0.2104491871711204,0.573421320601,0.574564024084,0.573248707683,0.576982464852,15257,0.5735088338183849,0.4269776876267748,0.4266523333634822,0.424405050717446,0.573248707683
78,Nice Meta Winner: 173 players,2.15873827792,0.5726386806596702,15.5,0.4156186612576065,0.2891230855160654,0.2835155951436047,0.2162036628744451,0.2111576564658846,0.573848749934,0.576558554496,0.570886599874,0.572950302693,15257,0.5726386806596702,0.4156186612576065,0.4274186037040085,0.4249816743160114,0.570886599874
79,Nice Meta Winner Ensemble: 173 players,2.15775788576,0.5713966546138696,16.0,0.4245436105476673,0.2883896287150542,0.2830070258988154,0.2163903342446423,0.212213011141488,0.572888927178,0.570403716352,0.570321768319,0.576356895296,15257,0.5713966546138696,0.4245436105476673,0.42821156888824824,0.4270452115283807,0.570321768319
80,Meta Winner Finite Memory: 78 players,2.15771526002,0.574365758297322,15.0,0.4176470588235294,0.2908384043272482,0.2835273539700736,0.2148014228180027,0.2108328188846753,0.575082563353,0.575587699904,0.576265162839,0.575707243056,15257,0.574365758297322,0.4176470588235294,0.42441505523125833,0.4243613177938275,0.576265162839
81,NMWE Deterministic: 126 players,2.15758738278,0.5738454302260635,15.0,0.4294117647058823,0.2901034776729282,0.2837419525531351,0.2148822647499779,0.2112723050239586,0.57606699215,0.574554131376,0.575602446119,0.573102851983,15257,0.5738454302260635,0.4294117647058823,0.4241306821501554,0.42606527531360455,0.575602446119
82,Meta Winner Memory One: 30 players,2.15758738278,0.5738527794926066,16.0,0.4318458417849898,0.2908031278478407,0.2830496516447658,0.214657377193756,0.2114898433136374,0.575202184393,0.574735305627,0.575804299726,0.573484615696,15257,0.5738527794926066,0.4318458417849898,0.42454211116152746,0.42579955199354935,0.575804299726
83,Meta Winner Long Memory: 95 players,2.15728900256,0.5739747773172238,16.0,0.4178498985801217,0.2898212658376694,0.2841535114795543,0.2151747655583973,0.210850457124379,0.575294767619,0.5752102073,0.575584213479,0.574746016444,15257,0.5739747773172238,0.4178498985801217,0.42458190181759903,0.4249875180929026,0.575584213479
84,Aggravater,2.15720375107,0.5768160037628245,15.0,0.570182555780933,0.2909104271393714,0.285905576623453,0.2140841344033865,0.2090998618337891,0.577621018546,0.575256358324,0.578305794644,0.576442730513,15257,0.5768160037628245,0.570182555780933,0.4220886818956194,0.42424249513996093,0.578305794644
85,Meta Winner Deterministic: 126 players,2.15349531117,0.5743319516712232,16.0,0.4223123732251521,0.2901005379663109,0.2842314137049122,0.2149895640415086,0.2106784842872681,0.575010611762,0.575227967393,0.577367949187,0.574208108791,15257,0.5743319516712232,0.4223123732251521,0.42398599707415646,0.42520617681249756,0.577367949187
