Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Evolved FSM 16 Noise 05,2.21181507673,0.4248279359736732,72.0,0.6618437370814386,0.1962080276704883,0.2286199083031847,0.261538950762088,0.3136331132642387,0.497247675432,0.406285329425,0.44272915902,0.375857023995,15154,0.4248279359736732,0.6618437370814386,0.533902099992679,0.6113140638172551,0.44272915902
95,"ZD-GEN-2: 0.125, 0.5, 3",2.12757973734,0.5141381551213967,39.0,0.6526112718754307,0.2473237429195072,0.2668144122018896,0.2254154935491787,0.2604463513294244,0.657467166858,0.519971841501,0.500711964934,0.380657529032,15154,0.5141381551213967,0.6526112718754307,0.4172781652029663,0.5488440213132704,0.500711964934
19,"DoubleCrosser: ('D', 'D')",2.2741617357,0.3627935647524161,97.0,0.65495383767397,0.1655638750751162,0.1972296896772999,0.2853323418401168,0.3518740934074669,0.389772121303,0.363659526278,0.35813097351,0.349099634499,15154,0.3627935647524161,0.65495383767397,0.6302507630317853,0.6456706748199872,0.35813097351
77,Stochastic Cooperator,2.15514504257,0.4864081445949351,49.0,0.6661154747140692,0.2297597993530833,0.2566483452418516,0.237553131724277,0.2760387236807881,0.638113141165,0.414051511921,0.425340657519,0.475953572207,15154,0.4864081445949351,0.6661154747140692,0.47004729368179976,0.5538708073702906,0.425340657519
10,Meta Winner Ensemble: 173 players,2.28161831914,0.3457318907759331,102.0,0.6425520187405264,0.1540989193865461,0.191632971389387,0.2910627812526245,0.3632053279714423,0.341696789588,0.344802857783,0.342560818633,0.345361190325,15154,0.3457318907759331,0.6425520187405264,0.6577382770483263,0.6548316495062988,0.342560818633
100,Negation,2.11747726945,0.5106842363178421,43.0,0.4948325754443985,0.234658558600429,0.2760256777174131,0.2313416224123127,0.2579741412698451,0.341868965434,0.658717894006,0.341048575066,0.658807816116,15154,0.5106842363178421,0.4948325754443985,0.6585383100274216,0.34123866481989545,0.341048575066
11,NMWE Long Memory: 95 players,2.28108914225,0.3462977594373276,102.0,0.6585365853658537,0.1547414330827692,0.1915563263545583,0.290827953911873,0.3628742866507994,0.351901326647,0.343001626812,0.343323669464,0.343093835812,15154,0.3462977594373276,0.6585365853658537,0.6536974028903129,0.6569380224888993,0.343323669464
113,Cycler CCCCCD,2.03915908982,0.6060795820073335,18.0,0.6509576960176381,0.2934705768680394,0.312609005139294,0.1905436334475669,0.2033767845450994,0.60263600985,0.601504548721,0.612707064842,0.611596728141,15154,0.6060795820073335,0.6509576960176381,0.3933992813254912,0.3945175994843852,0.612707064842
47,Thumper,2.1981045846,0.4393603238008109,71.0,0.6502687060768912,0.2063765407486588,0.2329837830521521,0.2544574387675479,0.3061822374316411,0.573459883173,0.341963294859,0.528369128808,0.341595090809,15154,0.4393603238008109,0.6502687060768912,0.45143775540794806,0.6582458012924216,0.528369128808
78,PSO Gambler 2_2_2 Noise 05,2.15350940492,0.4879483836459065,47.0,0.661981535069588,0.2287911365724829,0.2591572470734236,0.2381972761659218,0.2738543401881717,0.452314870418,0.493579786354,0.524894845681,0.479345191854,15154,0.4879483836459065,0.661981535069588,0.5106641844359348,0.5137337610018298,0.524894845681
0,Defector,2.28705440901,0.3410948661688001,104.0,0.34945569794681,0.1519055667941095,0.1891892993746906,0.2930367985858175,0.3658683352453823,0.340123708584,0.342246248145,0.341868463914,0.340605555069,15154,0.3410948661688001,0.34945569794681,0.6587272043521459,0.658835220889789,0.341868463914
26,Punisher,2.25972963872,0.3686259257537916,98.0,0.6630839189747829,0.1673984636747381,0.2012274620790536,0.281292985430105,0.3500810888161033,0.416212361125,0.340017973279,0.384085379979,0.341328901744,15154,0.3686259257537916,0.6630839189747829,0.6039286387925255,0.6591495867676526,0.384085379979
31,Meta Hunter: 6 players,2.23894741906,0.4030118237196813,81.0,0.6713517982637454,0.1856652585179948,0.2173465652016864,0.27121579409556,0.3257723821847587,0.420718060658,0.434350844279,0.37890682219,0.387780762089,15154,0.4030118237196813,0.6713517982637454,0.6041021155746289,0.5935827173958085,0.37890682219
67,Soft Go By Majority: 5,2.16452590561,0.4860754725288703,46.0,0.6674934545955629,0.23664806801513,0.2494274045137402,0.2346479587551868,0.2792765687159428,0.576837277194,0.45704110513,0.5185547507,0.403198722046,15154,0.4860754725288703,0.6674934545955629,0.4521803149266674,0.5713999824361349,0.5185547507
12,Revised Downing: True,2.28094482128,0.3529862617851933,100.0,0.6469615543613063,0.1591778760030104,0.1938083857821829,0.2886256322196157,0.3583881059951909,0.365328728747,0.348481927554,0.343806247878,0.353273095437,15154,0.3529862617851933,0.6469615543613063,0.648543292203451,0.6484084953141959,0.343806247878
24,"Limited Retaliate 2: 0.08, 15",2.2621830952,0.3660819628956494,94.0,0.6531624638280281,0.1647574714639935,0.2013244914316558,0.2838018872616768,0.3501161498426738,0.372697933784,0.358284700125,0.36451672808,0.364169707781,15154,0.3660819628956494,0.6531624638280281,0.6324782855361529,0.6379788392877792,0.36451672808
45,Once Bitten,2.20705248473,0.424930672935252,77.0,0.6572964034725093,0.1995747015939721,0.2253559713412799,0.2583606279348322,0.3167086991299157,0.493263115921,0.426739129091,0.417822285159,0.381463175738,15154,0.424930672935252,0.6572964034725093,0.5492995324504437,0.5997139660273939,0.417822285159
107,Slow Tit For Two Tats,2.08413912541,0.5713797655477307,17.0,0.6578475954251068,0.2806610715791242,0.2907186939686066,0.2026796408772432,0.225940593575026,0.658181602212,0.517271372193,0.659209410065,0.464306141927,15154,0.5713797655477307,0.6578475954251068,0.3413874063131082,0.5058908855146529,0.659209410065
89,Cycler DC,2.13888487997,0.4995511373226258,45.0,0.3443571723852832,0.2325377741792662,0.2670133631433596,0.235460069975286,0.2649887927020881,0.452339444783,0.448226032718,0.552747710811,0.548521823581,15154,0.4995511373226258,0.3443571723852832,0.4971429350177872,0.5018169130823766,0.552747710811
73,Evolved FSM 4,2.15923413672,0.4719703400022667,53.0,0.65495383767397,0.2163558873578908,0.255614452644376,0.2450594529012183,0.2829702070965148,0.462810798517,0.489911751958,0.397899167621,0.520693090219,15154,0.4719703400022667,0.65495383767397,0.5716640170480108,0.49391585711906977,0.397899167621
64,VeryBad,2.16967335354,0.4817450280610518,54.0,0.6661154747140692,0.2408170686861818,0.24092795937487,0.232182271677295,0.2860727002616531,0.531388010025,0.48638175369,0.476045191174,0.433918691193,15154,0.4817450280610518,0.6661154747140692,0.49577824646909124,0.5420968633251362,0.476045191174
15,Evolved ANN,2.27820272286,0.3557332524483604,100.0,0.6523356758991319,0.1609814804396163,0.194751772008744,0.2881233626296747,0.3561433849219647,0.37394873732,0.355417433581,0.35418785469,0.344720006562,15154,0.3557332524483604,0.6523356758991319,0.6387288635559439,0.651498252317799,0.35418785469
111,Willing,2.0559965363,0.5909584950828949,17.0,0.5019980708281659,0.2895404804012939,0.301418014681601,0.1944288844152106,0.2146126205018944,0.661062896405,0.660120243723,0.658827405211,0.340805610757,15154,0.5909584950828949,0.5019980708281659,0.3398351853550598,0.4726799147812827,0.658827405211
22,"Limited Retaliate 3: 0.05, 20",2.26800404099,0.3617376570917449,97.0,0.6524734738872813,0.1626937631325967,0.1990438939591482,0.2851081143446073,0.3531542285636476,0.370248230223,0.354489875993,0.360048200016,0.358485200936,15154,0.3617376570917449,0.6524734738872813,0.6362459617954866,0.6429549434648061,0.360048200016
40,Meta Majority Long Memory: 95 players,2.21855005532,0.4267995071887335,85.0,0.6534380598043269,0.2039328687339626,0.2228666384547709,0.2588098982985617,0.3143905945127047,0.528082145378,0.342142418123,0.494464271387,0.342345709847,15154,0.4267995071887335,0.6534380598043269,0.4907201767078102,0.6577386202287503,0.494464271387
81,Slow Tit For Two Tats 2,2.15110405542,0.4918703263855424,45.0,0.6593633732947499,0.2380847547318117,0.2537855716537308,0.2321480260234354,0.275981647591022,0.658674824246,0.51077226248,0.473431630897,0.342888858893,15154,0.4918703263855424,0.6593633732947499,0.43277741692097876,0.5766864111449587,0.473431630897
85,Nice Average Copier,2.14715928224,0.4951905240645025,45.0,0.6555050296265674,0.2356280367537403,0.2595624873107621,0.2341913500370588,0.2706181258984387,0.503188152131,0.489782469981,0.499233577025,0.486229295961,15154,0.4951905240645025,0.6555050296265674,0.4987830889649096,0.512031163468294,0.499233577025
30,Hard Tit For Tat,2.24953095685,0.377852683350823,97.0,0.6633595149510817,0.1727114322592429,0.2051412510915801,0.2775479785687436,0.3445993380804332,0.437956978932,0.341942056517,0.399282679297,0.340381944917,15154,0.377852683350823,0.6633595149510817,0.5858825531868675,0.6590358836884,0.399282679297
93,Alternator,2.13710492135,0.5004203246324911,44.0,0.6589499793303017,0.2296016170471603,0.2708187075853308,0.2377936666740049,0.2617860086935038,0.339946828926,0.341573465573,0.657437909105,0.659091205608,15154,0.5004203246324911,0.6589499793303017,0.4985252936615816,0.5023601322481137,0.657437909105
55,Cycler DDC,2.18554866022,0.446116502083685,63.0,0.3486289100179137,0.2037673480736411,0.2423491540100436,0.2550493993556925,0.2988340985606226,0.42077902313,0.42189496951,0.465528427553,0.467971250899,15154,0.446116502083685,0.3486289100179137,0.5543454491488394,0.5526623288755235,0.465528427553
9,Meta Winner Memory One: 30 players,2.28166642613,0.342541337358013,104.0,0.6615681411051398,0.1529614744547806,0.1895798629032323,0.2913677306465171,0.3660909319954697,0.339909761647,0.340460187043,0.340023054751,0.341796088529,15154,0.342541337358013,0.6615681411051398,0.6600159466921517,0.6586596849665537,0.340023054751
33,TF1,2.23298215231,0.3898044165478261,88.0,0.6546782416976712,0.1774357017464468,0.2123687148013792,0.2730748438765101,0.3371207395756637,0.413107873293,0.388871056618,0.392324405503,0.371696321818,15154,0.3898044165478261,0.6546782416976712,0.5994899277509664,0.6216659232124063,0.392324405503
62,Joss: 0.9,2.17501322942,0.4762730617979131,55.0,0.6684580405126085,0.2270495004619085,0.2492235613360045,0.2422692474843713,0.2814576907177156,0.626511396755,0.341083034075,0.62631771627,0.341073034597,15154,0.4762730617979131,0.6684580405126085,0.3735885839629208,0.6589222693533299,0.62631771627
25,Math Constant Hunter,2.26011449464,0.3827098585899107,88.0,0.6641863028799779,0.1752048420093067,0.207505016580604,0.2788966050326434,0.3383935363774458,0.399568707573,0.401173049804,0.365191040649,0.372664176674,15154,0.3827098585899107,0.6641863028799779,0.6215451088583334,0.6164991318574488,0.365191040649
118,$e$,1.98932024823,0.6546749802068275,10.0,0.6523356758991319,0.3207260404767321,0.3339489397300954,0.1698437664348561,0.1754812533583163,0.650295262055,0.65768066297,0.651141628141,0.660671855152,15154,0.6546749802068275,0.6523356758991319,0.349411711342458,0.3412889737726697,0.651141628141
28,Predator,2.25766103815,0.373100691191447,94.0,0.6640485048918285,0.1684502944718545,0.2046503967195926,0.2812758626031753,0.3456234462053775,0.401695725593,0.344025037404,0.406698391379,0.344215909517,15154,0.373100691191447,0.6640485048918285,0.5951754167407607,0.6558550770547777,0.406698391379
66,Resurrection,2.1660172223,0.485377513488303,49.0,0.6640485048918285,0.2330351515329414,0.2523423619553616,0.2380505090779522,0.2765719774337447,0.657517364769,0.341240575011,0.631077068059,0.341809973209,15154,0.485377513488303,0.6640485048918285,0.3558435303255896,0.6584616837975814,0.631077068059
91,Win-Shift Lose-Stay: D,2.1377784192,0.5005483381481092,45.0,0.335813697120022,0.23337108508985,0.2671772530582591,0.2351306594000652,0.2643210024518256,0.341580670773,0.659045977171,0.659932728712,0.342737657513,15154,0.5005483381481092,0.335813697120022,0.4986454752660866,0.49825826845745763,0.659932728712
5,Nice Meta Winner: 173 players,2.28349449175,0.3455671854883226,102.0,0.6546782416976712,0.1546745725204719,0.1908926129678506,0.2910945807883512,0.3633382337233262,0.352646059063,0.34011856029,0.343620923207,0.342293688281,15154,0.3455671854883226,0.6546782416976712,0.6532475029276839,0.6584554866669851,0.343620923207
65,EvolvedLookerUp2_2_2,2.16712368307,0.4723943338119571,56.0,0.653851453768775,0.2190099255320103,0.2533844082799469,0.2449086089496939,0.2826970572383489,0.471553483602,0.439874296051,0.421577340957,0.543608402708,15154,0.4723943338119571,0.653851453768775,0.5548295700294584,0.505422587774613,0.421577340957
70,"General Soft Grudger: n=1,d=4,c=2",2.16197623515,0.4769017141580502,52.0,0.6466859583850075,0.2241043742299825,0.2527973399280678,0.2415900420161557,0.2815082438257939,0.562519654964,0.437557826579,0.487214565215,0.427827284501,15154,0.4769017141580502,0.6466859583850075,0.47654664938025393,0.5675688797387701,0.487214565215
39,Prober 4,2.22004137201,0.4129618169113192,76.0,0.6625327270221855,0.189973687922618,0.2229881289887013,0.2656035837261391,0.3214345993625415,0.496713360031,0.3634405563,0.457906062782,0.358541060304,15154,0.4129618169113192,0.6625327270221855,0.5259114675569898,0.6394521729167283,0.457906062782
49,Winner21,2.19146581998,0.4387634709764006,70.0,0.3334711313214827,0.2063471873310648,0.2324162836453356,0.2527785863557161,0.3084579426678832,0.659280824426,0.342131611058,0.461856075366,0.344781817584,15154,0.4387634709764006,0.3334711313214827,0.44941433458954294,0.65635698903998,0.461856075366
35,Forgetful Fool Me Once: 0.05,2.22947034204,0.4042780975397759,82.0,0.6520600799228331,0.1861756818350453,0.2181024157047307,0.2685805094937921,0.3271413929664319,0.460175918627,0.406246404714,0.394406208136,0.374733225534,15154,0.4042780975397759,0.6520600799228331,0.578667889747142,0.612661220039908,0.394406208136
16,Evolved ANN 5 Noise 05,2.27772165296,0.3622929259078971,98.0,0.6570208074962105,0.1649197306334712,0.197373195274426,0.2858876106562689,0.3518194634358338,0.380186012035,0.366750324983,0.357479892826,0.350839686336,15154,0.3622929259078971,0.6570208074962105,0.6342134832113858,0.6434422226829771,0.357479892826
68,Soft Go By Majority,2.1640929427,0.4854696506046396,51.0,0.6568830095080612,0.2422920779202776,0.2431775726843618,0.2308157070137545,0.2837146423816058,0.535207849158,0.49517367319,0.473906367962,0.439159017814,15154,0.4854696506046396,0.6568830095080612,0.4946993837682518,0.5349884310577179,0.473906367962
34,Tricky Defector,2.23081733776,0.3968712518335693,76.0,0.3318175554636902,0.1765379763916985,0.2203332754418708,0.2740532911296419,0.3290754570367887,0.339000157977,0.468884503604,0.340470880552,0.419748393773,15154,0.3968712518335693,0.3318175554636902,0.6601053365341685,0.5605462040709536,0.340470880552
114,AntiCycler,2.01366238514,0.6248209237683592,14.0,0.6641863028799779,0.3031384511016909,0.3216824726666683,0.1825611346074347,0.1926179416242061,0.622059345568,0.625419752513,0.623585888768,0.626447726896,15154,0.6248209237683592,0.6641863028799779,0.37736686876938225,0.37419524622277023,0.623585888768
7,CollectiveStrategy,2.28195506807,0.3440277618100621,103.0,0.660879151164393,0.153500435816714,0.1905273259933481,0.2916498496045034,0.3643223885854343,0.34389825939,0.340649715709,0.34189571221,0.342570363305,15154,0.3440277618100621,0.660879151164393,0.6574137527618519,0.6580891591585183,0.34189571221
117,Alternator Hunter,1.99273584452,0.650157815388203,11.0,0.653851453768775,0.3193651834221683,0.3307926319660348,0.171233976907014,0.1786082077047828,0.654616217718,0.653235833223,0.644877566507,0.641822362094,15154,0.650157815388203,0.653851453768775,0.348782866731005,0.35076600474679664,0.644877566507
43,Gradual,2.21253668158,0.4278423688860296,72.0,0.6570208074962105,0.1993194899354469,0.2285228789505827,0.2606102412443239,0.3115473898696463,0.501496208365,0.408202931977,0.42764732503,0.389760717429,15154,0.4278423688860296,0.6570208074962105,0.5403488257713902,0.602435727726295,0.42764732503
94,Stochastic WSLS: 0.05,2.13551739068,0.5015170009287095,43.0,0.656056221579165,0.2355024693562551,0.2660145315724543,0.2329487220255815,0.2655342770457091,0.643560412079,0.355950873596,0.357542845088,0.643798885859,15154,0.5015170009287095,0.656056221579165,0.49866876341072836,0.5002551556602787,0.357542845088
69,"Alexei: ('D',)",2.16260162602,0.4918719571309644,47.0,0.6517844839465344,0.2365282082266214,0.2553437489043428,0.2360724148812043,0.2720556279878314,0.659216300403,0.340730329238,0.656731658749,0.341891003987,15154,0.4918719571309644,0.6517844839465344,0.34202482228430625,0.6586709440445178,0.656731658749
109,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07297830375,0.5634046050619969,35.0,0.3345735152266776,0.2735999439023573,0.2898046611596395,0.2033441696366617,0.2332512253013413,0.604249638593,0.592986373015,0.527558391675,0.515491216781,15154,0.5634046050619969,0.3345735152266776,0.42844752126337193,0.4415717700331575,0.527558391675
104,Grofman,2.09813825949,0.5457053096255564,30.0,0.660879151164393,0.2609779743369592,0.2847273352885971,0.2151719661816014,0.239122724192842,0.658299629795,0.431032860655,0.441211936652,0.65039720963,15154,0.5457053096255564,0.660879151164393,0.4398022112270438,0.46883352330682165,0.441211936652
8,Retaliate 2: 0.08,2.28171453312,0.3477841838893767,103.0,0.6577097974369575,0.1561838274084276,0.1916003564809491,0.2907562011133099,0.3614596149973134,0.35623804505,0.342412664497,0.344239403804,0.344831070467,15154,0.3477841838893767,0.6577097974369575,0.651567653980242,0.6560067544884549,0.344239403804
13,Nice Meta Winner Ensemble: 173 players,2.27945350459,0.3479627505130733,102.0,0.6596389692710486,0.1560810904468486,0.1918816600662245,0.2903762374300104,0.3616610120569162,0.352589314031,0.344906976124,0.346746451291,0.344175077544,15154,0.3479627505130733,0.6596389692710486,0.651210889017138,0.6555712149794077,0.346746451291
115,Hesitant QLearner,2.00259777746,0.6430493960942016,11.0,0.6480639382665013,0.3149458633288569,0.3281035327653446,0.1751950575367754,0.181755546369023,0.644473923189,0.642061794925,0.641312129555,0.644287185283,15154,0.6430493960942016,0.6480639382665013,0.3566562224365678,0.35714489363473034,0.641312129555
3,TF3,2.28363881272,0.3494874974825367,101.0,0.6555050296265674,0.1576009451800464,0.1918865523024902,0.2897182316522794,0.3607942708651838,0.354343438769,0.349605872213,0.348564340091,0.343562579484,15154,0.3494874974825367,0.6555050296265674,0.6493995490934715,0.6543392355280061,0.348564340091
17,"Omega TFT: 3, 8",2.27748111801,0.3574496120048955,100.0,0.6593633732947499,0.1620830489721004,0.195366563032795,0.2876814306203439,0.3548689573747606,0.38822727553,0.343299433536,0.361470484015,0.34282082153,15154,0.3574496120048955,0.6593633732947499,0.6288870863440645,0.6570092425440729,0.361470484015
38,Evolved HMM 5,2.2205705489,0.4109005546980552,74.0,0.6524734738872813,0.1867358428874632,0.2241647118105922,0.2676526153487389,0.3214468299532056,0.45611509424,0.416242350908,0.385028643657,0.397595420685,15154,0.4109005546980552,0.6524734738872813,0.5857576119644089,0.594743480860084,0.385028643657
72,Forgiving Tit For Tat,2.16010006254,0.4922437670871544,47.0,0.6533002618161775,0.2360096311824616,0.2562341359046926,0.2356394519716935,0.2721167809411521,0.658590919628,0.342211327939,0.65946511574,0.341179229727,15154,0.4922437670871544,0.6533002618161775,0.3409723253774395,0.6583202340099055,0.65946511574
96,"ZD-GTFT-2: 0.25, 0.5",2.1239236061,0.5232923445471542,34.0,0.6499931101005926,0.2518735226465692,0.2714188219005848,0.2234757218698454,0.2532319335830005,0.659015096665,0.380176546517,0.65855676061,0.419529337444,15154,0.5232923445471542,0.6499931101005926,0.34120038065390124,0.6008291353882012,0.65855676061
6,NMWE Deterministic: 126 players,2.28243613797,0.3468864585346284,102.0,0.6629461209866336,0.1556522044008926,0.1912342541337357,0.2904561439556828,0.3626573975096887,0.350883177632,0.342886802529,0.345641209336,0.343612435202,15154,0.3468864585346284,0.6629461209866336,0.6525298091538404,0.6566380936199898,0.345641209336
80,Doubler,2.15110405542,0.4984373381994776,44.0,0.6541270497450737,0.2406915012886964,0.257745836910781,0.2318455227476757,0.2697171390528468,0.659685074447,0.359275755728,0.658748007505,0.352793346538,15154,0.4984373381994776,0.6541270497450737,0.34077468799269583,0.6440390112614792,0.658748007505
119,$\pi$,1.98672247078,0.655942069399633,9.0,0.665288686785173,0.3218520701905444,0.3340899992090885,0.1691140078585621,0.1749439227418047,0.653992131137,0.658236685329,0.6505380725,0.659881942948,15154,0.655942069399633,0.665288686785173,0.3471976245825858,0.34119787529775425,0.6505380725
98,Hard Tit For 2 Tats,2.12065233078,0.5294467777693522,28.0,0.6621193330577374,0.2577001760389684,0.2717466017303839,0.2189234960246503,0.2516297262059975,0.601232614138,0.501327777913,0.538230682966,0.476350510764,15154,0.5294467777693522,0.6621193330577374,0.4277055268669597,0.5106808334027966,0.538230682966
54,SolutionB5,2.18583730216,0.4561276482286435,63.0,0.3451839603141794,0.2149534462950687,0.2411742019335748,0.2492423149083562,0.2946300368630002,0.606542635711,0.342725652844,0.57394309998,0.341236558867,15154,0.4561276482286435,0.3451839603141794,0.4109611513323535,0.6580931757160752,0.57394309998
50,Hard Go By Majority: 10,2.19132149901,0.4456933236467055,74.0,0.3336089293096321,0.2147683566896845,0.230924966957021,0.2480689935773092,0.3062376827759853,0.51995199739,0.438412525234,0.454277307118,0.388401314802,15154,0.4456933236467055,0.3336089293096321,0.5152479585121724,0.5900989827852754,0.454277307118
83,Average Copier,2.1502381296,0.4934154576727795,45.0,0.5011712828992697,0.2349724770941421,0.2584429805786375,0.2348713708779851,0.2717131714492352,0.502762824645,0.488315674078,0.4985004591,0.485546726225,15154,0.4934154576727795,0.5011712828992697,0.4993678995159273,0.5131034542294589,0.4985004591
46,Worse and Worse 2,2.20512820513,0.4402221727562778,68.0,0.6648752928207248,0.2045647825849433,0.2356573901713343,0.2576846839574603,0.3020931432862619,0.470122856364,0.426442082895,0.451548616316,0.417025108412,15154,0.4402221727562778,0.6648752928207248,0.540231503181983,0.5788481088292641,0.451548616316
84,Contrite Tit For Tat,2.14739981719,0.5047866454995911,39.0,0.6601901612236462,0.243376523625832,0.261410121873759,0.2307594462966994,0.2644539082037094,0.658840995853,0.387822660694,0.659534219719,0.34178197775,15154,0.5047866454995911,0.6601901612236462,0.34082161579086256,0.6353309262495964,0.659534219719
61,Tullock: 11,2.1751094434,0.4719254945031648,56.0,0.6683202425244591,0.225183927699271,0.2467415668038938,0.2429525298161416,0.2851219756806936,0.499454160698,0.464169395337,0.479868895178,0.446687775039,15154,0.4719254945031648,0.6683202425244591,0.5107101615392788,0.5452021703359938,0.479868895178
120,Opposite Grudger,1.98604897292,0.6550264058452439,9.0,0.3422902025630426,0.3206648875234114,0.3343615183218325,0.1693080665637666,0.1756655275909893,0.658625611024,0.656856884233,0.658679023931,0.652140922007,15154,0.6550264058452439,0.3422902025630426,0.3413559323735727,0.3447674060848728,0.658679023931
79,Soft Go By Majority: 20,2.15115216241,0.4979644220271307,34.0,0.6459969684442607,0.2474240337629532,0.2505403882641774,0.2266540446971012,0.275381533275768,0.560141661008,0.502478665533,0.494724959093,0.437663461172,15154,0.4979644220271307,0.6459969684442607,0.4711336937351294,0.5314596618602587,0.494724959093
97,Bully,2.12113340068,0.5092491803465823,43.0,0.3366404850489183,0.2341913500370586,0.2750578303095236,0.2326918796216345,0.2580589400317832,0.341060807477,0.658134018768,0.33919025359,0.660409369052,15154,0.5092491803465823,0.3366404850489183,0.6598714656745067,0.3407645818479323,0.33919025359
41,Prober 3,2.21821330639,0.4144637334448763,74.0,0.3314041614992421,0.1915685569452223,0.2228951764996538,0.264918670648947,0.3206175959061768,0.528420409253,0.340890321401,0.483991911247,0.344157470245,15154,0.4144637334448763,0.3314041614992421,0.49736331024493685,0.6571823910337157,0.483991911247
58,Desperate,2.18232549189,0.4376203184356585,62.0,0.5069587984015433,0.1952108268450049,0.2424094915906534,0.2583989504522466,0.3039807311120949,0.34091403302,0.341419384615,0.339996286759,0.658238573056,15154,0.4376203184356585,0.5069587984015433,0.6596087614224762,0.4823202715299281,0.339996286759
