Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Thumper,2.40415512465,0.5557661466686106,9.0,0.1052631578947368,0.1990669193760023,0.3566992272926082,0.3233853331389415,0.1208485201924478,0.45103288218,0.899171546714,0.159611032823,0.904259704918,14083,0.5557661466686106,0.1052631578947368,0.7293502081112688,0.09954084091069984,0.159611032823
11,Negation,2.39418282548,0.5705496428050736,12.0,0.5207756232686981,0.3850998687855372,0.1854497740195363,0.2017786849394955,0.2276716722554309,0.903221827245,0.0998380991188,0.904184771353,0.09367462339,14083,0.5705496428050736,0.5207756232686981,0.09644709642830648,0.9035585989677662,0.904184771353
12,Hard Go By Majority,2.20387811634,0.5685668464790786,8.0,0.8781163434903048,0.161962385187345,0.4066044612917334,0.3224959906691937,0.1089371628517276,0.644442509825,0.830623840738,0.314776845676,0.545611572045,14083,0.5685668464790786,0.8781163434903048,0.575010512865297,0.22960103049511266,0.314776845676
13,Adaptive,1.87811634349,0.7208922583466978,6.0,0.0886426592797784,0.3079311853039801,0.4129610730427176,0.1634494824318414,0.1156582592214608,0.544065267722,0.882022469238,0.772948999415,0.534875172863,14083,0.7208922583466978,0.0886426592797784,0.37657015489304935,0.1939309617880597,0.772948999415
14,Punisher,1.83047091413,0.7184720804782038,7.0,0.1052631578947368,0.2661904067648344,0.4522816737133693,0.1973757107450066,0.0841522087767896,0.76603932544,0.904268576043,0.368859754821,0.913052660015,14083,0.7184720804782038,0.1052631578947368,0.4030705319961563,0.09435343480968292,0.368859754821
15,EvolvedLookerUp1_1_1,1.808033241,0.7512465373961219,5.0,0.1024930747922437,0.3181221752442046,0.4331243621519172,0.1474704767458812,0.1012829858579967,0.664650874976,0.89688769672,0.388273633297,0.902302731277,14083,0.7512465373961219,0.1024930747922437,0.4228880572169884,0.1020860245985792,0.388273633297
16,NMWE Stochastic: 47 players,1.53351800554,0.8325266073771687,1.0,0.1108033240997229,0.3574865140691063,0.4750400933080623,0.0753025222335617,0.0921708703892696,0.83514087977,0.821383537346,0.732604210289,0.803010470393,14083,0.8325266073771687,0.1108033240997229,0.1826998444297428,0.1816020565179472,0.732604210289
17,Evolved ANN 5 Noise 05,1.46509695291,0.8566117509841085,2.0,0.0914127423822714,0.343621519171891,0.5129902318122175,0.0737862662195655,0.069601982796326,0.873812519052,0.898662177036,0.609018039725,0.753299631903,14083,0.8566117509841085,0.0914127423822714,0.17299589379724717,0.11870420911177129,0.609018039725
18,Predator,1.45290858726,0.8469018807406328,2.0,0.1080332409972299,0.3308645575156728,0.51603732322496,0.0736404723720659,0.0794576468873013,0.795288343942,0.893934168884,0.72816774582,0.898054818543,14083,0.8469018807406328,0.1080332409972299,0.2169310159828233,0.10551600762128706,0.72816774582
19,TF3,1.38891966759,0.8810759585945473,1.0,0.1080332409972299,0.3553870826651115,0.5256888759294358,0.0526169995626184,0.0663070418428342,0.878391823317,0.899049619859,0.789427523031,0.813981041584,14083,0.8810759585945473,0.1080332409972299,0.13308118578545391,0.11047856371432101,0.789427523031
