Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 3,2.20971139667,0.3362460501369286,27.0,0.2072340425531915,0.1536085949020433,0.1826374552348851,0.2703012428902465,0.393452706972825,0.625334048404,0.204581404946,0.498270502168,0.208463972668,17341,0.3362460501369286,0.2072340425531915,0.4556865635556165,0.792766915021187,0.498270502168
11,Shubik,2.2048662313,0.3144259532336212,34.0,0.794468085106383,0.1541605224352222,0.1602654307983989,0.2642932378344217,0.4212808089319571,0.570626444299,0.204901141077,0.361242044178,0.205034831383,17341,0.3144259532336212,0.794468085106383,0.5616196634294569,0.7950020116623521,0.361242044178
12,"Limited Retaliate: 0.1, 20",2.20360227512,0.2586096481988624,34.0,0.7953191489361702,0.1096524120497156,0.1489572361491468,0.2832188750789973,0.4581714767221402,0.363685100138,0.224998211724,0.247299564805,0.237322085416,17341,0.2586096481988624,0.7953191489361702,0.7202166291876148,0.7657015405876687,0.247299564805
13,Evolved FSM 16,2.18327364651,0.3233157783863493,28.0,0.8042553191489362,0.1325215925847904,0.1907941858015588,0.277825995365494,0.3988582262481567,0.402420053806,0.35811590267,0.280690259264,0.293777427138,17341,0.3233157783863493,0.8042553191489362,0.6799971513326973,0.6854045336172007,0.280690259264
14,Fortress4,2.18264166842,0.3002317253001896,26.0,0.2034042553191489,0.115845797345692,0.1843859279544976,0.2848198862439435,0.4149483884558669,0.437572741863,0.267310644773,0.237921275376,0.315175023401,17341,0.3002317253001896,0.2034042553191489,0.7043528342527351,0.699550510625065,0.237921275376
15,Forgetful Grudger,2.18106172319,0.2668590688856119,36.0,0.7974468085106383,0.1188624394354328,0.147996629450179,0.2736928586475669,0.4594480724668212,0.463512200466,0.204992108336,0.282833305751,0.204837964436,17341,0.2668590688856119,0.7974468085106383,0.6624586460193673,0.7951244802481362,0.282833305751
16,EvolvedLookerUp1_1_1,2.17895512956,0.315967979776701,31.0,0.7876595744680851,0.1476553612808089,0.1683126184958921,0.26285232778597,0.4211796924373289,0.602626030414,0.201569147038,0.388356571432,0.20595840579,17341,0.315967979776701,0.7876595744680851,0.5345729248477055,0.7952948211310358,0.388356571432
17,Forgetful Fool Me Once: 0.05,2.17495260164,0.3485359174215294,28.0,0.7957446808510639,0.1704529176321887,0.1780829997893407,0.2530145354961028,0.3984495470823678,0.590006025228,0.382068652459,0.294487443969,0.250908283489,17341,0.3485359174215294,0.7957446808510639,0.5865612552450548,0.7085780766715966,0.294487443969
18,Inverse,2.17358331578,0.3787276174425953,29.0,0.8051063829787234,0.1893195702548979,0.1894080471876975,0.2445502422582683,0.3767221402991363,0.628177597884,0.204320156926,0.553460320045,0.205342793074,17341,0.3787276174425953,0.8051063829787234,0.4139367135279084,0.7949993464551356,0.553460320045
19,Resurrection,2.15346534653,0.4706340846850642,23.0,0.8076595744680851,0.2560606698967769,0.2145734147882873,0.2146239730356014,0.3147419422793344,0.796319697594,0.205402048498,0.713108401975,0.205179764499,17341,0.4706340846850642,0.8076595744680851,0.24162319928049067,0.7947301262002187,0.713108401975
20,Contrite Tit For Tat,2.15346534653,0.5087718559089952,19.0,0.7897872340425532,0.2813819254265853,0.2273899304824099,0.2060290709922055,0.2851990730987992,0.797949033584,0.267390800966,0.795317225127,0.200245756108,17341,0.5087718559089952,0.7897872340425532,0.20316343424173455,0.769967988284041,0.795317225127
21,Remorseful Prober: 0.1,2.14598693912,0.4676174425953233,22.0,0.8038297872340425,0.2435643564356436,0.2240530861596798,0.2216010111649462,0.3107815462397303,0.739006671605,0.215469280743,0.736711574548,0.247209149772,17341,0.4676174425953233,0.8038297872340425,0.26208669403220625,0.7660873257728759,0.736711574548
22,"Alexei: ('D',)",2.14124710343,0.483720244364862,20.5,0.7991489361702128,0.2575732041289235,0.2261470402359384,0.2146576785338107,0.3016220771013272,0.791914722136,0.201566989558,0.790082781879,0.203302163417,17341,0.483720244364862,0.7991489361702128,0.2089180062119702,0.7974413519188108,0.790082781879
23,Adaptive Pavlov 2011,2.13419001475,0.4017695386559932,28.0,0.7961702127659575,0.2169454392247735,0.1848240994312197,0.2210238045081103,0.3772066568358964,0.635842661221,0.343466807126,0.418897522786,0.241703106661,17341,0.4017695386559932,0.7961702127659575,0.47364000349252255,0.7248318487956139,0.418897522786
24,Soft Go By Majority: 5,2.12776490415,0.4880766800084263,18.0,0.794468085106383,0.2820728881398778,0.2060037918685485,0.1917800716241836,0.3201432483673899,0.697319341667,0.466449439507,0.511935189993,0.294299763987,17341,0.4880766800084263,0.794468085106383,0.3777102327050385,0.6382980020098258,0.511935189993
25,Soft Go By Majority: 10,2.1216557826,0.5348388455866864,11.0,0.808936170212766,0.3228565409732463,0.2119823046134401,0.1715778386349273,0.2935833157783863,0.697947946093,0.550800196063,0.526455222229,0.367106534227,17341,0.5348388455866864,0.808936170212766,0.3615631884796395,0.5558712075175872,0.526455222229
26,VeryBad,2.11912787023,0.530364440699389,16.0,0.7812765957446809,0.3212302506846429,0.2091341900147461,0.1715609858858226,0.2980745734147882,0.681607629241,0.558675601321,0.507577203316,0.368226642651,17341,0.530364440699389,0.7812765957446809,0.37897955094834024,0.5532467395490774,0.507577203316
27,"ZD-GTFT-2: 0.25, 0.5",2.11902254055,0.5549441752685906,17.0,0.7919148936170213,0.2976574678744469,0.2572867073941436,0.1964187908152516,0.2486370339161576,0.794335575575,0.278806070867,0.79584592247,0.352403829687,17341,0.5549441752685906,0.7919148936170213,0.20506398976413567,0.6850241925468332,0.79584592247
28,Soft Go By Majority: 20,2.11733726564,0.5265767853381083,15.0,0.7987234042553192,0.3179692437328838,0.2086075416052243,0.1732968190436064,0.3001263956182853,0.679476247007,0.551505958986,0.504182986542,0.362966753818,17341,0.5265767853381083,0.7987234042553192,0.3823594195291347,0.5597223038435499,0.504182986542
29,Meta Mixer: 173 players,2.11101748473,0.4731872761744259,20.0,0.674468085106383,0.2274531282915525,0.2457341478828734,0.2244154202654307,0.3023973035601433,0.549813719912,0.416902760201,0.534762178296,0.409800010084,17341,0.4731872761744259,0.674468085106383,0.4576614585401938,0.58701573868752,0.534762178296
30,Nice Average Copier,2.10754160522,0.5052369917842848,18.0,0.8063829787234043,0.2640362334105751,0.2412007583737096,0.2067200337054982,0.288042974510217,0.561248477102,0.485368353016,0.516414469554,0.455765609027,17341,0.5052369917842848,0.8063829787234043,0.4584391791203013,0.5307430563450366,0.516414469554
31,Firm But Fair,2.10564567095,0.5896819043606488,16.0,0.8042553191489362,0.308746576785338,0.2809353275753107,0.1928670739414366,0.2174510216979144,0.793930236996,0.20489868206,0.796443360424,0.60366737512,17341,0.5896819043606488,0.8042553191489362,0.20510348395375935,0.6211144905449714,0.796443360424
32,Hopeless,2.09785127449,0.62425110596166,18.0,0.5008510638297873,0.2908152517379398,0.3334358542237202,0.2121845376026964,0.1635643564356435,0.206966597187,0.796026588094,0.794638243677,0.79939984077,17341,0.62425110596166,0.5008510638297873,0.5451310394021649,0.20286326367827037,0.794638243677
33,Hard Tit For 2 Tats,2.0907941858,0.5603286286075416,10.0,0.8012765957446808,0.3171223930903729,0.2432062355171687,0.1745986939119444,0.2650726774805139,0.731094480593,0.520021437993,0.53258018481,0.429377743836,17341,0.5603286286075416,0.8012765957446808,0.3393933176380282,0.5272501801924082,0.53258018481
34,Cycler DC,2.08594902043,0.4979102591110175,19.0,0.2038297872340425,0.2140046345060038,0.2839056246050137,0.2347714345902675,0.267318306298715,0.34484826937,0.318346667818,0.689939315246,0.658711615112,17341,0.4979102591110175,0.2038297872340425,0.47462178377317565,0.5165919548849135,0.689939315246
35,Hard Go By Majority: 40,2.08510638298,0.4509290077943965,21.0,0.2051063829787234,0.2599410153781336,0.1909879924162629,0.1894670318095639,0.3596039603960396,0.62098932854,0.485346363956,0.438117771848,0.31103331161,17341,0.4509290077943965,0.2051063829787234,0.45610793588516657,0.6285014023474658,0.438117771848
36,Random: 0.5,2.08173583316,0.4999452285654097,20.0,0.4902127659574468,0.2257467874447019,0.2741984411207078,0.2246429323783442,0.275411839056246,0.498808578845,0.503429374656,0.499920562386,0.498835431598,17341,0.4999452285654097,0.4902127659574468,0.500636792058437,0.49887266799450525,0.499920562386
37,Slow Tit For Two Tats,2.07499473352,0.6254729302717505,7.0,0.7961702127659575,0.3563682325679376,0.269104697703813,0.1572192963977248,0.2173077733305244,0.794881149698,0.563215135271,0.796314988223,0.394016236422,17341,0.6254729302717505,0.7961702127659575,0.20467992398207469,0.5123755170012714,0.796314988223
38,Eatherley,2.07194017274,0.6307099220560354,7.0,0.7821276595744681,0.3512197177164525,0.2794902043395829,0.1608974088898251,0.2083926690541395,0.796334996586,0.501831430457,0.797535236373,0.466680869639,17341,0.6307099220560354,0.7821276595744681,0.2032879110229399,0.5131826632672974,0.797535236373
39,Hard Go By Majority,2.07014956815,0.4453591742152938,22.5,0.2051063829787234,0.2538318938276806,0.1915272803876132,0.1905287550031598,0.3641120707815462,0.616280223395,0.478994737686,0.428499301209,0.313934870927,17341,0.4453591742152938,0.2051063829787234,0.46423470386415,0.6291694694783854,0.428499301209
40,Random Hunter,2.05477143459,0.6250811038550663,17.0,0.7859574468085107,0.3304318516958079,0.2946492521592584,0.1716410364440699,0.2032778597008637,0.724459503794,0.688382484487,0.522243617606,0.433428038221,17341,0.6250811038550663,0.7859574468085107,0.3446709852458594,0.415702215710507,0.522243617606
41,$\phi$,2.05477143459,0.6545439224773542,16.0,0.791063829787234,0.3036865388666527,0.3508573836107014,0.1981883294712449,0.1472677480514008,0.586264722319,0.759813113188,0.562555228371,0.766724474212,17341,0.6545439224773542,0.791063829787234,0.4230980597101632,0.2381435838158662,0.562555228371
42,$e$,1.97882873394,0.7478997261428271,12.0,0.8068085106382978,0.3837413103012428,0.364158415841584,0.1425152728038761,0.1095850010532968,0.718382176192,0.792461567724,0.71678219277,0.794839072048,17341,0.7478997261428271,0.8068085106382978,0.2820511144901281,0.20698847463108447,0.71678219277
43,Cautious QLearner,1.96966505161,0.7643985675163261,7.0,0.776595744680851,0.4099431219717716,0.3544554455445544,0.1256077522645881,0.1099936802190857,0.766537333841,0.76504276625,0.764165256688,0.761408409456,17341,0.7643985675163261,0.776595744680851,0.2340190115852144,0.23581794433556527,0.764165256688
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96366125974,0.5763092479460712,15.0,0.2089361702127659,0.3022287760690963,0.2740804718769749,0.1599410153781335,0.2637497366757952,0.72631381506,0.665358469898,0.470446890816,0.411645116956,17341,0.5763092479460712,0.2089361702127659,0.362232897474192,0.4590615217005566,0.470446890816
45,Hesitant QLearner,1.96081735833,0.7645081103855066,7.0,0.745531914893617,0.4086286075416053,0.3558795028439014,0.1258141984411207,0.1096776911733726,0.764652832966,0.765643601463,0.768270108077,0.76290352164,17341,0.7645081103855066,0.745531914893617,0.23449561741346653,0.23500191670851434,0.768270108077
46,Alternator Hunter,1.9592374131,0.7781925426585212,6.0,0.8008510638297872,0.4219844112070781,0.356208131451443,0.1187571097535285,0.1030503475879503,0.790390646709,0.787750286694,0.752136808365,0.727719403729,17341,0.7781925426585212,0.8008510638297872,0.2180106228488505,0.2257196951090451,0.752136808365
47,Fool Me Forever,1.93216768485,0.7802064461765326,5.0,0.2042553191489361,0.4133473772909206,0.366859068885612,0.1181124921002739,0.1016810617231936,0.789642510733,0.794996154133,0.724691696069,0.798691008259,17341,0.7802064461765326,0.2042553191489361,0.2247922622870138,0.2042020005907889,0.724691696069
