Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,SolutionB1,1.78187547909,0.9591868239502598,9.5,0.0127118644067796,0.5611718550379013,0.3980149689123584,0.0160894514947619,0.0247237245549782,0.982837836731,0.981207944094,0.608380084662,0.791481440152,16225,0.9591868239502598,0.0127118644067796,0.027599065535912716,0.02988814409647794,0.608380084662
11,Once Bitten,2.29905885359,0.5518295928796525,55.5,0.9819915254237288,0.4939661229878204,0.057863469891832,0.0923047440592794,0.3558656630610681,0.961430905672,0.618928355634,0.370826374918,0.1017662986,16225,0.5518295928796525,0.9819915254237288,0.13155614709778932,0.8259042744079891,0.370826374918
96,Defector,1.89374840303,0.0160442040712034,102.0,0.0169491525423728,0.0035292990375606,0.0125149050336427,0.2257287496806063,0.7582270462481902,0.0501589039264,0.0309316228009,0.0181034556732,0.0160956196322,16225,0.0160442040712034,0.0169491525423728,0.9814030686852635,0.9836634811012864,0.0181034556732
42,Shubik,2.15852567924,0.3725939017119495,80.0,0.9766949152542372,0.327687164636743,0.0449067370752065,0.1361707903926411,0.4912353078954092,0.956404024069,0.0194378572924,0.527997709937,0.0187831680077,16225,0.3725939017119495,0.9766949152542372,0.16935953301143652,0.9811619958535385,0.527997709937
31,NMWE Stochastic: 47 players,2.18392811515,0.2176134911847372,70.0,0.9851694915254238,0.1460826377650966,0.0715308534196405,0.2398219913124947,0.542564517502768,0.712389588441,0.206554629067,0.105434658765,0.16541572725,16225,0.2176134911847372,0.9851694915254238,0.6648050055180335,0.8297923448263346,0.105434658765
88,Meta Mixer: 173 players,1.93088322971,0.4342129077591347,47.0,0.7966101694915254,0.2192503832722937,0.214962524486841,0.1748919385060897,0.3908951537347755,0.616384058307,0.344680603903,0.560774138943,0.335367704628,16225,0.4342129077591347,0.7966101694915254,0.40829161355146604,0.6613280138378913,0.560774138943
0,Evolved ANN 5 Noise 05,2.56353802913,0.612035282343923,38.5,0.9872881355932204,0.5420694574567753,0.0699658248871476,0.1375681372966528,0.2503965803594243,0.923227585221,0.846688810006,0.514083849819,0.342971907811,16225,0.612035282343923,0.9872881355932204,0.15958881869830924,0.5470184031789973,0.514083849819
97,Better and Better,1.88661527979,0.111202197427817,61.0,0.0185381355932203,0.028878502682906,0.0823236947449109,0.2276158334043097,0.6611819691678733,0.159802156687,0.141761074564,0.103117953369,0.108093944852,16225,0.111202197427817,0.0185381355932203,0.8905000151890246,0.8881783061288976,0.103117953369
110,Cycler CCCD,1.79032876246,0.7457573886381058,29.0,0.9835805084745762,0.3378225875138403,0.4079348011242655,0.1308209479601396,0.1234216634017545,0.642917211442,0.717552502821,0.966152043548,0.968836758192,16225,0.7457573886381058,0.9835805084745762,0.2668524024563842,0.22408004923193284,0.966152043548
64,Remorseful Prober: 0.1,2.02755301933,0.4049937185929648,65.5,0.9798728813559322,0.2906428328081083,0.1143508857848565,0.1395856400647304,0.4554206413423047,0.886726729023,0.0204092199678,0.887935035432,0.160886277512,16225,0.4049937185929648,0.9798728813559322,0.11288124154582745,0.8673069108061738,0.887935035432
40,NMWE Long Memory: 95 players,2.16140022145,0.1413343199046078,86.0,0.989406779661017,0.117329230900264,0.0240050890043437,0.2354995315560855,0.6231661485393067,0.826297563173,0.0711427981365,0.058481437377,0.0312512341499,16225,0.1413343199046078,0.989406779661017,0.6861899582164638,0.9672690948009732,0.058481437377
95,Predator,1.8985180138,0.0793799506004599,96.0,0.986228813559322,0.0463546546290775,0.0330252959713823,0.2104936760071543,0.7101263733923857,0.389623900851,0.0259149725915,0.121299770863,0.0304489215052,16225,0.0793799506004599,0.986228813559322,0.8302744817574805,0.969752564962458,0.121299770863
53,Retaliate 3: 0.05,2.07797461886,0.2002597734434886,98.0,0.9798728813559322,0.1799383570394343,0.0203214164040541,0.1833984541350821,0.6163417724214293,0.920776585395,0.0253175745065,0.0785755445769,0.0188921658841,16225,0.2002597734434886,0.9798728813559322,0.5043341223741832,0.9809027438790625,0.0785755445769
44,Resurrection,2.14234307129,0.4757819819436163,74.0,0.9841101694915254,0.3882441870368794,0.087537794906737,0.1127965037049655,0.411421514351418,0.984151429574,0.0199392528493,0.666306237929,0.0288841210321,16225,0.4757819819436163,0.9841101694915254,0.087403290430693,0.9726851733410582,0.666306237929
12,Spiteful Tit For Tat,2.29003066178,0.3164125713312324,92.0,0.9867584745762712,0.2817397368196916,0.0346728345115407,0.1910319606507111,0.4925554680180565,0.886824959773,0.0249745698183,0.334308597249,0.0167032890388,16225,0.3164125713312324,0.9867584745762712,0.3364292760226327,0.9827527554332245,0.334308597249
15,Soft Go By Majority: 10,2.2745507197,0.6437324333532067,28.0,0.9841101694915254,0.5579832424836045,0.0857491908696022,0.0626011412997189,0.2936664253470743,0.957245716952,0.717995956579,0.579307498687,0.279471392041,16225,0.6437324333532067,0.9841101694915254,0.08087861298994052,0.6214205982240929,0.579307498687
70,Appeaser,2.00645175028,0.5699631632739971,37.0,0.9809322033898306,0.3057634571160889,0.2641997061579081,0.1657439741078273,0.2642928626181756,0.98435127784,0.0165879099961,0.0175022756496,0.983214627889,16225,0.5699631632739971,0.9809322033898306,0.3555148310975764,0.5000135382574382,0.0175022756496
108,Handshake,1.80529767481,0.1392502768077676,91.0,0.9798728813559322,0.0423675581296312,0.0968827186781364,0.2028894472361808,0.6578602759560515,0.625502064543,0.41190915613,0.068107214283,0.0768030944995,16225,0.1392502768077676,0.9798728813559322,0.8356041651969701,0.8801809563269384,0.068107214283
24,GTFT: 0.33,2.23319989779,0.7512855591516907,17.5,0.9830508474576272,0.5739342900945402,0.1773512690571502,0.0641129375692019,0.1846015032791075,0.984513600449,0.335303898937,0.983503894374,0.381932053701,16225,0.7512855591516907,0.9830508474576272,0.015587857906656096,0.6409150220868493,0.983503894374
66,Fortress3,2.02118644068,0.314674537943957,50.5,0.0169491525423728,0.1162912017715697,0.1983833361723873,0.2463642364364193,0.4389612256196236,0.858156761206,0.0315605079022,0.0342772332177,0.401534902853,16225,0.314674537943957,0.0169491525423728,0.7015327662181711,0.7136253403949093,0.0342772332177
22,Dynamic Two Tits For Tat,2.23869346734,0.7182788944723618,11.5,0.9846398305084746,0.5814293927263435,0.1368495017460182,0.0551379780257218,0.2265831275019163,0.918899388683,0.621140576526,0.706776402547,0.456961866138,16225,0.7182788944723618,0.9846398305084746,0.09947420865438643,0.48121711696432884,0.706776402547
36,"ZD-GEN-2: 0.125, 0.5, 3",2.17343071289,0.667740183970701,27.5,0.9878177966101694,0.5215084958691762,0.1462316881015245,0.0724118473724554,0.2598479686568436,0.984346216449,0.563270988934,0.495585223312,0.143544423533,16225,0.667740183970701,0.9878177966101694,0.07524441188926385,0.7053095557832679,0.495585223312
55,"Limited Retaliate: 0.1, 20",2.07520654118,0.2656369772591772,76.0,0.9856991525423728,0.2169747040286176,0.0486622732305595,0.1733002938420917,0.561062728898731,0.864236239219,0.0260811257599,0.121778518573,0.062128666202,16225,0.2656369772591772,0.9856991525423728,0.4654496024446434,0.9407482951431265,0.121778518573
81,CollectiveStrategy,1.96086364024,0.0246119368026573,101.5,0.9856991525423728,0.0109498765011498,0.0136620603015075,0.2367265352184653,0.7386615279788773,0.177306663106,0.0372522063592,0.0202193654618,0.021742398279,16225,0.0246119368026573,0.9856991525423728,0.9728357402014289,0.9779759464112936,0.0202193654618
30,TF3,2.18801635295,0.1670481645515714,94.0,0.9846398305084746,0.147051464951878,0.0199966995996933,0.2287363725406695,0.6042154629077591,0.751591376984,0.307947483552,0.182314553663,0.019006136315,16225,0.1670481645515714,0.9846398305084746,0.5949188145293257,0.9717375984763579,0.182314553663
62,Tester,2.03596371689,0.4476567157823013,47.0,0.0111228813559322,0.3391906566731965,0.1084660591091047,0.1166531811600374,0.4356901030576611,0.934632735084,0.0886228818787,0.985104727301,0.0863796568525,16225,0.4476567157823013,0.0111228813559322,0.05245117839043931,0.9131732035298616,0.985104727301
72,Tullock: 11,1.99203645345,0.3847042415467166,75.5,0.9846398305084746,0.2920295332595179,0.0926747082871986,0.1260140746103398,0.4892816838429435,0.791529708849,0.510217562816,0.44344571274,0.20631083268,16225,0.3847042415467166,0.9846398305084746,0.31339590616004476,0.7452929851614375,0.44344571274
9,Gradual,2.32343923005,0.570128183289328,55.5,0.982521186440678,0.4700009581807342,0.1001272251085938,0.1215106251596967,0.3083611915509751,0.970738076948,0.343796329285,0.329826148578,0.215605811905,16225,0.570128183289328,0.982521186440678,0.1609205604851824,0.7529725852611766,0.329826148578
33,Soft Grudger,2.17866876757,0.6225380078357892,43.5,0.9835805084745762,0.4579997444851376,0.1645382633506515,0.1063447534281577,0.2711172387360532,0.978614739844,0.373691485556,0.32120868095,0.274741266535,16225,0.6225380078357892,0.9835805084745762,0.145266480746903,0.6878872389747464,0.32120868095
114,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.75598330636,0.5102445490162678,42.0,0.0180084745762711,0.34198801209437,0.1682565369218976,0.0610653905118814,0.4286900604718509,0.955447081623,0.716511004322,0.252085045087,0.186662831338,16225,0.5102445490162678,0.0180084745762711,0.15111715317707825,0.6639931250408276,0.252085045087
68,Suspicious Tit For Tat,2.01609743633,0.4562723575504642,53.5,0.0153601694915254,0.346041648922579,0.1102307086278852,0.1108002938420918,0.432927348607444,0.984496501703,0.0180281375515,0.984626269013,0.0166812162002,16225,0.4562723575504642,0.0153601694915254,0.015472025144618087,0.9830454340942363,0.984626269013
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.2008985606,0.4742994634187888,69.0,0.986228813559322,0.3973469040115833,0.0769525594072055,0.1186254365045567,0.4070751000766544,0.965729474948,0.0779040424019,0.755605250723,0.0237216964213,16225,0.4742994634187888,0.986228813559322,0.08257946694981141,0.967664188008652,0.755605250723
47,Nice Average Copier,2.10744399966,0.6106885060897709,34.5,0.9846398305084746,0.4442711438548675,0.1664173622349034,0.0980165658802487,0.2912949280299804,0.80826855804,0.575483831665,0.595320782149,0.439987392161,16225,0.6106885060897709,0.9846398305084746,0.23022099156618214,0.510748123283806,0.595320782149
84,Meta Winner: 173 players,1.95025977344,0.0208430925815518,101.5,0.9856991525423728,0.0078464355676688,0.0129966570138829,0.2378124733838684,0.7413444340345798,0.0636466840079,0.0312709698371,0.0185789755247,0.0160243404812,16225,0.0208430925815518,0.9856991525423728,0.9799815453523766,0.9837129730302766,0.0185789755247
5,Evolved HMM 5,2.35448428584,0.4483008261647219,52.5,0.979343220338983,0.3136764330125202,0.1346243931522016,0.2171503704965505,0.3345488033387276,0.92642825951,0.408179285882,0.112945183981,0.199623016853,16225,0.4483008261647219,0.979343220338983,0.4063510012131772,0.7405339201457246,0.112945183981
77,Hard Go By Majority: 5,1.97561962354,0.4186877182522783,62.0,0.0137711864406779,0.3436249041819266,0.0750628140703518,0.0919374414445107,0.4893748403032107,0.924519832961,0.431232852756,0.483221607427,0.089607092141,16225,0.4186877182522783,0.0137711864406779,0.16862832407550213,0.8649611568906023,0.483221607427
67,Stochastic Cooperator,2.01918490759,0.5230415850438633,45.0,0.9888771186440678,0.3168224597564091,0.2062191252874542,0.1481427263435823,0.3288156886125543,0.920079040716,0.235144535204,0.277917511751,0.426152796296,16225,0.5230415850438633,0.9888771186440678,0.284520276604459,0.6474677523145644,0.277917511751
39,NMWE Memory One: 30 players,2.16216676603,0.1782189549442125,85.0,0.9851694915254238,0.1361947449109956,0.0420242100332169,0.2348208202027084,0.586960224853079,0.750664123107,0.0796616910087,0.0776935624365,0.0995563030264,16225,0.1782189549442125,0.9851694915254238,0.6752681392779841,0.9017729116688927,0.0776935624365
49,Adaptive Pavlov 2006,2.09647815348,0.453530896005451,77.0,0.9846398305084746,0.3823966229452348,0.0711342730602163,0.0980751213695597,0.4483939826249892,0.948376701791,0.137676158549,0.516436421036,0.0462423644505,16225,0.453530896005451,0.9846398305084746,0.1397920531060482,0.9412384387490179,0.516436421036
35,Davis: 10,2.17434630781,0.1580013414530278,93.0,0.9798728813559322,0.133274955284899,0.0247263861681287,0.2325531257984837,0.6094455327484883,0.860440501679,0.336186098238,0.0545988380513,0.0184369030997,16225,0.1580013414530278,0.9798728813559322,0.6518247055743431,0.9691740442329667,0.0545988380513
16,Soft Go By Majority: 5,2.26511796269,0.5846020356017375,41.5,0.9804025423728814,0.5091958734349713,0.075406162166766,0.0816556298441359,0.3337423345541266,0.955267086048,0.611240550337,0.542438224841,0.16473357176,16225,0.5846020356017375,0.9804025423728814,0.10178582909668914,0.752975089264024,0.542438224841
65,Thumper,2.02584958692,0.3925453538880845,83.0,0.9851694915254238,0.3270537007069244,0.0654916531811601,0.1086124478323823,0.4988421982795331,0.969123452684,0.0191564500679,0.535719913881,0.0209528544768,16225,0.3925453538880845,0.9851694915254238,0.13892492198645864,0.9792556205140521,0.535719913881
34,NMWE Deterministic: 126 players,2.17579422536,0.1498009113363427,88.5,0.9814618644067796,0.1256467719955711,0.0241541393407716,0.2368622774891406,0.6133368111745165,0.80733564808,0.0599272765561,0.0714612831367,0.0328941758569,16225,0.1498009113363427,0.9814618644067796,0.6734823570818158,0.9660815566133824,0.0714612831367
85,Cautious QLearner,1.93952814922,0.8495443318286346,22.0,0.940677966101695,0.5396793288476279,0.3098650029810068,0.041891129375692,0.1085645387956732,0.932038966036,0.920688283909,0.93137239753,0.647005243359,16225,0.8495443318286346,0.940677966101695,0.06800904759180343,0.1503207393720713,0.93137239753
7,"Grumpy: Nice, 10, -10",2.33719444681,0.7592890298952389,21.0,0.9835805084745762,0.6159824546461118,0.143306575249127,0.0590399029043522,0.1816710672004089,0.958852020996,0.944441822222,0.658000736038,0.522821878671,16225,0.7592890298952389,0.9835805084745762,0.06746152322055886,0.2912548383868311,0.658000736038
43,Grudger,2.14327995912,0.1391278426028447,100.0,0.9846398305084746,0.124076420236777,0.0150514223660676,0.2263542287709734,0.634517928626182,0.849231081723,0.0337331928989,0.0525886269927,0.0159639841086,16225,0.1391278426028447,0.9846398305084746,0.6653454513436153,0.9836242786901217,0.0525886269927
113,EasyGo,1.78181160037,0.9603712418022315,10.5,0.0153601694915254,0.5439778340856829,0.4163934077165487,0.0282317306873349,0.0113970275104335,0.981552764471,0.983901654837,0.53497871836,0.986754767551,16225,0.9603712418022315,0.0153601694915254,0.04048034888102922,0.01602233363629402,0.53497871836
78,Cooperator,1.97455497828,0.9843337449961672,8.0,0.9788135593220338,0.6410202495528489,0.3433134954433183,0.0102046248190102,0.0054616301848224,0.98378575798,0.984369612274,0.987882590671,0.988342722716,16225,0.9843337449961672,0.9788135593220338,0.016150045085572023,0.015568170961319384,0.987882590671
27,"ZD-GTFT-2: 0.25, 0.5",2.21077846861,0.6807261945319819,27.0,0.979343220338983,0.523712311557789,0.1570138829741929,0.082281108934503,0.2369926965335149,0.984790160129,0.137232305728,0.984017471388,0.283329053853,16225,0.6807261945319819,0.979343220338983,0.015314754684132846,0.7748913386634658,0.984017471388
19,Forgiving Tit For Tat,2.24750873009,0.6047557703773103,20.5,0.9851694915254238,0.5009688271867815,0.1037869431905288,0.0888393237373307,0.306404905885359,0.984956097616,0.381599481946,0.986112132912,0.106112632701,16225,0.6047557703773103,0.9851694915254238,0.014869775604381559,0.8241835493495631,0.986112132912
94,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.90117962695,0.2688468827186781,79.0,0.982521186440678,0.1921924239843284,0.0766544587343497,0.1493644067796609,0.5817887105016608,0.859945684665,0.439994628802,0.380567368378,0.0166960947323,16225,0.2688468827186781,0.982521186440678,0.349688705240428,0.9340244510517719,0.380567368378
104,Cycler CCD,1.85290861085,0.663039775146921,30.5,0.9856991525423728,0.2763552934162336,0.3866844817306872,0.1711018013797803,0.1658584234732986,0.441622208794,0.564741059468,0.964200068086,0.961264715246,16225,0.663039775146921,0.9856991525423728,0.3585507818101326,0.3162332724837812,0.964200068086
25,PSO Gambler 2_2_2,2.22436334213,0.3484317775317264,53.0,0.9856991525423728,0.1556032280044288,0.1928285495272976,0.2770233583170087,0.3745448641512648,0.66481361913,0.165209104053,0.305809354658,0.397430804893,16225,0.3484317775317264,0.9856991525423728,0.5650672299407704,0.6814924803053936,0.305809354658
8,VeryBad,2.32673963036,0.7085986074439996,25.0,0.986228813559322,0.5968534409334809,0.1117451665105187,0.0603334468954944,0.231067945660506,0.960247883734,0.813767097606,0.652805203637,0.365384367348,16225,0.7085986074439996,0.986228813559322,0.06797708081804377,0.4884584377424754,0.652805203637
13,Stalker: D,2.28862533004,0.6581051443658973,24.0,0.9835805084745762,0.5256606123839537,0.1324445319819435,0.0892252576441529,0.2526695979899497,0.946780607762,0.776565174679,0.43395151899,0.159569438546,16225,0.6581051443658973,0.9835805084745762,0.12763532827342436,0.6282396675157436,0.43395151899
83,Meta Winner Long Memory: 95 players,1.95651988757,0.0209788348522272,101.5,0.9856991525423728,0.0077399710416489,0.0132388638105783,0.2390581083383016,0.7399630568094712,0.0487390431065,0.0290543028868,0.0172977371166,0.0170095372093,16225,0.0209788348522272,0.9856991525423728,0.9817162146998614,0.9827787546045292,0.0172977371166
3,"BackStabber: ('D', 'D')",2.38403883826,0.3546945532748488,76.0,0.9819915254237288,0.3285814666553105,0.0261130866195383,0.1893870837237032,0.4559183630014479,0.893162853858,0.574537971714,0.152689236271,0.0239288321836,16225,0.3546945532748488,0.9819915254237288,0.3775797209692312,0.9462430224425409,0.152689236271
17,Fool Me Once,2.26501149817,0.2274854143599352,90.5,0.9846398305084746,0.2086518397070096,0.0188335746529256,0.2169880120943702,0.5555265735456946,0.882993899591,0.291267370676,0.0878251120056,0.0173888743895,16225,0.2274854143599352,0.9846398305084746,0.5223771993966045,0.9736305040931118,0.0878251120056
38,Meta Majority: 173 players,2.1652968231,0.4958026360616642,79.0,0.9851694915254238,0.4168565284047357,0.0789461076569287,0.1011519461715355,0.4030454177668001,0.970056772933,0.0582409093757,0.695385717269,0.0169397481462,16225,0.4958026360616642,0.9851694915254238,0.08357847282264246,0.9762954733280492,0.695385717269
91,ALLCorALLD,1.91482837918,0.5233689634613746,47.0,0.5911016949152542,0.3134315646026743,0.2099373988587003,0.1267859424239843,0.349845094114641,0.984024948476,0.985265287436,0.0206426474304,0.0169026551002,16225,0.5233689634613746,0.5911016949152542,0.29343637689845004,0.6199285521340296,0.0206426474304
6,Forgetful Fool Me Once: 0.05,2.35192913721,0.5168134102716975,54.0,0.9872881355932204,0.4483780129460863,0.0684353973256111,0.1290988842517673,0.3540877054765352,0.964653963288,0.578748494148,0.229875761646,0.0710819852491,16225,0.5168134102716975,0.9872881355932204,0.1996106964149178,0.8466920748792267,0.229875761646
76,Defector Hunter,1.97892002385,0.9799394216846946,7.0,0.9798728813559322,0.6384943786730262,0.3414450430116685,0.0105373264628225,0.0095232518524827,0.985467282209,0.981915660856,0.984865481026,0.92560257615,16225,0.9799394216846946,0.9798728813559322,0.01454248830834265,0.01961235092196702,0.984865481026
101,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.87264713397,0.1701382974192999,91.5,0.9878177966101694,0.1104862234903329,0.0596520739289668,0.1770691380631974,0.6527925645175028,0.630610172329,0.0200083827024,0.471853025764,0.0155343144973,16225,0.1701382974192999,0.9878177966101694,0.46714836345960925,0.9840910775220493,0.471853025764
93,"ZD-Extort-2: 0.1111111111111111, 0.5",1.90731198365,0.2734035644323311,78.0,0.9915254237288136,0.1955061323566987,0.0778974320756323,0.147040818499276,0.5795556170683929,0.870869047522,0.500724113378,0.339954442102,0.0168328239794,16225,0.2734035644323311,0.9915254237288136,0.3570299833673457,0.9258339734489589,0.339954442102
54,Grofman,2.07627118644,0.7622673750106465,29.0,0.9798728813559322,0.5161134060131164,0.2461539689975301,0.0731996848650029,0.1645329401243505,0.983173634286,0.29326886278,0.32396860146,0.950734754368,16225,0.7622673750106465,0.9798728813559322,0.09870745984069877,0.4433314676134195,0.32396860146
50,Prober 2,2.09445532748,0.5910724171705988,36.0,0.0169491525423728,0.4586358700281067,0.1324365471424921,0.0778415381994719,0.3310860446299293,0.984194144098,0.327824551287,0.98208082129,0.17011777641,16225,0.5910724171705988,0.0169491525423728,0.01611249378751739,0.7848226275823413,0.98208082129
109,Cooperator Hunter,1.80397751469,0.9640416063367686,12.5,0.986228813559322,0.5561839919938677,0.4078576143429008,0.0263419853504812,0.0096164083127501,0.969460046143,0.984320460084,0.630170450976,0.986030451162,16225,0.9640416063367686,0.986228813559322,0.04588272292320521,0.015640150704875923,0.630170450976
46,Hard Prober,2.11353377055,0.31394259432757,52.5,0.0180084745762711,0.2209964014990205,0.0929461928285495,0.1910346222638616,0.4950227834085682,0.894348104213,0.0868839854799,0.693668212032,0.0427665577628,16225,0.31394259432757,0.0180084745762711,0.19869539296990163,0.9502593549818895,0.693668212032
80,Meta Winner Deterministic: 126 players,1.96218380036,0.0210986074439996,101.0,0.982521186440678,0.0077106932969934,0.0133879141470062,0.2389356741333787,0.7399657184226216,0.0452268850511,0.0274687077993,0.0203092601556,0.0165148021329,16225,0.0210986074439996,0.982521186440678,0.9789117615636314,0.983290535039052,0.0203092601556
61,Inverse,2.03602759561,0.3631371901882292,88.0,0.9841101694915254,0.2981672131845669,0.0649699770036623,0.1269509624393152,0.5099118473724555,0.898369084064,0.0187397781317,0.600753319053,0.0188518322553,16225,0.3631371901882292,0.9841101694915254,0.19050645683662526,0.9811608314844894,0.600753319053
115,Anti Tit For Tat,1.73249723192,0.6235387743803764,36.0,0.9867584745762712,0.1387924793458819,0.4847462950344947,0.2353983902563665,0.1410628353632569,0.019332873823,0.982166055565,0.0173694287519,0.983118176027,16225,0.6235387743803764,0.9867584745762712,0.9819023027850905,0.017619328179893996,0.0173694287519
79,Pun1,1.96967890299,0.7450680308321267,18.5,0.0137711864406779,0.467312728898731,0.2777553019333957,0.0780038966016523,0.1769280725662209,0.985664743072,0.200231382116,0.981595299385,0.921384584257,16225,0.7450680308321267,0.0137711864406779,0.01491736363398151,0.5191508226541174,0.981595299385
116,Negation,1.72097777021,0.6243931522016865,38.0,0.5195974576271186,0.136357103313176,0.4880360488885104,0.234685077932033,0.1409217698662805,0.0175742602255,0.984463454779,0.0247526057225,0.985387727066,16225,0.6243931522016865,0.5195974576271186,0.9778854188688475,0.015329456474126235,0.0247526057225
41,Meta Majority Long Memory: 95 players,2.16063367686,0.4562830040030662,85.0,0.9851694915254238,0.3934263478408993,0.0628566561621667,0.1092326036964483,0.4344843923004857,0.94227924422,0.0446625690565,0.610348327289,0.0169737153134,16225,0.4562830040030662,0.9851694915254238,0.12985252264266312,0.9795268173399283,0.610348327289
58,Retaliate 2: 0.08,2.06155778894,0.2284063325100076,100.0,0.9814618644067796,0.2046993441785197,0.0237069883314879,0.1709474278170515,0.6006462396729407,0.916748766355,0.0249143842956,0.0921182201505,0.022838974821,16225,0.2284063325100076,0.9814618644067796,0.4585199203001631,0.9770822208964394,0.0921182201505
48,"Limited Retaliate 3: 0.05, 20",2.10263180308,0.2312622434204922,76.0,0.986228813559322,0.1859935269568179,0.0452687164636743,0.1926715143514181,0.5760662422280896,0.82575241273,0.0250286215447,0.0990248921681,0.0642073036534,16225,0.2312622434204922,0.986228813559322,0.5440194875852858,0.9386471448642458,0.0990248921681
100,Worse and Worse,1.88069585214,0.8869799207903927,27.5,0.9788135593220338,0.5079023294438293,0.3790775913465633,0.0603840175453538,0.0526360616642534,0.901756785117,0.87972757217,0.871710898211,0.851273096744,16225,0.8869799207903927,0.9788135593220338,0.10143578034178652,0.12374169852065708,0.871710898211
57,Nydegger,2.06415552338,0.928360020441189,22.5,0.9830508474576272,0.5942184439144877,0.3341415765267013,0.0511349118473724,0.0205050677114385,0.944486731271,0.894359136257,0.809111755138,0.645153296346,16225,0.928360020441189,0.9830508474576272,0.06623977601233005,0.12004952290975549,0.809111755138
