Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Meta Mixer: 173 players,2.21427954761,0.4924184517680453,64.0,0.5641309909602592,0.2404048826813054,0.2520135690867398,0.2463934740357504,0.2611880741962043,0.514185946704,0.470077129102,0.514557955607,0.469875981047,14286,0.4924184517680453,0.5641309909602592,0.48562576061851326,0.5300252428872589,0.514557955607
94,Stochastic WSLS: 0.05,2.2037037037,0.5010065213317246,59.0,0.607197680368412,0.244679439801391,0.2563270815303335,0.24290749900506,0.2560859796632154,0.594515600473,0.405329498374,0.403769848664,0.594348148655,14286,0.5010065213317246,0.607197680368412,0.5005106806476195,0.5002056452480611,0.403769848664
133,SolutionB1,2.08844858845,0.5974630608776951,20.0,0.3910114275967934,0.2954824458889499,0.3019806149887451,0.199429146583618,0.2031077925386868,0.600911656432,0.602409348927,0.597587092215,0.598083448556,14286,0.5974630608776951,0.3910114275967934,0.4004280070849654,0.399330196194214,0.597587092215
100,Negation,2.19766036433,0.5025910554365839,59.0,0.4988913525498891,0.2433339018704871,0.2592571535660967,0.2427590476370963,0.2546498969263197,0.393527830887,0.604919127581,0.394374453246,0.606459181013,14286,0.5025910554365839,0.4988913525498891,0.6060493585419202,0.39431774911227746,0.394374453246
64,Evolved FSM 4,2.22627989295,0.4800327645856101,70.0,0.6015691625447723,0.232308492471094,0.2477242721145161,0.252188341619236,0.2677788937951538,0.467461792464,0.496446547285,0.438977297092,0.508084386695,14286,0.4800327645856101,0.6015691625447723,0.5473648423956743,0.49750815955394606,0.438977297092
27,"Omega TFT: 3, 8",2.30648363982,0.4157375295586678,105.0,0.6083063278185229,0.2009357700414611,0.2148017595172067,0.2799698043600482,0.3042926660812841,0.443491641243,0.397295643403,0.422169803721,0.396484403769,14286,0.4157375295586678,0.6083063278185229,0.5689213375149613,0.6031799045106113,0.422169803721
69,Hard Go By Majority,2.22109988777,0.4846473911514562,67.5,0.3904144635851952,0.2396215648248169,0.2450258263266393,0.2465692994148279,0.268783309433716,0.518897233202,0.483587346218,0.488831009301,0.454494822529,14286,0.4846473911514562,0.3904144635851952,0.49635070399425474,0.5316315050103583,0.488831009301
125,Willing,2.13575930243,0.5572969638010289,32.0,0.4997441582807436,0.2757405196429588,0.2815564441580702,0.2165210579844726,0.2261819782144985,0.604921069683,0.606763734224,0.60485765573,0.395316890753,14286,0.5572969638010289,0.4997441582807436,0.39510682291885757,0.4874293841931616,0.60485765573
73,Tullock: 11,2.21695588362,0.4931059605856354,63.5,0.6094149752686338,0.242049429041299,0.2510565315443364,0.2455859407078918,0.2613080987064727,0.506248999412,0.487932035058,0.497222447638,0.476630758174,14286,0.4931059605856354,0.6094149752686338,0.4982970084173879,0.5178316632950027,0.497222447638
11,Retaliate 3: 0.05,2.32288698955,0.4035739930048873,109.0,0.6023366877025413,0.1937711490557018,0.2098028439491854,0.2853688016289643,0.3110572053661484,0.409546449135,0.393090263037,0.401702875003,0.400325331629,14286,0.4035739930048873,0.6023366877025413,0.5951250697966572,0.6025889597795354,0.401702875003
119,Hopeless,2.14620564621,0.5487415324813699,40.0,0.4946273238956166,0.2675062065305967,0.281235325950773,0.2230729222599143,0.2281855452587159,0.393427966277,0.605259903519,0.607084357767,0.607112145168,14286,0.5487415324813699,0.4946273238956166,0.5094196013994167,0.3939104194997164,0.607084357767
110,Grofman,2.16765950099,0.5299145299145299,44.5,0.6082210472454375,0.2598372720323939,0.270077257882136,0.2298016647610143,0.2402838053244557,0.604359048359,0.452073821258,0.467243375356,0.592863745482,14286,0.5299145299145299,0.6082210472454375,0.45999328874733375,0.4816406777844348,0.467243375356
113,Cycler CCD,2.16140032807,0.535655702322369,43.0,0.604553982602763,0.2619029570249081,0.2737527452974606,0.2276349064966951,0.2367093911809359,0.524353131507,0.525981016084,0.546349942761,0.545516487706,14286,0.535655702322369,0.604553982602763,0.46541836024849154,0.4649600757940814,0.546349942761
55,Gradual,2.23944573945,0.4704855517863648,76.0,0.6106089032918302,0.2295131847977376,0.2409723669886272,0.2559985933969673,0.2735158548166678,0.514276419084,0.446414244852,0.480186778383,0.438403749484,14286,0.4704855517863648,0.6106089032918302,0.5036982222343085,0.5578443511570504,0.480186778383
45,Desperate,2.25623758957,0.4549876501096013,82.0,0.5052021149582125,0.218067689612405,0.2369199604971961,0.2640549754370893,0.2809573744533095,0.395352711097,0.393322777184,0.396425052059,0.606073203368,14286,0.4549876501096013,0.5052021149582125,0.6040599757835223,0.49125645206496504,0.396425052059
9,Grudger,2.32331865665,0.4003385954605467,110.0,0.6022514071294559,0.1916801957452364,0.2086583997153102,0.2871828562885475,0.3124785482509059,0.406044128265,0.394590304624,0.399688051545,0.393496350105,14286,0.4003385954605467,0.6022514071294559,0.597767726208813,0.6060656406535009,0.399688051545
4,Meta Winner Deterministic: 126 players,2.32685832686,0.3964567501152867,112.0,0.6017397236909432,0.190238848775434,0.2062179013398525,0.2883273005224224,0.3152159493622908,0.392684184485,0.393391911997,0.394255004215,0.394756025693,14286,0.3964567501152867,0.6017397236909432,0.6063694255268599,0.6057834572408358,0.394255004215
26,"BackStabber: ('D', 'D')",2.30691530692,0.4152753299094762,105.0,0.6048951048951049,0.2011831889880669,0.2140921409214092,0.2806741587229391,0.3040505113675845,0.428288209869,0.417051801248,0.408483576935,0.404211692632,14286,0.4152753299094762,0.6048951048951049,0.5832476704365981,0.590482883598853,0.408483576935
124,Cycler CCCD,2.13947163947,0.5531676995091629,35.0,0.601142759679345,0.2720839834660972,0.2810837160430656,0.2190836865633614,0.2277486139274757,0.545789915145,0.547503309383,0.560157214241,0.559985450607,14286,0.5531676995091629,0.601142759679345,0.447801599435507,0.44690980040745376,0.560157214241
31,Level Punisher,2.30151946819,0.4211017828904008,102.0,0.6055773494797885,0.2039226957926144,0.2171790870977863,0.278385270255189,0.3005129468544103,0.431105220047,0.426675215231,0.412810777251,0.410642743366,14286,0.4211017828904008,0.6055773494797885,0.579454222799581,0.5826314092668311,0.412810777251
98,Bully,2.19986186653,0.501642440666831,60.0,0.3921200750469043,0.2424105554186854,0.2592318852481454,0.2438592723145569,0.2544982870186121,0.394364583287,0.607757745314,0.392792753204,0.605698982374,14286,0.501642440666831,0.3921200750469043,0.6064236731878656,0.3932621512579602,0.392792753204
36,Math Constant Hunter,2.27816627817,0.4427883167720566,90.5,0.6069418386491557,0.214862824618922,0.2279254921531343,0.2690886349422936,0.2881230482856499,0.452348783392,0.452491217148,0.428340628889,0.434627042196,14286,0.4427883167720566,0.6069418386491557,0.5610003271335748,0.5574828068806348,0.428340628889
16,NMWE Deterministic: 126 players,2.31943365277,0.4020157800645605,110.0,0.6066859969298993,0.1932615713103518,0.2087542087542088,0.2858573224426883,0.3121268974927512,0.405789115579,0.397287142353,0.400317439853,0.396306870154,14286,0.4020157800645605,0.6066859969298993,0.5974754573541544,0.6033002648623946,0.400317439853
10,MEM2,2.32314598981,0.4005997014127095,110.0,0.6079652055261812,0.192749887871839,0.2078498135408704,0.2868596323880876,0.3125406661992029,0.404213684049,0.397815819592,0.398739131945,0.393599834701,14286,0.4005997014127095,0.6079652055261812,0.5990607046728748,0.6047162534912298,0.398739131945
93,GrudgerAlternator,2.20439437106,0.5024352341425512,59.0,0.6008869179600886,0.2430864829238813,0.25934875121867,0.2445867893022363,0.2529779765552123,0.401372364874,0.394833606484,0.607214761538,0.60403464317,14286,0.5024352341425512,0.6008869179600886,0.49538980404186955,0.5018665809451538,0.607214761538
111,Stalker: D,2.1646378313,0.5356746535608324,28.0,0.604724543748934,0.265892192721461,0.2697824608393714,0.2253544408015953,0.2389709056375722,0.556940865129,0.530684932192,0.54011087788,0.512897533702,14286,0.5356746535608324,0.604724543748934,0.45077972185598614,0.47767013925554075,0.54011087788
42,Two Tits For Tat,2.26979193646,0.4472176423395935,92.0,0.6083916083916084,0.2181003278564254,0.2291173144831682,0.2655816029799769,0.2872007546804295,0.509464684506,0.3933828506,0.491366127756,0.392723745433,14286,0.4472176423395935,0.6083916083916084,0.5004729282242859,0.6069837751539328,0.491366127756
118,Nydegger,2.14853664854,0.551437872576084,38.0,0.6055773494797885,0.2718849954622312,0.2795528771138527,0.2200817851224355,0.2284803423014804,0.573445785579,0.557637973952,0.518537840286,0.546007843159,14286,0.551437872576084,0.6055773494797885,0.4511173335062505,0.44759250343224216,0.518537840286
127,AntiCycler,2.1189674523,0.5724453204128,28.0,0.6035306157257376,0.2825924451940713,0.2898528752187288,0.2115189838767074,0.2160356957104924,0.569621055105,0.571895708985,0.573862237663,0.573143870878,14286,0.5724453204128,0.6035306157257376,0.4285633814971024,0.4275712733933164,0.573862237663
96,Cycler DC,2.20158853492,0.4992198406832553,59.0,0.3989425208937404,0.2421831405571242,0.257036700126131,0.2439256016491789,0.2568545576675658,0.478768550748,0.478111120897,0.524104925562,0.520733989183,14286,0.4992198406832553,0.3989425208937404,0.4984820075264605,0.5005849985366595,0.524104925562
60,PSO Gambler Mem1,2.22899939567,0.4801506834027159,71.0,0.609073852976292,0.2349932512534138,0.245157432149302,0.2510944340212633,0.2687548825760207,0.606857506551,0.506273708263,0.393708701528,0.420567089878,14286,0.4801506834027159,0.609073852976292,0.5032470696003493,0.5385473078910102,0.393708701528
0,Meta Winner Finite Memory: 78 players,2.33113183113,0.3970137059567954,112.0,0.607197680368412,0.1900556534702875,0.2069580524865078,0.2883251948292598,0.3146610992139446,0.393839461712,0.394752570614,0.394937832281,0.393824209964,14286,0.3970137059567954,0.607197680368412,0.6054985387338219,0.6058074528852211,0.394937832281
84,DoubleResurrection,2.20918587585,0.4991956252118854,60.0,0.6065154357837285,0.245011086474501,0.2541845387373842,0.2438898048654146,0.2569145699227,0.593605013231,0.396033609566,0.604515239832,0.406115516832,14286,0.4991956252118854,0.6065154357837285,0.40095238463043015,0.5988985105935607,0.604515239832
28,NMWE Stochastic: 47 players,2.30471380471,0.4162418430711113,103.5,0.6057479106259595,0.2003830255862776,0.2158588174848336,0.27995506450791,0.3038030924209784,0.416487826874,0.41819921671,0.409214161717,0.414481086592,14286,0.4162418430711113,0.6057479106259595,0.5877514775664153,0.583974464690041,0.409214161717
40,EvolvedLookerUp1_1_1,2.2708711042,0.4467006946681743,91.0,0.5995224287907215,0.2172917416819855,0.2294089529861888,0.2667186772877829,0.2865806280440426,0.513250765122,0.396652631191,0.487277809284,0.392031160176,14286,0.4467006946681743,0.5995224287907215,0.5010618863310632,0.6059141339427488,0.487277809284
86,Suspicious Tit For Tat,2.20879737546,0.4955011865580971,61.0,0.3895616578543407,0.2419283516844493,0.2535728348736479,0.244745769136013,0.2597530443058897,0.605062323069,0.393263703925,0.605859077852,0.394085093847,14286,0.4955011865580971,0.3895616578543407,0.39453699328287556,0.6063206565340076,0.605859077852
24,"Limited Retaliate 3: 0.05, 20",2.31019597686,0.4114619195920009,105.0,0.5974756950366706,0.1974234738462381,0.2140384457457627,0.2826998355453641,0.305838244862635,0.414064533544,0.400040894452,0.411927146963,0.409662999231,14286,0.4114619195920009,0.5974756950366706,0.5871939740583726,0.5942985177766,0.411927146963
25,"DoubleCrosser: ('D', 'D')",2.30894414228,0.4180485278046253,103.0,0.5998635510830633,0.202710869377536,0.2153376584270893,0.2798518855429424,0.3020995866524323,0.432583497344,0.419434047759,0.411766722583,0.405684353252,14286,0.4180485278046253,0.5998635510830633,0.5794887432265525,0.5885935479864968,0.411766722583
23,NMWE Finite Memory: 78 players,2.31174997842,0.4110565736581997,107.5,0.6077093638069248,0.1974013640680306,0.2136552095901689,0.2825566484103071,0.3063867779314932,0.41474094728,0.406625675069,0.408702945887,0.406589902525,14286,0.4110565736581997,0.6077093638069248,0.5888136916516291,0.593395400603268,0.408702945887
115,Eatherley,2.15060865061,0.549083707620293,34.0,0.6042128603104213,0.271852357218211,0.277231350402082,0.2205839929417164,0.2303322994379904,0.605010773539,0.495483506875,0.604878666262,0.493618417366,14286,0.549083707620293,0.6042128603104213,0.395048403145759,0.5053628704323605,0.604878666262
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22442372442,0.4813151317216358,70.0,0.5997782705099778,0.2357597235646016,0.2455554081570342,0.2500552744455183,0.2686295938328458,0.577893166728,0.487178196503,0.473860424491,0.393245705201,14286,0.4813151317216358,0.5997782705099778,0.4756538337103253,0.5618956716349514,0.473860424491
44,"DBS: 0.75, 3, 4, 3, 5",2.25999309333,0.4634262154587358,77.0,0.6050656660412758,0.2263346409687872,0.2370915744899484,0.2607037647688054,0.2758700197724587,0.491242110016,0.448810275769,0.440903485152,0.470783199223,14286,0.4634262154587358,0.6050656660412758,0.5357033399951847,0.5393727170797534,0.440903485152
15,Meta Winner Stochastic: 47 players,2.31982215316,0.4009029212281245,110.0,0.6030189322872249,0.1918444398119194,0.209058481416205,0.2863542660290627,0.3127428127428128,0.400529154147,0.399062410655,0.397055219055,0.397815519461,14286,0.4009029212281245,0.6030189322872249,0.6015511027030322,0.6016849164665707,0.397055219055
95,Slow Tit For Two Tats 2,2.20214970215,0.5004295614051711,58.0,0.615128773665359,0.246482965995161,0.2539465954100099,0.2413756072292658,0.258194831365563,0.606297802853,0.508459267758,0.489930863278,0.395303189446,14286,0.5004295614051711,0.615128773665359,0.45127654808170353,0.5485880887538533,0.489930863278
39,Random Hunter,2.27328843996,0.4477156387725493,91.0,0.602080845983285,0.2177097217747624,0.230005916997787,0.2665523275279373,0.2857320336995133,0.465377980336,0.459390254836,0.434847183123,0.429336643065,14286,0.4477156387725493,0.602080845983285,0.5514270843394722,0.5572602158143235,0.434847183123
22,Evolved ANN,2.31239747906,0.4123536806463636,105.5,0.6086474501108647,0.1991269796147844,0.2132267010315789,0.2819733714042658,0.3056729479493708,0.424760952102,0.410658622431,0.411703944306,0.398511518746,14286,0.4123536806463636,0.6086474501108647,0.5828917725341209,0.5964969827033118,0.411703944306
68,Joss: 0.9,2.2225675559,0.4889103669591474,67.0,0.6044687020296776,0.2397626462667112,0.2491477206924361,0.248401252466293,0.2626883805745595,0.584255438751,0.394278467697,0.585452312171,0.394937705065,14286,0.4889103669591474,0.6044687020296776,0.4151355345320649,0.605383193533645,0.585452312171
80,Tit For Tat,2.21307087974,0.4983828276511203,60.0,0.6010574791062596,0.2450721515762165,0.2533106760749037,0.2439087561038779,0.2577084162450017,0.604257711868,0.394408413701,0.605729472984,0.393363732984,14286,0.4983828276511203,0.6010574791062596,0.39500815839922837,0.6061184218264899,0.605729472984
140,Opposite Grudger,2.08041958042,0.6002625799373766,18.0,0.3939962476547842,0.2964184264997275,0.3038441534376493,0.1981057184309217,0.2016317016317016,0.605704186598,0.601808793962,0.60411089075,0.598622635111,14286,0.6002625799373766,0.3939962476547842,0.3949340856115102,0.39946214830824534,0.60411089075
47,Meta Hunter Aggressive: 7 players,2.2555037555,0.4628861051625279,80.0,0.607197680368412,0.2252575789161155,0.2376285262464123,0.2604563458221995,0.2766575490152726,0.461363985958,0.488880115221,0.434719668039,0.461937908272,14286,0.4628861051625279,0.607197680368412,0.5529236045940858,0.525613306433047,0.434719668039
30,Forgetful Grudger,2.30195113528,0.416376607433518,104.0,0.6070271192222412,0.2008578593944447,0.2155187480390732,0.2790896246180798,0.3045337679484022,0.445991314074,0.392978378229,0.429727332453,0.392726090437,14286,0.416376607433518,0.6070271192222412,0.5634661967508339,0.6071693571429927,0.429727332453
112,GTFT: 0.33,2.16377449711,0.5347218274047543,41.0,0.609073852976292,0.2632411250297429,0.2714807023750114,0.2274401298791543,0.2378380427160914,0.604541383576,0.465490870863,0.605554330728,0.465044212124,14286,0.5347218274047543,0.609073852976292,0.3949890960795671,0.5347177066560286,0.605554330728
76,Stochastic Cooperator,2.21609254943,0.4925089965740372,65.0,0.617004946273239,0.2410818630330825,0.2514271335409547,0.2457343920758555,0.2617566113501072,0.592351562266,0.441621442255,0.449948218325,0.483484130518,14286,0.4925089965740372,0.617004946273239,0.479530587899836,0.5370259028123016,0.449948218325
137,Eventual Cycle Hunter,2.08145558146,0.6041117870386163,17.5,0.5962817670134744,0.299172673156413,0.3049391138822034,0.1967738675055748,0.1991143454558088,0.603662023938,0.605170260939,0.604127866876,0.603851652151,14286,0.6041117870386163,0.5962817670134744,0.3961531462284497,0.3953506241394989,0.604127866876
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.29314512648,0.4282611396432534,100.0,0.6104383421456592,0.2072791706938048,0.2209819689494485,0.2746645104368681,0.2970743499198784,0.462487836346,0.403626369432,0.444486099185,0.400481019113,14286,0.4282611396432534,0.6104383421456592,0.5477715331984647,0.5981773010710962,0.444486099185
81,Ripoff,2.21099887767,0.4982449047489697,60.0,0.3929728807777588,0.2449142245890214,0.2533306801599483,0.2432496741439831,0.258505421107047,0.605254525649,0.399057025097,0.604151369481,0.399433289302,14286,0.4982449047489697,0.3929728807777588,0.39529517165367317,0.6007529407562873,0.604151369481
142,Defector Hunter,2.07567124234,0.6048961577416861,17.0,0.6033600545795668,0.3004266134347435,0.3044695443069426,0.1949482315335974,0.2001556107247165,0.605321757519,0.604505306197,0.604745167375,0.605047605071,14286,0.6048961577416861,0.6033600545795668,0.3949051519214657,0.3952795952070649,0.604745167375
62,Hard Go By Majority: 40,2.22692739359,0.4830902310577107,70.0,0.4007334129285348,0.2389477430127836,0.2441424880449271,0.24805907732737,0.2688506916149193,0.516579507692,0.481592979427,0.487616044381,0.453395876445,14286,0.4830902310577107,0.4007334129285348,0.4981731604125526,0.5331846256929638,0.487616044381
139,EasyGo,2.08046274713,0.5992960667757415,19.0,0.3929728807777588,0.2955087670534825,0.303787299722259,0.1986331945681539,0.2020707386561045,0.601338155648,0.605299126689,0.59521021503,0.604328943385,14286,0.5992960667757415,0.3929728807777588,0.40112512922884536,0.3950884240505307,0.59521021503
135,Fool Me Forever,2.0838297505,0.6005700111391168,19.5,0.3968957871396896,0.2965700364074347,0.303999974731682,0.1983984097805235,0.2010315790803596,0.60071608628,0.606792204972,0.596865416278,0.606803192792,14286,0.6005700111391168,0.3968957871396896,0.4008273793911354,0.3932034212442461,0.596865416278
53,Prober,2.24069757403,0.4713657315283331,72.5,0.3872590823810336,0.2297985062212704,0.2415672253070628,0.2559027843580689,0.272731484113598,0.558951853036,0.399787872933,0.543287372562,0.398528596499,14286,0.4713657315283331,0.3872590823810336,0.4493013351818814,0.6008799186139416,0.543287372562
5,Meta Winner Long Memory: 95 players,2.32677199344,0.3968852586738766,112.0,0.6038717380180795,0.1902041048382513,0.2066811538356253,0.2883578330732802,0.3147569082528431,0.395866866411,0.392748269045,0.394042185005,0.394612700719,14286,0.3968852586738766,0.6038717380180795,0.60523259665658,0.6061262995911932,0.394042185005
85,Forgiving Tit For Tat,2.20914270914,0.4984533683720675,59.0,0.6024219682756268,0.2443909598381144,0.2540624085339531,0.243611853367951,0.2579347782599814,0.605542991077,0.393768697184,0.606856233421,0.392273788285,14286,0.4984533683720675,0.6024219682756268,0.3938014360601279,0.6069844104605887,0.606856233421
109,Prober 2,2.17530000863,0.5233047590771168,49.0,0.3912672693160498,0.2571598831761434,0.2661448759009733,0.2323800860386225,0.2443151548842606,0.605144103954,0.454420117727,0.606426218102,0.440146613912,14286,0.5233047590771168,0.3912672693160498,0.3942472883433409,0.5524114324140336,0.606426218102
49,Winner21,2.25036691703,0.4656761486029778,80.0,0.3972369094320314,0.2276549105817398,0.2380212380212379,0.2574862656163469,0.2768375857806751,0.606296472546,0.394566795576,0.484031313439,0.396204573091,14286,0.4656761486029778,0.3972369094320314,0.45859515236236637,0.6045525778282463,0.484031313439
35,Adaptive Pavlov 2006,2.2818354485,0.435615273013647,95.0,0.5996077093638069,0.2105187796244706,0.2250964933891764,0.2713427794728608,0.2930419475134922,0.468496423346,0.417332431486,0.446743746697,0.406783810891,14286,0.435615273013647,0.5996077093638069,0.5437528039091707,0.5886335190760823,0.446743746697
77,Raider,2.21548821549,0.4900253314887461,65.0,0.3988572403206549,0.2390130195008243,0.2510123119879217,0.2471378365687308,0.2628368319425229,0.581171393996,0.408985633808,0.574545529379,0.411145930829,14286,0.4900253314887461,0.3988572403206549,0.4221969058360348,0.589909361675088,0.574545529379
34,TF1,2.28770612104,0.431855557871818,96.0,0.6013133208255159,0.2088279080148999,0.2230276498569181,0.2730589194003827,0.2950855227277991,0.441978432748,0.428523812579,0.432636449424,0.419406020735,14286,0.431855557871818,0.6013133208255159,0.5633151584572011,0.5766691230859778,0.432636449424
131,Cautious QLearner,2.09108175775,0.5936980815029596,20.0,0.5968787310250725,0.2935546837985862,0.3001433977043733,0.2010726400970303,0.20522927840001,0.592882083126,0.593477174468,0.595782125449,0.592946399043,14286,0.5936980815029596,0.5968787310250725,0.405939010780244,0.4067383707377775,0.595782125449
7,Meta Winner: 173 players,2.32379349046,0.3971653158645029,112.0,0.6008869179600886,0.1897513808082914,0.2074139350562114,0.2881335767514629,0.3147011073840342,0.395611989427,0.395029708965,0.393831533622,0.39442093513,14286,0.3971653158645029,0.6008869179600886,0.6054615097305424,0.6053372251097693,0.393831533622
43,Prober 4,2.26020892688,0.4549150036954915,82.5,0.6077093638069248,0.2204186960284521,0.2344963076670394,0.2634590642720723,0.2816259320324361,0.494081504954,0.425755710613,0.478602452376,0.420220352177,14286,0.4549150036954915,0.6077093638069248,0.5143464432647512,0.5772646988147739,0.478602452376
70,"General Soft Grudger: n=1,d=4,c=2",2.2207977208,0.4849042857172938,68.0,0.6112911478765137,0.2365746268185292,0.2483296588987645,0.2490961312099523,0.2659995830727537,0.531463089184,0.453284150373,0.499844021174,0.452064808029,14286,0.4849042857172938,0.6112911478765137,0.4847540443031544,0.5473464662217005,0.499844021174
89,Win-Shift Lose-Stay: D,2.20728654062,0.4987018401652548,61.0,0.3983455568821422,0.2423136935332057,0.2563881466320489,0.2447436634428503,0.2565544963918948,0.394960135676,0.604326532659,0.606000368569,0.39363271767,14286,0.4987018401652548,0.3983455568821422,0.4989932991868999,0.5010545393429757,0.606000368569
83,ThueMorse,2.21004921005,0.4978058677245669,61.0,0.3923759167661607,0.2423179049195311,0.2554879628050361,0.2448594765667935,0.2573346557086394,0.490938124995,0.491549326677,0.507529744456,0.506635830979,14286,0.4978058677245669,0.3923759167661607,0.5007227865928465,0.5008802576466124,0.507529744456
123,Champion,2.14283864284,0.5518168973453527,30.5,0.6088180112570356,0.2726146181430733,0.2792022792022792,0.2190731580975483,0.229109944557099,0.605555057271,0.504102364325,0.603297497808,0.498606213049,14286,0.5518168973453527,0.6088180112570356,0.3954508060126753,0.49837489837942367,0.603297497808
129,Cycler CCCCCD,2.116334283,0.5717872912994865,27.0,0.6062595940644722,0.2815301229935377,0.2902571683059486,0.2105745804932798,0.2176381282072339,0.569317526766,0.570094793713,0.572027368419,0.575092043992,14286,0.5717872912994865,0.6062595940644722,0.42952291559262706,0.4277638354092399,0.572027368419
8,Retaliate: 0.1,2.32336182336,0.4039109039109039,110.0,0.603786457444994,0.1938901207193889,0.2100207831915149,0.2860615746794608,0.3100275214096353,0.411044307446,0.39271955375,0.400892991558,0.40214870422,14286,0.4039109039109039,0.603786457444994,0.5950060960338266,0.6016592450589787,0.400892991558
13,Nice Meta Winner Ensemble: 173 players,2.32124665458,0.4025274635030733,110.0,0.6130820399113082,0.1939269703497345,0.2086004931533387,0.2858952249196151,0.3115773115773116,0.404855535234,0.399641848332,0.399650102235,0.397606417272,14286,0.4025274635030733,0.6130820399113082,0.5982460479206051,0.6015773388993817,0.399650102235
108,Dynamic Two Tits For Tat,2.17629284296,0.522631990111665,45.5,0.6185399965887771,0.2568198137303827,0.265812176381282,0.2323116510108379,0.2450563588774971,0.554960978048,0.495142087363,0.546646450098,0.490621677357,14286,0.522631990111665,0.6185399965887771,0.4489879842549305,0.5070262889221877,0.546646450098
114,Cycler CCCDCD,2.15868082535,0.5372455006601348,42.5,0.6025072488487123,0.2628715758797059,0.2743739247804288,0.2266789218008728,0.2360755775389922,0.528591882479,0.527946517227,0.546103171096,0.545659915206,14286,0.5372455006601348,0.6025072488487123,0.4632997813190104,0.46386129012892985,0.546103171096
