Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Memory One: 30 players,2.60203139428,0.4374651202906051,39.0,0.191970310391363,0.2248637788803993,0.2126013414102057,0.3402788347386685,0.2222560449707264,0.249966583118,0.721652994407,0.215647689594,0.700689693294,19161,0.4374651202906051,0.191970310391363,0.7706972153931111,0.28906136975197594,0.215647689594
11,Contrite Tit For Tat,2.58033240997,0.4372013028522724,39.5,0.2105263157894736,0.2235675220439762,0.213633780808296,0.3375366554036914,0.2252620417440362,0.201415542391,0.64301207065,0.203076640255,0.797315348578,19161,0.4372013028522724,0.2105263157894736,0.797585211052214,0.27779220761420187,0.203076640255
12,Slow Tit For Two Tats 2,2.53805566548,0.4632811786551398,36.0,0.199055330634278,0.2422706563980801,0.2210105222570596,0.3193180319219101,0.21740078942295,0.204009606719,0.602721616544,0.352117498192,0.787458784232,19161,0.4632811786551398,0.199055330634278,0.7117765880515139,0.30567033179047914,0.352117498192
13,Average Copier,2.52156707558,0.4780143679035645,36.0,0.5006747638326585,0.2480239059186428,0.2299904619849218,0.3118778728197011,0.2101077592767344,0.468690595488,0.528016764017,0.443969734739,0.490700039779,19161,0.4780143679035645,0.5006747638326585,0.5450794794741536,0.4897986529385992,0.443969734739
14,GrudgerAlternator,2.51464186783,0.4902438281939667,37.0,0.2095141700404858,0.2582645885969986,0.2319792395969681,0.3079282213631243,0.2018279504429089,0.791929673707,0.797145929726,0.202107134939,0.200523660927,19161,0.4902438281939667,0.2095141700404858,0.5288497535264621,0.4804314190708963,0.202107134939
15,Stochastic WSLS: 0.05,2.48601767577,0.4959514170040486,37.0,0.1977058029689608,0.2803821294126003,0.2155692875914482,0.283362759124532,0.2206858238714193,0.232933799159,0.764170163826,0.766702746946,0.229336796706,19161,0.4959514170040486,0.1977058029689608,0.4987706564283429,0.5063828661683517,0.766702746946
16,"General Soft Grudger: n=1,d=4,c=2",2.48443477114,0.5049643339117024,34.0,0.2122132253711201,0.2699892443659757,0.2349750895457266,0.2926953010055503,0.2023403650827473,0.55813770912,0.642450526737,0.290250203694,0.624357748176,19161,0.5049643339117024,0.2122132253711201,0.5812110870771967,0.3659207745299635,0.290250203694
17,SelfSteem,2.48278591215,0.4894498391728308,36.0,0.5030364372469636,0.2628509532941666,0.2265988858786642,0.2958103761427861,0.214739784684383,0.417752747373,0.658802040586,0.35384513283,0.58798774726,19161,0.4894498391728308,0.5030364372469636,0.6160862432645048,0.3756536894817998,0.35384513283
18,Raider,2.47955414853,0.495986930889978,34.5,0.7968960863697706,0.2588175905350421,0.2371693403549359,0.2996281188801964,0.2043849502298255,0.307184997542,0.741040433222,0.241813238848,0.76372509466,19161,0.495986930889978,0.7968960863697706,0.7278895258273058,0.24845937801786822,0.241813238848
19,Resurrection,2.47381611925,0.4833718912666281,33.0,0.2047908232118758,0.2465932036569156,0.2367786876097125,0.3047091412742382,0.2119189674591337,0.204405169044,0.797996165636,0.247864650059,0.797911164592,19161,0.4833718912666281,0.2047908232118758,0.7715744340502722,0.20204398017994968,0.247864650059
20,Win-Shift Lose-Stay: D,2.46952908587,0.4968062869724919,36.0,0.7995951417004049,0.2734619950686432,0.2233442919038487,0.286569155682729,0.2166245573447789,0.794277367262,0.20157996867,0.204578558331,0.800870933456,19161,0.4968062869724919,0.7995951417004049,0.5074727935205581,0.5033510959060504,0.204578558331
21,Random: 0.5,2.46385701095,0.4995332460706422,35.5,0.5232793522267206,0.2799990867857904,0.2195341592848518,0.2801944131584021,0.2202723407709557,0.50180535816,0.497848264453,0.49959127601,0.498421624712,19161,0.4995332460706422,0.5232793522267206,0.4993020689143334,0.5018645742468852,0.49959127601
22,Naive Prober: 0.1,2.45620630524,0.500641786652867,32.0,0.2051282051282051,0.2548552555477763,0.2457865311050906,0.2955085081123862,0.2038497052347468,0.262991897331,0.797186507846,0.262077004828,0.798125191488,19161,0.500641786652867,0.2051282051282051,0.7374993387141326,0.2023879250660624,0.262077004828
23,Stochastic Cooperator,2.44479620103,0.5080717989305247,34.0,0.1906207827260458,0.2847351171450895,0.2233366817854352,0.2750753401722931,0.2168528608971822,0.239353112627,0.656943208371,0.641135017695,0.546535042898,19161,0.5080717989305247,0.1906207827260458,0.5632223970530685,0.3974477396813309,0.641135017695
24,Meta Mixer: 173 players,2.44294947896,0.5079804775095634,34.0,0.3191632928475034,0.2735152658975374,0.234465211612026,0.2825865270463608,0.2094329954440758,0.455190386921,0.582831960245,0.449850208618,0.579553262908,19161,0.5079804775095634,0.3191632928475034,0.5475232573426957,0.41871494261139214,0.449850208618
25,ALLCorALLD,2.44228993536,0.4997032053818757,36.0,0.4392712550607287,0.2940904893813481,0.2056127160005277,0.2655601554493521,0.2347366391687721,0.205401014023,0.199584888993,0.794474759083,0.797928304162,19161,0.4997032053818757,0.4392712550607287,0.5150772579950934,0.4814567187742312,0.794474759083
26,Hard Go By Majority,2.43951985226,0.4962659685651375,31.0,0.7908232118758435,0.2174819640193601,0.2787840045457774,0.3179913346118332,0.1857426968230292,0.547456136703,0.66380992841,0.34613374595,0.452485531887,19161,0.4962659685651375,0.7908232118758435,0.5720993591292662,0.42068890276379184,0.34613374595
27,Meta Minority: 173 players,2.43503495581,0.514743336072976,46.0,0.7901484480431848,0.3158909419297231,0.1988523941432528,0.2505707588810081,0.2346859050460158,0.747073350604,0.205536297619,0.697049415933,0.201267089074,19161,0.514743336072976,0.7901484480431848,0.2750544212379211,0.7967747394291389,0.697049415933
28,Hard Go By Majority: 10,2.42804379369,0.5060525808448246,29.5,0.7925101214574899,0.2259672460503486,0.280085334794476,0.3122938926263025,0.1816535265288728,0.534711588559,0.69310367092,0.32963645212,0.492464571557,19161,0.5060525808448246,0.7925101214574899,0.5842710167928574,0.3858301226411677,0.32963645212
29,Bully,2.38279910302,0.5367441884062383,35.0,0.791497975708502,0.3202566131929013,0.2164875752133369,0.2400104512292878,0.2232453603644739,0.797086254149,0.197725458424,0.797243857975,0.201340786326,19161,0.5367441884062383,0.791497975708502,0.20284623061086582,0.8004390975712038,0.797243857975
30,Hard Prober,2.3823374225,0.5393062616054306,29.0,0.7898110661268556,0.2807981492192019,0.2585081123862287,0.2690303694458819,0.1916633689486875,0.371940963393,0.78608084315,0.266844723017,0.783686212943,19161,0.5393062616054306,0.7898110661268556,0.6794824884940983,0.21493868587813594,0.266844723017
31,Winner12,2.36241920591,0.5446587115562185,30.0,0.1946693657219973,0.292766328777409,0.2518923827788094,0.25518756405183,0.2001537243919516,0.200735805882,0.794020908866,0.789806197072,0.422988910214,19161,0.5446587115562185,0.1946693657219973,0.5249282688694854,0.3702619711782126,0.789806197072
32,PSO Gambler 1_1_1,2.35668117663,0.5445623167229815,29.0,0.2058029689608637,0.3049704220064331,0.2395918947165484,0.2454491491887613,0.209988534088257,0.204816098469,0.554411774104,0.796880845425,0.723395748611,19161,0.5445623167229815,0.2058029689608637,0.5311638775164937,0.36665975210663326,0.796880845425
33,Inverse,2.26671943015,0.5817199882296835,23.0,0.1956815114709851,0.2873732915284163,0.2943466967012673,0.2435440828792628,0.1747359288910535,0.438059670881,0.798192973038,0.369471492643,0.79581760035,19161,0.5817199882296835,0.1956815114709851,0.593403313324347,0.20269186671187564,0.369471492643
34,Adaptive Pavlov 2006,2.24337158686,0.5842287905999818,25.5,0.199055330634278,0.2761483668685884,0.3080804237313933,0.2467555528497357,0.1690156565502826,0.561643981731,0.771496776009,0.364454355685,0.72051708982,19161,0.5842287905999818,0.199055330634278,0.5314087443174567,0.246563244787805,0.364454355685
35,Evolved FSM 16 Noise 05,2.23215934573,0.62244680527229,21.0,0.2112010796221322,0.3298022383894959,0.292644566882794,0.2154323054600063,0.1621208892677036,0.640117089162,0.750187218737,0.417585075048,0.615093130955,19161,0.62244680527229,0.2112010796221322,0.44780944700492054,0.29797293360047017,0.417585075048
36,Prober 3,2.18170426065,0.6134288149523607,22.0,0.782051282051282,0.3080677402007041,0.3053610747516565,0.2183520542246303,0.1682191308230089,0.503475831198,0.786439358992,0.354273735386,0.797170841037,19161,0.6134288149523607,0.782051282051282,0.5584112491515045,0.2097487405932391,0.354273735386
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17880226883,0.6138448347589622,22.0,0.201417004048583,0.3113451645307603,0.3024996702282019,0.2153663511004231,0.1707888141406146,0.413762143835,0.797582621554,0.517004587469,0.795590961562,19161,0.6138448347589622,0.201417004048583,0.5440231946201494,0.20313608016691473,0.517004587469
38,"Limited Retaliate: 0.1, 20",2.16251154201,0.6517939585806621,16.0,0.2098515519568151,0.3322983572291051,0.319495601351557,0.2073909470031354,0.1408150944162025,0.713922669362,0.754277075398,0.493479228016,0.558637586375,19161,0.6517939585806621,0.2098515519568151,0.37078898547877037,0.30557161673886624,0.493479228016
39,Meta Hunter: 6 players,2.14786967419,0.6610732296327865,17.0,0.194331983805668,0.355450874148935,0.3056223554838513,0.1870922244883463,0.1518345458788672,0.737117406224,0.71276040744,0.558351364355,0.518292502378,19161,0.6610732296327865,0.194331983805668,0.32452882339398703,0.35178544587458677,0.558351364355
40,Evolved HMM 5,2.10743965176,0.6668772132761053,13.0,0.2010796221322537,0.3558034763020912,0.3110737369740139,0.1759814516047203,0.1571413351191743,0.743098580354,0.706113413492,0.491044046617,0.642526230505,19161,0.6668772132761053,0.2010796221322537,0.3403128147473692,0.3152275800526412,0.491044046617
41,EvolvedLookerUp1_1_1,2.09517214088,0.6570347934613863,18.0,0.2054655870445344,0.3268165352652888,0.3302182581960975,0.1923482796058973,0.1506169269327164,0.584887377415,0.796838332693,0.438832613899,0.794099358749,19161,0.6570347934613863,0.2054655870445344,0.4692252698327132,0.2040196241519916,0.438832613899
42,Adaptive,2.07347315658,0.6671993749556077,18.0,0.1950067476383266,0.3401570728440534,0.3270423021115541,0.1803724899292766,0.1524281351151157,0.596546476005,0.757771228342,0.721314248964,0.580602593421,19161,0.6671993749556077,0.1950067476383266,0.36021933427550973,0.2985523372527896,0.721314248964
43,"Limited Retaliate 3: 0.05, 20",2.05731433848,0.6929038182500786,13.0,0.2108636977058029,0.3521303258145362,0.3407734924355424,0.1730743863707853,0.1340217953791361,0.738349670463,0.765264323783,0.54888704599,0.610655473564,19161,0.6929038182500786,0.2108636977058029,0.3240852748260903,0.2783775492929226,0.54888704599
44,Retaliate 2: 0.08,2.05197203535,0.6959909896197984,13.0,0.2085020242914979,0.3492181871683256,0.3467728024514729,0.1769073493450224,0.127101661035179,0.75240666028,0.787437647221,0.518289505438,0.582723315117,19161,0.6959909896197984,0.2085020242914979,0.3263141818478476,0.2674704215883643,0.518289505438
45,Shubik,2.0247988392,0.6938703032885858,15.0,0.1902834008097166,0.3385082138544742,0.3553620894341116,0.1779144216817346,0.1282152750296794,0.695850355356,0.79599219333,0.513113864123,0.795155572883,19161,0.6938703032885858,0.1902834008097166,0.3671047804585087,0.20422962747591486,0.513113864123
46,Hard Tit For Tat,2.02473288484,0.6738024210323379,18.0,0.2125506072874494,0.3145642446196462,0.3592381764126917,0.1887689872454415,0.1374285917222205,0.668440970607,0.796802869093,0.476966517077,0.795476582977,19161,0.6738024210323379,0.2125506072874494,0.40336918693475465,0.20356411667056754,0.476966517077
47,Handshake,1.99439387944,0.6926653678731242,13.0,0.2041160593792172,0.3493856097734215,0.3432797580997027,0.1604212961553682,0.1469133359715077,0.757360410711,0.759588540367,0.551178382166,0.606737746743,19161,0.6926653678731242,0.2041160593792172,0.30751903262033864,0.28622161132381957,0.551178382166
48,Desperate,1.98911753067,0.7122030785465688,8.0,0.4841430499325236,0.3721246435927876,0.3400784349537811,0.1468017209014439,0.1409952005519872,0.797628792136,0.797025069463,0.797470785357,0.202876218111,19161,0.7122030785465688,0.4841430499325236,0.20241590720606153,0.3771107182237139,0.797470785357
49,TF1,1.98278591215,0.6992557304191653,14.0,0.2044534412955465,0.3484013677919496,0.3508543626272158,0.1602437267257211,0.1405005428551134,0.707737313207,0.744978894401,0.625586080341,0.671631280936,19161,0.6992557304191653,0.2044534412955465,0.3181436396448967,0.2759944985456797,0.625586080341
50,Predator,1.95211713494,0.7318777713514556,12.0,0.203778677462888,0.373580712915893,0.3582970584355626,0.1398866599697624,0.1282355686787819,0.684703459033,0.788768451566,0.685050560937,0.788181977497,19161,0.7318777713514556,0.203778677462888,0.3152019781406478,0.21138612560223566,0.685050560937
51,Inverse Punisher,1.94994064108,0.720064330867655,13.0,0.2017543859649122,0.3543017462685052,0.3657625845991498,0.1510075796779398,0.1289280894544052,0.710612677232,0.796506078182,0.523205705086,0.795648134224,19161,0.720064330867655,0.2017543859649122,0.3453923712114121,0.20371752230445653,0.523205705086
52,Spiteful Tit For Tat,1.87006991162,0.763528253832963,8.0,0.2098515519568151,0.3785805607135246,0.3849476931194383,0.1243239678142725,0.1121477783527645,0.768293949911,0.798123751025,0.659752538347,0.797829106075,19161,0.763528253832963,0.2098515519568151,0.2585387751736232,0.20194272267762192,0.659752538347
53,Meta Winner: 173 players,1.81743833267,0.7922868913173622,4.0,0.2149122807017544,0.3968093310198575,0.3954775602975049,0.1038273822207339,0.1038857264619037,0.796687458052,0.797168273165,0.797654673031,0.794048710036,19161,0.7922868913173622,0.2149122807017544,0.20311195058772155,0.20348070943042268,0.797654673031
54,Meta Winner Memory One: 30 players,1.81064503364,0.7932508396497316,4.0,0.203778677462888,0.39723549765101,0.3960153419987215,0.1025108317352084,0.1042383286150599,0.796906469638,0.797337869767,0.797067043935,0.797487686314,19161,0.7932508396497316,0.203778677462888,0.2030605924417535,0.20263091281796528,0.797067043935
55,Meta Winner Long Memory: 95 players,1.80292837357,0.7931240043428409,4.0,0.2054655870445344,0.3957819650340426,0.3973420393087983,0.1027543555244386,0.1041216401327204,0.798634431971,0.796998722308,0.794705258339,0.795158953952,19161,0.7931240043428409,0.2054655870445344,0.2021754181595732,0.20338327883494292,0.794705258339
56,Nice Meta Winner: 173 players,1.79099063448,0.788167280549552,4.5,0.2068151147098515,0.3876746522175886,0.4004926283319635,0.1043651639219506,0.1074675555284973,0.793610844436,0.798660560627,0.758582346291,0.793500019767,19161,0.788167280549552,0.2068151147098515,0.2138189505336939,0.20243123894519144,0.758582346291
57,MEM2,1.78742909906,0.7891033251144054,4.0,0.2004048582995951,0.3880526214321229,0.4010507036822825,0.1033936054711678,0.1075030694144267,0.794790772853,0.795835688767,0.771723002583,0.797166985946,19161,0.7891033251144054,0.2004048582995951,0.21006237243091985,0.2038828886173073,0.771723002583
