Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Bully,2.31940760389,0.5272443265546713,14.0,0.8302564102564103,0.3087857353374594,0.2184585912172119,0.2298202180960802,0.2429354553492484,0.824903339318,0.174230862061,0.826230815187,0.176985113184,15256,0.5272443265546713,0.8302564102564103,0.1745302339802786,0.8243189561352002,0.826230815187
14,Prober,2.28912466844,0.5605128205128205,12.0,0.8323076923076923,0.2795166519304451,0.2809961685823754,0.2548423224285293,0.1846448570586501,0.38153065835,0.807939588008,0.257400833714,0.809913030735,15256,0.5605128205128205,0.8323076923076923,0.6776683713487759,0.19127786485767329,0.257400833714
15,PSO Gambler Mem1,2.27674624226,0.5328440907751253,11.0,0.1676923076923077,0.291812555260831,0.2410315355142941,0.2346301208370174,0.2325257883878573,0.175279060875,0.483983686107,0.824916654856,0.744134600885,15256,0.5328440907751253,0.1676923076923077,0.5351841023589385,0.38827719234353403,0.824916654856
16,Winner12,2.2707780725,0.553964043619216,12.0,0.1702564102564102,0.2852402004126142,0.2687238432066018,0.2421956970232832,0.2038402593575007,0.173132224734,0.82380257157,0.819079203816,0.408664511133,15256,0.553964043619216,0.1702564102564102,0.5302524337630774,0.3552669968747784,0.819079203816
17,Once Bitten,2.25110521662,0.5697200117889774,11.0,0.1646153846153846,0.2531506041850869,0.3165694076038903,0.2666106690244621,0.1636693191865606,0.661143899327,0.745453320768,0.327160737726,0.524043686095,15256,0.5697200117889774,0.1646153846153846,0.5101722004807064,0.3300049089555001,0.327160737726
18,Adaptive Pavlov 2006,2.17948717949,0.5727291482463897,12.0,0.1753846153846154,0.246849395814913,0.3258797524314766,0.254771588564692,0.1724992631889184,0.541814716099,0.792222728805,0.332755460227,0.712827961334,15256,0.5727291482463897,0.1753846153846154,0.5643657675355427,0.23525743881954264,0.332755460227
19,Inverse,2.1074270557,0.60657824933687,8.0,0.1856410256410256,0.2742086648983201,0.3323695844385499,0.2229973474801061,0.1704244031830238,0.439824310395,0.825619238396,0.366567360931,0.822691334881,15256,0.60657824933687,0.1856410256410256,0.5930314978781361,0.1753731883660656,0.366567360931
20,Hard Tit For Tat,1.8600795756,0.705419982316534,7.0,0.1697435897435897,0.2972944297082229,0.4081255526083112,0.1682375478927203,0.1263424697907457,0.709108327964,0.825092160709,0.506195820531,0.820317090292,15256,0.705419982316534,0.1697435897435897,0.3642217639089887,0.17603661438066862,0.506195820531
21,Desperate,1.84195402299,0.7325110521662246,3.0,0.4876923076923077,0.3545092838196286,0.378001768346596,0.1265193044503389,0.1409696433834365,0.826157988226,0.826292750748,0.824251948939,0.176064113225,15256,0.7325110521662246,0.4876923076923077,0.17434333491929077,0.35033065677988456,0.824251948939
22,NMWE Stochastic: 47 players,1.72679045093,0.7654347185381668,4.0,0.1594871794871795,0.3537960506926024,0.4116386678455643,0.109192455054524,0.1253728264073091,0.779385369514,0.753104629703,0.73990958352,0.744896700113,15256,0.7654347185381668,0.1594871794871795,0.22992470608050328,0.24881162598735942,0.73990958352
23,"BackStabber: ('D', 'D')",1.6940760389,0.7823253757736517,4.0,0.1866666666666666,0.3490391983495431,0.4332861774241084,0.1088623636899498,0.1088122605363985,0.811593895585,0.819877633029,0.610728975508,0.724741142101,15256,0.7823253757736517,0.1866666666666666,0.23616010176888794,0.19921856041572347,0.610728975508
24,Meta Winner Stochastic: 47 players,1.6841290893,0.7973327438844681,2.0,0.1651282051282051,0.3687857353374594,0.4285470085470085,0.0925169466548777,0.1101503094606543,0.804033716725,0.798715397296,0.79271872227,0.793870262672,15256,0.7973327438844681,0.1651282051282051,0.19823557148696588,0.2022753131834691,0.79271872227
25,Meta Winner Long Memory: 95 players,1.63107869142,0.8218950781019747,1.0,0.1682051282051282,0.3753875626289418,0.4465075154730327,0.0801267315060418,0.0979781903919834,0.825528305807,0.825082588951,0.826996406202,0.822121816805,15256,0.8218950781019747,0.1682051282051282,0.17421344963802404,0.17545019105388043,0.826996406202
26,MEM2,1.58399646331,0.8197200117889774,2.0,0.1835897435897436,0.363751842027704,0.4559681697612732,0.079920424403183,0.1003595638078397,0.822523998401,0.826364511976,0.80610999601,0.822660695235,15256,0.8197200117889774,0.1835897435897436,0.18043272018724182,0.17430364351962163,0.80610999601
