Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,"General Soft Grudger: n=1,d=4,c=2",2.17202797203,0.5572038909282311,61.0,0.952402436273404,0.3680919276227194,0.1891119633055116,0.155635762087375,0.287160346984394,0.933733201195,0.353806190178,0.333536301922,0.284607711565,14283,0.5572038909282311,0.952402436273404,0.2446268581567222,0.687915863991401,0.333536301922
78,Tullock: 11,2.11722822632,0.4249875246942695,94.0,0.9564628919467628,0.303705678485737,0.1212818462085324,0.1573570124889772,0.4176554628167532,0.741173073923,0.494351916342,0.445643789153,0.265332340018,14283,0.4249875246942695,0.9564628919467628,0.35968870965810035,0.6831293519648658,0.445643789153
94,Random Hunter,2.06891290528,0.8394575121847849,29.0,0.9560117302052786,0.5307070251351778,0.3087504870496073,0.079239040529363,0.0813034472858519,0.929871451005,0.914766820202,0.691534061104,0.577186350375,14283,0.8394575121847849,0.9560117302052786,0.1010913294130553,0.15559897672317027,0.691534061104
133,$\phi$,1.90608179699,0.7027308956927725,48.0,0.9542070832393412,0.260966989999248,0.4417639056935245,0.2054412840336593,0.0918278202735681,0.560854965547,0.943092656646,0.402679150537,0.948563260941,14283,0.7027308956927725,0.9542070832393412,0.5088175603233971,0.055965886349436125,0.402679150537
100,Appeaser,2.05594405594,0.5335561798904908,51.0,0.9476652379878188,0.2664848348132805,0.2670713450772101,0.1985344079185721,0.2679094121909371,0.954303044038,0.0440204686437,0.0446277602586,0.954555610151,14283,0.5335561798904908,0.9476652379878188,0.4340719462147023,0.49999876713949937,0.0446277602586
64,Meta Winner Finite Memory: 78 players,2.15532951897,0.0502607851581458,122.0,0.95510940672231,0.0177511637922195,0.0325096213659263,0.2877017410741752,0.662037473767679,0.0477778690196,0.0470420498644,0.0446542676936,0.0446763168916,14283,0.0502607851581458,0.95510940672231,0.9551642065854918,0.9552129503967705,0.0446542676936
27,Stalker: D,2.23886416614,0.6181749823978563,33.0,0.9537559214978568,0.4643001182590622,0.1538748641387937,0.1169698336853762,0.2648551839167677,0.905736601232,0.725282202915,0.474860542523,0.212555225528,14283,0.6181749823978563,0.9537559214978568,0.1809692413074397,0.5990279308466524,0.474860542523
69,Retaliate 2: 0.08,2.14312354312,0.1751820027479851,122.0,0.9616512519738326,0.1320509402620839,0.0431310624859011,0.2295442582832612,0.5952737389687536,0.768254823919,0.0436232389521,0.0942475917307,0.0511990772675,14283,0.1751820027479851,0.9616512519738326,0.6596117263355812,0.9493127515204728,0.0942475917307
125,Meta Minority: 173 players,1.94935367663,0.6019440969587597,52.0,0.0516580193999548,0.1734525494056286,0.428491547553131,0.2580043612301677,0.1400515418110725,0.375456709687,0.953109781558,0.111634174448,0.951921633246,14283,0.6019440969587597,0.0516580193999548,0.7823049647804625,0.04718289986950961,0.111634174448
73,Nice Average Copier,2.13172282263,0.576314008572073,49.0,0.95510940672231,0.3896437872977461,0.1866702212743268,0.1351735263758723,0.2885124650520546,0.736420238254,0.547329608977,0.581053267306,0.445834557195,14283,0.576314008572073,0.95510940672231,0.30359654625025434,0.5142942431178507,0.581053267306
11,"EugineNier: ('D',)",2.31214240305,0.2047631742646405,120.0,0.9548838258515678,0.1602444476344769,0.0445187266301635,0.2606252008011539,0.5346116249342056,0.801215967752,0.0423878347598,0.181244290515,0.0454799792668,14283,0.2047631742646405,0.9548838258515678,0.5827039548927281,0.9547577190952979,0.181244290515
119,Winner21,1.97974147065,0.2786156170320393,115.0,0.0428603654410106,0.2026016993758929,0.0760139176561463,0.162810600933768,0.5585737820341926,0.951779123699,0.0477713937631,0.306645123558,0.061760516581,14283,0.2786156170320393,0.0428603654410106,0.33566236132148897,0.939915166749264,0.306645123558
110,Pun1,2.01199406654,0.7327591274805351,27.0,0.0419580419580419,0.445982951554799,0.286776175925736,0.1019256403420626,0.1653152321774022,0.954615926713,0.264055592908,0.954509651288,0.831576915365,14283,0.7327591274805351,0.0419580419580419,0.04540384335614283,0.5284201818888491,0.954509651288
113,Hard Go By Majority: 40,2.00830684467,0.4520681664376679,70.0,0.0439882697947214,0.3394267511569566,0.1126414152807114,0.1113822638749325,0.4365495696873995,0.817203726595,0.533595892737,0.422295475929,0.166146734313,14283,0.4520681664376679,0.0439882697947214,0.2803670262413357,0.7584878748093821,0.422295475929
55,Meta Winner: 173 players,2.16393303666,0.0498615753747718,124.0,0.9564628919467628,0.017840028983724,0.0320215463910478,0.2886437121041227,0.6614947125211054,0.0482086712492,0.0480570642368,0.0437419626616,0.0446655058973,14283,0.0498615753747718,0.9564628919467628,0.9559980359093461,0.9551778965589356,0.0437419626616
45,Tit For Tat,2.18457300275,0.5204957310529158,67.0,0.9555605684637942,0.379626629480002,0.1408691015729138,0.1400542761246573,0.3394499928224269,0.956128137164,0.045321739477,0.954506464812,0.0434109825893,14283,0.5204957310529158,0.9555605684637942,0.04430890438384456,0.9560286261848766,0.954506464812
9,Gradual,2.32828989193,0.4951404411814969,76.0,0.952402436273404,0.3664882527052614,0.1286521884762354,0.1800354093609225,0.3248241494575805,0.92065627407,0.324971848145,0.298028344904,0.192154552031,14283,0.4951404411814969,0.952402436273404,0.28444934511427894,0.7701649024075331,0.298028344904
4,"BackStabber: ('D', 'D')",2.37596948506,0.2261537094381669,112.0,0.9533047597563726,0.1794612035081243,0.0466925059300425,0.2674117671185119,0.5064345234433212,0.792676232516,0.416143021333,0.113743568422,0.0481404781317,14283,0.2261537094381669,0.9533047597563726,0.6136016034544038,0.9207943957431785,0.113743568422
26,Grudger,2.2435261708,0.0975165596866476,122.0,0.9573652154297316,0.0629274928395162,0.0345890668471313,0.2890894052184375,0.6133940350949149,0.644615012235,0.0476746366768,0.0653074378628,0.0450683429964,14283,0.0975165596866476,0.9573652154297316,0.8311339732191688,0.9547925341374875,0.0653074378628
124,Hesitant QLearner,1.95371900826,0.8744813348918921,26.0,0.9099932325738778,0.5347879881604222,0.3396933467314698,0.0561354578949886,0.0693832072131192,0.910019593551,0.902267936339,0.908343820641,0.726034902319,14283,0.8744813348918921,0.9099932325738778,0.0901395984395341,0.12762283349197548,0.908343820641
31,Forgiver,2.22411527866,0.2466692642645721,108.0,0.9575907963004736,0.2027917341700333,0.0438775300945388,0.2150359904025593,0.5382947453328684,0.73864040076,0.258784818047,0.146676767153,0.0550375453458,14283,0.2466692642645721,0.9575907963004736,0.5660150319669474,0.92960630069949,0.146676767153
98,Ripoff,2.06149607968,0.4563487343545994,60.0,0.0457929167606587,0.3087422841088529,0.1476064502457464,0.1475585997580132,0.3960926658873873,0.913165797132,0.0757470056214,0.952918326523,0.0946836643053,14283,0.4563487343545994,0.0457929167606587,0.07397902817698039,0.9104573647766036,0.952918326523
36,Soft Go By Majority: 10,2.20665395211,0.6372864671984907,34.0,0.9533047597563726,0.5068392018538648,0.130447265344626,0.081347196303208,0.2813663364983012,0.919196714691,0.697893525784,0.578908038539,0.277150942812,14283,0.6372864671984907,0.9533047597563726,0.12786579784827043,0.5895734220047169,0.578908038539
16,TF3,2.2740411104,0.1166034356650192,119.0,0.9557861493345364,0.0772388901421159,0.0393645455229032,0.2890251488491958,0.594371415485785,0.561716646792,0.233672365766,0.135208754887,0.0468587851396,14283,0.1166034356650192,0.9557861493345364,0.7748479454696048,0.9415372785977968,0.135208754887
10,Meta Hunter: 6 players,2.32718796355,0.3423141863024561,82.0,0.9544326641100834,0.1981830486229312,0.1441311376795248,0.2692656317289748,0.3884201819685691,0.711235210997,0.626894141049,0.227336220756,0.118492643351,14283,0.3423141863024561,0.9544326641100834,0.5675063338548648,0.7439121924691279,0.227336220756
93,SolutionB5,2.06946386946,0.3394787031150667,94.0,0.0446650124069478,0.2295073450498671,0.1099713580651997,0.1788965677528728,0.4816247291320604,0.903794045245,0.0456466338789,0.608079233737,0.0458363352261,14283,0.3394787031150667,0.0446650124069478,0.22574037681628153,0.9541989282166945,0.608079233737
111,Hard Go By Majority: 20,2.0104259377,0.4367546432062561,73.0,0.046244078502143,0.3329696696265611,0.103784973579695,0.114160326477042,0.4490850303167019,0.825645198555,0.510261043458,0.409135097134,0.152122827872,14283,0.4367546432062561,0.046244078502143,0.2806973183272488,0.7806473260873071,0.409135097134
42,Eatherley,2.19682136046,0.7476898468100814,13.0,0.9548838258515678,0.5562003978426265,0.1914894489674548,0.0696826145506497,0.1826275386392688,0.953671012167,0.603733793763,0.954878325583,0.469356900903,14283,0.7476898468100814,0.9548838258515678,0.04619457173008123,0.4618631237948102,0.954878325583
118,Bully,1.98512396694,0.5639398724442712,54.0,0.0442138506654635,0.1566570282112803,0.4072828442329908,0.2695171885787722,0.1665429389769565,0.0455649525487,0.954796370315,0.0446069922179,0.956474277272,14283,0.5639398724442712,0.0442138506654635,0.9550408719356432,0.04471664641564348,0.0446069922179
127,Cautious QLearner,1.94257257894,0.8741450143209674,26.0,0.9043537108053236,0.534051090649331,0.3400939236716363,0.0556706245855806,0.070184361093452,0.909608335279,0.90456544786,0.908000783343,0.722252755527,14283,0.8741450143209674,0.9043537108053236,0.09054342006257707,0.12662192009427758,0.908000783343
96,"ZD-SET-2: 0.25, 0.0, 2",2.06492901038,0.4253607584985884,70.0,0.9546582449808256,0.2272966525165938,0.1980641059819945,0.2010308362214521,0.3736084052799595,0.725752563254,0.273753524782,0.498982590578,0.271956899165,14283,0.4253607584985884,0.9546582449808256,0.3806794506503246,0.7274206342311224,0.498982590578
60,Meta Winner Deterministic: 126 players,2.15825386734,0.0505547238685068,123.0,0.9501466275659824,0.0180259623074872,0.0325287615610196,0.2894735762770953,0.659971699854398,0.0476261837141,0.0493631172081,0.0447841152532,0.0453384512262,14283,0.0505547238685068,0.9501466275659824,0.955049279557123,0.954472498502526,0.0447841152532
0,"DBS: 0.75, 3, 4, 3, 5",2.58423394787,0.3980941834314268,77.0,0.9573652154297316,0.3193910683646754,0.0787031150667513,0.2574082808686915,0.3444975356998817,0.822420207863,0.525671090399,0.267401973896,0.234365841301,14283,0.3980941834314268,0.9573652154297316,0.4252678133632869,0.7114597842083732,0.267401973896
84,Joss: 0.9,2.10404746768,0.4189747691213967,90.0,0.9569140536882472,0.2851506264996002,0.1338241426217965,0.1675970168638791,0.4134282140147242,0.864400565047,0.0451314777579,0.863257632893,0.0450378182004,14283,0.4189747691213967,0.9569140536882472,0.13602252278635715,0.954939278453769,0.863257632893
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.23297308752,0.4594631175276336,92.0,0.9575907963004736,0.3533567117144829,0.1061064058131506,0.1588198702568204,0.3817170122155459,0.919799487128,0.0896529105361,0.727629851635,0.048224984583,14283,0.4594631175276336,0.9575907963004736,0.13979003267946508,0.9427640328345315,0.727629851635
40,Slow Tit For Two Tats,2.19851663488,0.7124814579360034,13.0,0.9521768554026618,0.5468449439123927,0.1656365140236108,0.0671561087983375,0.2203624332656591,0.955272259489,0.688483113725,0.956347880662,0.273529803018,14283,0.7124814579360034,0.9521768554026618,0.04461009489426878,0.5484090381349631,0.956347880662
86,TF1,2.09298580208,0.1348946263902275,115.0,0.957816377171216,0.0725221992084162,0.0623724271818113,0.2535173526375873,0.6115880209721851,0.413067081939,0.242530581595,0.16363029076,0.0807212122976,14283,0.1348946263902275,0.957816377171216,0.7808865491222492,0.9043039577528377,0.16363029076
24,Meta Hunter Aggressive: 7 players,2.24912057639,0.2900874296768725,81.0,0.955334987593052,0.1423483652222656,0.147739064454607,0.2776873175700155,0.4322252527531118,0.627072451611,0.634754763,0.165858838856,0.127448927688,14283,0.2900874296768725,0.955334987593052,0.6778377648289862,0.7433208985278527,0.165858838856
25,NMWE Memory One: 30 players,2.24484000848,0.1325540539616786,109.0,0.9582675389127002,0.0757719309038957,0.0567821230577828,0.286986718071762,0.5804592279665595,0.598402791532,0.105013578444,0.10140071146,0.118503554871,14283,0.1325540539616786,0.9582675389127002,0.7947869952241898,0.8826984849845322,0.10140071146
23,Raider,2.25200254291,0.3591589251413298,69.0,0.0455673358899165,0.2341597796143251,0.1249991455270047,0.2254168119270759,0.4154242629315943,0.842600170245,0.108466800986,0.705389921124,0.145321300316,14283,0.3591589251413298,0.0455673358899165,0.2246998130218575,0.863203091582965,0.705389921124
115,ThueMorse,1.99610086883,0.5027240599088106,52.0,0.0421836228287841,0.198995139757603,0.3037289201512075,0.225664267306496,0.2716116727846934,0.333561043548,0.3884000279,0.632517374684,0.67346748152,14283,0.5027240599088106,0.0421836228287841,0.5075733801802832,0.4770229078621087,0.632517374684
67,Meta Winner Long Memory: 95 players,2.1518542064,0.0500789533047597,123.0,0.9575907963004736,0.0177798740848594,0.0322990792199003,0.2867625043578121,0.6631585423374281,0.0481231134211,0.0449870911551,0.0446716954738,0.0442627085454,14283,0.0500789533047597,0.9575907963004736,0.9551268029262223,0.9557036490146139,0.0446716954738
44,Soft Go By Majority: 5,2.1877516423,0.5622254578266308,51.0,0.9517256936611777,0.4495129503927157,0.112712507433915,0.1012707722385141,0.336503769934855,0.912054860122,0.577811679522,0.53335130915,0.178015752362,14283,0.5622254578266308,0.9517256936611777,0.1575761029594558,0.7216717619106001,0.53335130915
15,EvolvedLookerUp2_2_2,2.27577876669,0.4927356123837062,59.0,0.9557861493345364,0.2496400959744068,0.2430955164092994,0.2533273178434468,0.2539370697728469,0.633641588116,0.347928597675,0.31213325885,0.733263102229,14283,0.4927356123837062,0.9557861493345364,0.5282910549931199,0.45520158394863425,0.31213325885
95,Meta Mixer: 173 players,2.06853146853,0.4531482203036455,66.0,0.771712158808933,0.2384731592942736,0.2146750610093718,0.2006179548701543,0.3462338248262001,0.599506989084,0.363178559676,0.556476101947,0.352458234944,14283,0.4531482203036455,0.771712158808933,0.4201535512803869,0.6434388056913003,0.556476101947
39,Contrite Tit For Tat,2.19889807163,0.5402989971904928,55.0,0.9557861493345364,0.4004648333094081,0.1398341638810847,0.1337790264476481,0.325921976361859,0.955227132011,0.0957220853347,0.954747960571,0.0476989443073,14283,0.5402989971904928,0.9557861493345364,0.04489285643168212,0.9378830476574068,0.954747960571
22,NMWE Stochastic: 47 players,2.25268065268,0.1626656823137761,95.0,0.9557861493345364,0.0832338726766878,0.0794318096370882,0.2907204232717429,0.546613894414481,0.536500002771,0.187103828486,0.118498963534,0.163459925601,14283,0.1626656823137761,0.9557861493345364,0.7884633426742069,0.8335401688315874,0.118498963534
68,Meta Majority: 173 players,2.14469167196,0.4674609847630375,108.0,0.9573652154297316,0.3605260819337064,0.1069349028293309,0.1331282598144768,0.3994107554224858,0.922025965095,0.0589984029806,0.667152096015,0.0518487574604,14283,0.4674609847630375,0.9573652154297316,0.14670819116227768,0.9466413122449346,0.667152096015
80,Naive Prober: 0.1,2.1109133291,0.4194901872321227,89.0,0.9533047597563726,0.2860570514529458,0.1334331357791769,0.167735099699909,0.4127747130679682,0.861297140145,0.0443095705003,0.86359440578,0.0437982905184,14283,0.4194901872321227,0.9533047597563726,0.1378537220297975,0.9560768088757408,0.86359440578
140,Cycler CCCCCD,1.8662004662,0.8059608036147625,34.0,0.9517256936611777,0.4149881399148261,0.3909726636999365,0.1067134234289658,0.0873257729562715,0.761943232668,0.80504024277,0.916357913766,0.921037689816,14283,0.8059608036147625,0.9517256936611777,0.2064714311830247,0.1737814176245811,0.916357913766
47,Adaptive Tit For Tat: 0.5,2.18270820089,0.5235308191319922,67.0,0.9564628919467628,0.381793572995919,0.141737246136073,0.1405437182563282,0.3359254626116796,0.955169214014,0.053131246322,0.953505609901,0.0482037025314,14283,0.5235308191319922,0.9564628919467628,0.04527840692301373,0.950334143370522,0.953505609901
30,Once Bitten,2.2256834075,0.5034254113432999,72.0,0.952628017144146,0.4096206823479548,0.0938047289953448,0.1251317597358653,0.3714428289208349,0.912851257833,0.576111694983,0.33537869119,0.135996873228,14283,0.5034254113432999,0.952628017144146,0.22227698614778926,0.7752657419558926,0.33537869119
112,Random: 0.5,2.00915448188,0.4995440532097424,55.0,0.5039476652379878,0.2157359746802563,0.2838080785294861,0.2155855874330948,0.2848703593571627,0.498919492604,0.499576056142,0.50064157896,0.499585387852,14283,0.4995440532097424,0.5039476652379878,0.5002197644346472,0.500419269287269,0.50064157896
76,Retaliate: 0.1,2.11998304726,0.1908728612540929,122.0,0.9539815023685992,0.1446957734347763,0.0461770878193165,0.2197185024164495,0.5894086363294576,0.769410557286,0.0454860436512,0.107540733217,0.0537679545617,14283,0.1908728612540929,0.9539815023685992,0.6296546170938594,0.9468337495246182,0.107540733217
137,SolutionB1,1.87904216995,0.9341426901544204,13.0,0.046244078502143,0.5598753153005354,0.374267374853885,0.0345794967495846,0.0312778130959948,0.95344942842,0.952479081194,0.73544987065,0.776374534724,14283,0.9341426901544204,0.046244078502143,0.059231627980773166,0.061103042952728406,0.73544987065
33,Soft Go By Majority: 40,2.21301123119,0.6513832208846871,32.0,0.9539815023685992,0.5112400795685256,0.1401431413161617,0.0841266260621099,0.2644901530532026,0.912915903661,0.743183663538,0.572805739137,0.275450264847,14283,0.6513832208846871,0.9539815023685992,0.13514241125690588,0.562552122244742,0.572805739137
81,Adaptive Pavlov 2011,2.10959949142,0.4355118976819856,104.0,0.9521768554026618,0.3405314138451968,0.0949804838367887,0.1311978344236409,0.4332902678943734,0.905039144959,0.201444898492,0.436022571695,0.0696900537762,14283,0.4355118976819856,0.9521768554026618,0.22540423744065488,0.906621072936876,0.436022571695
142,EasyGo,1.85975842339,0.9336901612561436,14.0,0.0464696593728851,0.5418520873066329,0.3918380739495107,0.0419443703901181,0.0243654683537381,0.952104277161,0.954639397029,0.632778381817,0.94981861482,14283,0.9336901612561436,0.0464696593728851,0.0708385198582005,0.04564282213641994,0.632778381817
62,CollectiveStrategy,2.15583810129,0.0530689252096876,122.0,0.9614256711030904,0.0198934984858738,0.0331754267238138,0.2861910328185988,0.6607400419717135,0.127915443069,0.0454754468499,0.045455835936,0.049707652984,14283,0.0530689252096876,0.9614256711030904,0.949184827338766,0.9504946846937374,0.045455835936
139,AntiCycler,1.86645475736,0.8557485525227461,33.0,0.9530791788856304,0.464073170231528,0.391675382291218,0.0822331139046682,0.0620183335725858,0.823179765366,0.843903578113,0.843354112863,0.898107862464,14283,0.8557485525227461,0.9530791788856304,0.17378347766479119,0.14868688706119088,0.843354112863
135,Tricky Cooperator,1.90201313838,0.8397979342260867,32.0,0.951048951048951,0.423341467916248,0.4164564663098387,0.1178133694262726,0.0423886963476406,0.897420821865,0.955852924076,0.429891706373,0.95523132536,14283,0.8397979342260867,0.951048951048951,0.20436368896278395,0.044204499999411444,0.429891706373
53,Meta Winner Ensemble: 173 players,2.16545878364,0.0574028122415219,118.0,0.8858560794044665,0.0193069882219442,0.0380958240195776,0.290452460540437,0.652144727218041,0.0537162784254,0.0681057411337,0.0548099050266,0.0573092089748,14283,0.0574028122415219,0.8858560794044665,0.9452582595959577,0.9420949077662264,0.0548099050266
5,Level Punisher,2.37503708413,0.4732426908379987,71.0,0.9560117302052786,0.397565093752777,0.0756775970852217,0.1633027773790238,0.3634545317829775,0.862642248689,0.674584932285,0.343813434573,0.138885912587,14283,0.4732426908379987,0.9560117302052786,0.28842040027043364,0.7687946876092538,0.343813434573
85,Adaptive Pavlov 2006,2.10205552024,0.4069519922892357,104.0,0.956688472817505,0.3124677863680793,0.0944842059211561,0.1436075166280444,0.4494404910827201,0.880642501055,0.138305196395,0.469429930799,0.0670317802654,14283,0.4069519922892357,0.956688472817505,0.24883878335737106,0.9205874395211114,0.469429930799
109,Hard Go By Majority: 10,2.01360457724,0.4097478279296461,81.0,0.0541394089781186,0.3155794352275291,0.094168392702117,0.1201894879314234,0.4700626841389302,0.822504655732,0.464175847829,0.388508675406,0.142031615445,14283,0.4097478279296461,0.0541394089781186,0.29719583658752996,0.804203525037337,0.388508675406
49,EvolvedLookerUp1_1_1,2.17550328459,0.1936714312080881,116.0,0.956688472817505,0.1260573248843043,0.0676141063237837,0.2467690667104155,0.5595595020814964,0.736335211056,0.0456871708796,0.276487811583,0.0454362951854,14283,0.1936714312080881,0.956688472817505,0.5680319586386761,0.9545366584981824,0.276487811583
35,Prober 3,2.20724729816,0.2258283261215812,87.0,0.0460184976314008,0.1324925319060216,0.0933357942155596,0.2586168474731524,0.5155548264052664,0.690652469561,0.0469059889277,0.531391541297,0.0544291617793,14283,0.2258283261215812,0.0460184976314008,0.4146570969307637,0.9467240524259197,0.531391541297
77,Forgetful Grudger,2.11989828353,0.208223448106146,119.0,0.9560117302052786,0.1565654287061912,0.0516580193999548,0.2153449678376364,0.5764315840562175,0.833720558002,0.0436628223532,0.160553845189,0.0461257785945,14283,0.208223448106146,0.9560117302052786,0.5560589842405084,0.9540767903392862,0.160553845189
34,Winner12,2.21055308328,0.3217863270649194,80.0,0.9512745319196932,0.2134569243073641,0.1083294027575552,0.2235752517277443,0.4546384212073363,0.955226588957,0.0616054905693,0.0457311081986,0.374571660478,14283,0.3217863270649194,0.9512745319196932,0.5100496360124631,0.685651032234263,0.0457311081986
131,Cycler CCCD,1.92019495656,0.7284990669154892,38.0,0.9544326641100834,0.3570439335835231,0.3714551333319661,0.143841300439541,0.1276596326449698,0.63034612358,0.699646802578,0.917732938912,0.918437179772,14283,0.7284990669154892,0.9544326641100834,0.2871238067780796,0.24439272283221172,0.917732938912
7,PSO Gambler 2_2_2 Noise 05,2.36439923713,0.4475784235315027,71.0,0.9445071057974284,0.3019324761260245,0.1456459474054782,0.2248439732310699,0.3275776032374272,0.602275852071,0.478603852216,0.584382917422,0.319696656428,14283,0.4475784235315027,0.9445071057974284,0.4053613885918183,0.6313958260812746,0.584382917422
43,"ZD-GTFT-2: 0.25, 0.5",2.19669421488,0.6441003766516963,40.0,0.952628017144146,0.4509361606135798,0.1931642160381163,0.1231247735646563,0.2327748497836474,0.955622767841,0.159722511167,0.95323730514,0.270078243209,14283,0.6441003766516963,0.952628017144146,0.04488886696537819,0.7799683014160602,0.95323730514
70,Prober 2,2.13930917567,0.601197629350122,50.0,0.0376720054139409,0.4330223051630677,0.1681753241870544,0.1096022257312579,0.2892001449186199,0.954383238754,0.327169628615,0.953987279338,0.130717529893,14283,0.601197629350122,0.0376720054139409,0.045696739261777,0.7970477360177386,0.953987279338
89,Tester,2.08717948718,0.4677002372017034,62.0,0.0433115271824949,0.3195373541414598,0.1481628830602437,0.148631817840029,0.3836679449582674,0.933272795123,0.0798052653749,0.953685412946,0.0886762264006,14283,0.4677002372017034,0.0433115271824949,0.060246717319339504,0.9137951368447007,0.953685412946
83,Grofman,2.107904217,0.704195120617408,43.0,0.9602977667493796,0.4409914621058316,0.2632036585115765,0.1224480309524297,0.1733568484301622,0.955009612934,0.304727741032,0.327274467093,0.928557776516,14283,0.704195120617408,0.9602977667493796,0.18141130451120058,0.4475512507962392,0.327274467093
123,Anti Tit For Tat,1.95986437805,0.5732707175522425,53.0,0.957816377171216,0.1597413339348823,0.4135293836173602,0.2619253669107041,0.1648039155370534,0.0449353847945,0.954494295284,0.0456042900676,0.954900662659,14283,0.5732707175522425,0.957816377171216,0.954649113438977,0.045389904822332426,0.0456042900676
129,Eventual Cycle Hunter,1.9335876245,0.9228704824012742,14.0,0.956688472817505,0.5658689306783149,0.3570015517229592,0.0411049361195988,0.0360245814791269,0.951484056367,0.949440730633,0.678963997456,0.538330741103,14283,0.9228704824012742,0.956688472817505,0.06697130098131819,0.08824140819589928,0.678963997456
8,"Omega TFT: 3, 8",2.35541428269,0.3997648490317112,96.0,0.951048951048951,0.3334071598001217,0.0663576892315895,0.1886936133270444,0.4115415376412444,0.846013247017,0.109321303036,0.496662557884,0.0530840010207,14283,0.3997648490317112,0.951048951048951,0.28024637036675526,0.9391072870155385,0.496662557884
13,Fool Me Once,2.30141979233,0.1410796437189399,118.0,0.9569140536882472,0.1026215231493823,0.0384581205695574,0.2844178304588862,0.5745025258221739,0.735862039117,0.212903058797,0.0837052625007,0.0449145657196,14283,0.1410796437189399,0.9569140536882472,0.7433786732163568,0.9445455704912652,0.0837052625007
108,Cycler DDC,2.02271667726,0.3480863222798707,68.0,0.0428603654410106,0.1090813389933624,0.2390049832865081,0.2623464512027563,0.3895672265173731,0.0926174772458,0.083217132472,0.412578557077,0.530122332189,14283,0.3480863222798707,0.0428603654410106,0.6813879794476926,0.6398065449122345,0.412578557077
