Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17917547569,0.5691220652052965,15.0,0.3272727272727272,0.2868810504061422,0.2822410147991542,0.219995549126516,0.2108823856681873,0.448739978158,0.674318430278,0.515989731275,0.675537766478,17103,0.5691220652052965,0.3272727272727272,0.5220721556449065,0.32516012513724923,0.515989731275
31,Fortress3,2.1289640592,0.5914932680538556,11.0,0.6633971291866029,0.2987927005674863,0.2927005674863692,0.2060643151218426,0.2024424168243018,0.629876963085,0.575640372899,0.535306892432,0.607798771953,17103,0.5914932680538556,0.6633971291866029,0.40872310829070746,0.41121145731574993,0.535306892432
32,"Limited Retaliate: 0.1, 20",2.12579281184,0.6103649716256815,11.0,0.3318181818181818,0.3104706798709246,0.2998942917547569,0.1994714587737843,0.190163569600534,0.63706095965,0.66375906475,0.565288671438,0.566829594129,17103,0.6103649716256815,0.3318181818181818,0.39101383932078054,0.3738537470959382,0.565288671438
33,Evolved FSM 16,2.12420718816,0.5986313564036942,11.0,0.3227272727272727,0.3053911205073996,0.2932402358962946,0.2014687882496939,0.1998998553466117,0.623443474756,0.608160580117,0.588823462368,0.591134741132,17103,0.5986313564036942,0.3227272727272727,0.39031743200441676,0.3987410342735033,0.588823462368
34,TF1,2.10940803383,0.6059252253254701,12.0,0.327511961722488,0.3061422054078113,0.2997830199176589,0.1991487704462,0.1949260042283298,0.61495823456,0.632044949918,0.584099142532,0.60420888596,17103,0.6059252253254701,0.327511961722488,0.39720416399476444,0.3789230584585279,0.584099142532
35,Retaliate: 0.1,2.10095137421,0.6196283520640926,10.0,0.330622009569378,0.313781017024591,0.3058473350395015,0.1946088794926004,0.185762768443307,0.644293833587,0.676592040128,0.573593597621,0.57109966111,17103,0.6196283520640926,0.330622009569378,0.3827698311228286,0.36326994854396305,0.573593597621
36,Predator,2.09249471459,0.6201012573717593,10.0,0.3179425837320574,0.3130299321241793,0.3070713252475798,0.1926282407922554,0.1872705018359853,0.599447555424,0.660581436541,0.592068614157,0.658206461502,17103,0.6201012573717593,0.3179425837320574,0.40336341956128224,0.3403182703885661,0.592068614157
37,Retaliate 3: 0.05,2.07822410148,0.6235840658729276,10.0,0.3217703349282296,0.3123066651830422,0.3112774006898854,0.191126070991432,0.1852898631356403,0.648718189493,0.674232241271,0.580702316051,0.578159864295,17103,0.6235840658729276,0.3217703349282296,0.37710374404831565,0.36161635141281684,0.580702316051
38,Inverse Punisher,2.07082452431,0.6255702681651274,10.0,0.3177033492822966,0.313842216534995,0.3117280516301323,0.1899354623344831,0.1844942695003894,0.614707126797,0.675072647095,0.554856164937,0.676746740771,17103,0.6255702681651274,0.3177033492822966,0.40785802562807966,0.32430492888923795,0.554856164937
39,Tricky Defector,2.05285412262,0.6305775008345388,5.0,0.6703349282296651,0.3180260376098809,0.3125514632246578,0.1820574162679425,0.1873650828975186,0.677279893534,0.606450190136,0.67506922245,0.561459370965,17103,0.6305775008345388,0.6703349282296651,0.32352491026954605,0.4104120414284291,0.67506922245
40,NMWE Stochastic: 47 players,2.04069767442,0.6385111828196284,8.0,0.327511961722488,0.3203961277400689,0.3181150550795593,0.1800600867920329,0.1814287303883387,0.653840414318,0.64204707129,0.633339221658,0.641565036077,17103,0.6385111828196284,0.327511961722488,0.35353574851604747,0.35812799852217897,0.633339221658
41,Forgiver,2.01797040169,0.6596361410926894,6.0,0.3179425837320574,0.3306553911205075,0.3289807499721821,0.1710081228441081,0.1693557360632024,0.668969005356,0.675098307793,0.644741294035,0.674532916593,17103,0.6596361410926894,0.3179425837320574,0.3392897882745557,0.3250938359603131,0.644741294035
42,Meta Winner Ensemble: 173 players,2.01585623679,0.6642483587404028,6.0,0.3578947368421052,0.3340046734171581,0.3302436853232446,0.1685879603872259,0.1671636808723711,0.673193228272,0.669896448674,0.672818416694,0.669025946605,17103,0.6642483587404028,0.3578947368421052,0.32693249724647055,0.33039610093412913,0.672818416694
43,Nice Meta Winner: 173 players,2.00845665962,0.6621230666518304,6.0,0.3220095693779904,0.3316067653276956,0.3305163013241348,0.1686213419383554,0.1692555914098142,0.667281005587,0.679557149762,0.648060886136,0.679111817483,17103,0.6621230666518304,0.3220095693779904,0.339197883317816,0.3205936690002232,0.648060886136
44,Meta Winner: 173 players,1.98414376321,0.6695393345944142,5.0,0.3404306220095693,0.333097807944809,0.3364415266496051,0.1640202514743518,0.166440413931234,0.680550663115,0.673550401794,0.679183419155,0.678214834096,17103,0.6695393345944142,0.3404306220095693,0.31990044843465487,0.3249057964098917,0.679183419155
