Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"Grumpy: Nice, 10, -10",2.46671597633,0.4209636517328825,132.0,0.3863247863247863,0.2194127453742838,0.2015509063585986,0.3074798065182682,0.2715565417488493,0.42919304061,0.432663114681,0.412551697074,0.414405010193,2085,0.4209636517328825,0.3863247863247863,0.5805183836116443,0.5778167620013142,0.412551697074
158,Nice Meta Winner Ensemble: 173 players,2.11527895182,0.6043451206912746,26.0,0.3946088099934254,0.3059535549920165,0.2983915656992579,0.2000939231708463,0.1955609561378793,0.606048316042,0.606588731386,0.603815955236,0.608200713741,2085,0.6043451206912746,0.3946088099934254,0.39483437155329637,0.3927730679840108,0.603815955236
135,"Limited Retaliate 2: 0.08, 15",2.14692519019,0.5868824551516859,35.0,0.390138067061144,0.2982189818728281,0.2886634732788577,0.2098126232741619,0.2033049215741524,0.587901267858,0.597624456632,0.584481528777,0.58063364434,2085,0.5868824551516859,0.390138067061144,0.4135110545649134,0.4093969614034782,0.584481528777
45,VeryBad,2.33849323753,0.4857084155161078,96.0,0.3927679158448389,0.2466586831971447,0.2390497323189631,0.2704905137597446,0.2438010707241475,0.484599401716,0.518493246105,0.456743984799,0.489419103292,2085,0.4857084155161078,0.3927679158448389,0.5299701385195991,0.49618687268847195,0.456743984799
68,SelfSteem,2.30964708369,0.499407109984033,93.0,0.5041420118343195,0.2576312576312575,0.2417758523527753,0.2596247769324693,0.2409681130834977,0.460355437951,0.551620082159,0.451619071788,0.54040700881,2085,0.499407109984033,0.5041420118343195,0.544029580230919,0.4539770735181994,0.451619071788
85,Joss: 0.9,2.29643913779,0.5063198553583169,89.0,0.3830374753451676,0.2597233962618578,0.2465964590964591,0.2551211608903916,0.2385589837512914,0.414339427347,0.608916439792,0.411377949776,0.606572157678,2085,0.5063198553583169,0.3830374753451676,0.5871280749998121,0.3922362826333314,0.411377949776
24,Pun1,2.41636728656,0.4443939607401146,129.0,0.6073635765943458,0.2321510754203062,0.2122428853198084,0.290767352305814,0.2648386869540715,0.39080355237,0.48692580855,0.390741904927,0.510798154968,2085,0.4443939607401146,0.6073635765943458,0.6092307265209841,0.4998221162341785,0.390741904927
109,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23013524937,0.5436014839860994,65.0,0.3921104536489151,0.2786254343946652,0.2649760495914341,0.2338276040199116,0.2225709119939889,0.468288645908,0.607720824621,0.504179381184,0.608878846122,2085,0.5436014839860994,0.3921104536489151,0.5153347419792806,0.3917505249680774,0.504179381184
75,Random: 0.5,2.30626584954,0.4995620832159294,94.0,0.4975673898750822,0.2573694467925237,0.2421926364234058,0.2582769794308255,0.242160937353245,0.499473644753,0.499334958195,0.499290917771,0.49989400506,2085,0.4995620832159294,0.4975673898750822,0.5006178795368456,0.5003855366662288,0.499290917771
108,Cycler DDC,2.23430896027,0.5374448201371278,66.0,0.598948060486522,0.2758136094674556,0.2616312106696723,0.2367474405935943,0.2258077392692778,0.525837287332,0.527389617819,0.549420019176,0.54837549935,2085,0.5374448201371278,0.598948060486522,0.4632700562603251,0.46288860170842705,0.549420019176
19,Champion,2.42661665258,0.438996900535362,127.0,0.388034188034188,0.2282755705832627,0.2107213299520991,0.2943916126608435,0.2666114868037945,0.389607456138,0.493759967065,0.391653198743,0.487279850163,2085,0.438996900535362,0.388034188034188,0.6092402819946355,0.5098594647889556,0.391653198743
16,AntiCycler,2.46465553677,0.4200502488964027,144.0,0.3947403024326101,0.2207922419460881,0.1992580069503146,0.3055449891988353,0.2744047619047617,0.41719854216,0.418762666231,0.422578630623,0.421525424558,2085,0.4200502488964027,0.3947403024326101,0.5796782528412954,0.5796367983442856,0.422578630623
31,GTFT: 0.33,2.3814454776,0.4603327228327228,118.0,0.388560157790927,0.2389569831877523,0.2213757396449704,0.2816227575842961,0.2580445195829812,0.390958488466,0.53652052454,0.392115173813,0.536015174117,2085,0.4603327228327228,0.388560157790927,0.6084157689405668,0.4637514767044491,0.392115173813
18,Cycle Hunter,2.4375,0.4331595754672678,129.0,0.3961867192636423,0.2266988353526815,0.2064607401145863,0.2977740208509438,0.2690664036817882,0.449886956289,0.452595217139,0.418169424777,0.421117358404,2085,0.4331595754672678,0.3961867192636423,0.568120947796179,0.5652158255237015,0.418169424777
12,$\phi$,2.49603761623,0.401714097867944,151.0,0.3939513477975016,0.2122874988259604,0.1894265990419836,0.3152989104912182,0.2829869916408377,0.410206508553,0.40600806179,0.398746119297,0.396059066076,2085,0.401714097867944,0.3939513477975016,0.5966425083708793,0.599951623584172,0.398746119297
9,SolutionB1,2.50459636517,0.3968523997370151,153.0,0.6140696909927679,0.2088217338217339,0.1880306659152812,0.3181940922325537,0.2849535080304311,0.39690513626,0.398239894053,0.392616998501,0.393953685143,2085,0.3968523997370151,0.6140696909927679,0.6056838943423799,0.6043423704969254,0.392616998501
82,Hard Go By Majority: 40,2.29839391378,0.5024455245609092,89.0,0.6215647600262985,0.2538226730534424,0.2486228515074668,0.260315112238189,0.2372393632009016,0.501758149855,0.535208575166,0.468602047834,0.501464283827,2085,0.5024455245609092,0.6215647600262985,0.5150292457924173,0.48126826527678934,0.468602047834
98,Winner21,2.27403846154,0.517828965905889,82.0,0.609335963182117,0.265123978585517,0.2527049873203719,0.2485688456842304,0.2336021884098806,0.390233785572,0.606161051973,0.477176879879,0.608797981788,2085,0.517828965905889,0.609335963182117,0.5676956548035236,0.39257227419159485,0.477176879879
76,ThueMorse,2.30600169062,0.5002301117685733,93.0,0.6078895463510848,0.2578883723114491,0.2423417394571241,0.2579987320371936,0.2417711561942332,0.49312462675,0.489578027892,0.507177008532,0.507387607342,2085,0.5002301117685733,0.6078895463510848,0.49984767930049506,0.5015276777117184,0.507177008532
55,Alternator,2.31619822485,0.4985441908518832,95.0,0.3758053911900065,0.2551704705550859,0.2433737202967972,0.2620855640086409,0.2393702451394758,0.607876423077,0.609848982984,0.393101610247,0.389179031404,2085,0.4985441908518832,0.3758053911900065,0.5009466243000643,0.499570966692396,0.393101610247
42,ShortMem,2.34673499577,0.4813327697943083,105.0,0.389612097304405,0.2488318305625997,0.2325009392317083,0.2715952850568235,0.2470719451488683,0.411298711533,0.569849577925,0.404720698524,0.554959845824,2085,0.4813327697943083,0.389612097304405,0.5921341559419401,0.43782148771018753,0.404720698524
56,Knowledgeable Worse and Worse,2.31545857988,0.5010495914342068,96.0,0.389086127547666,0.2601671832441062,0.2408824081901003,0.2591164177702638,0.2398339907955293,0.509335826368,0.509210382881,0.49479703268,0.494628895039,2085,0.5010495914342068,0.389086127547666,0.49791886091998006,0.49806446030775486,0.49479703268
150,Retaliate: 0.1,2.12679628064,0.5997088381703767,29.0,0.3927679158448389,0.3046057574903728,0.2951030806800037,0.2034340659340659,0.1968570958955574,0.603499126272,0.610163890757,0.593727529658,0.592936874247,2085,0.5997088381703767,0.3927679158448389,0.4004137079945233,0.3967294729796938,0.593727529658
111,PSO Gambler 2_2_2,2.22675401522,0.5434112895651357,64.0,0.3951347797501643,0.2785432516201748,0.264868037944961,0.2337043298581758,0.2228843805766882,0.540400525785,0.54428898163,0.564410865793,0.531194781879,2085,0.5434112895651357,0.3951347797501643,0.44864516105837704,0.4616945716848044,0.564410865793
69,Resurrection,2.30911876585,0.4983046867662252,95.0,0.3902695595003287,0.2566004508312199,0.2417042359350052,0.2603292007138161,0.2413661125199586,0.391557693243,0.609177937711,0.400694400074,0.609389630904,2085,0.4983046867662252,0.3902695595003287,0.6038410006037129,0.3907162897794581,0.400694400074
138,NMWE Stochastic: 47 players,2.14555156382,0.5878933032779187,36.0,0.3868507560815253,0.29849722926646,0.2893960740114586,0.2094838921761999,0.2026228045458814,0.5938497304,0.585923518512,0.59011515192,0.58675975298,2085,0.5878933032779187,0.3868507560815253,0.4076903544626147,0.41373210410626027,0.59011515192
2,Cooperator Hunter,2.51627218935,0.3912181835258758,154.0,0.3959237343852728,0.2066556306940922,0.1845625528317835,0.3218688362919132,0.2869129801822109,0.390268026272,0.390719949006,0.391978141099,0.39098637242,2085,0.3912181835258758,0.3959237343852728,0.6086905220948695,0.6091179209780214,0.391978141099
93,"Feld: 1.0, 0.5, 200",2.28476331361,0.5123227200150277,85.0,0.3972386587771203,0.2633476566168873,0.2489750633981403,0.2525147928994081,0.2351624870855641,0.423626424719,0.60987194745,0.421404673181,0.610443670416,2085,0.5123227200150277,0.3972386587771203,0.5774611231923049,0.3898503467730484,0.421404673181
136,Evolved FSM 16,2.14634404057,0.5896813656429041,32.0,0.3844838921761999,0.2995432985817601,0.2901380670611441,0.2089872734103503,0.2013313609467454,0.596437751766,0.592620190748,0.589040726101,0.584611613879,2085,0.5896813656429041,0.3844838921761999,0.40660215244077935,0.4106605375911318,0.589040726101
156,TF3,2.11813186813,0.601324316708932,28.0,0.3918474687705457,0.3042159763313609,0.297108340377571,0.2018103691180614,0.1968653141730064,0.603704069318,0.604628077855,0.601870443268,0.601748266888,2085,0.601324316708932,0.3918474687705457,0.3970272063424527,0.39651962483228836,0.601870443268
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29031065089,0.5110124917817226,87.0,0.3882971729125575,0.2643502864656709,0.2466622053160515,0.2517998027613414,0.2371877054569361,0.414843405624,0.499513708239,0.535877385072,0.608727831373,2085,0.5110124917817226,0.3882971729125575,0.5261111097611119,0.4469485175610199,0.535877385072
114,Meta Hunter: 6 players,2.21338757396,0.5557633605710529,57.0,0.3886916502301117,0.2853949469334086,0.2703684136376443,0.2279902789518173,0.2162463604771297,0.577002599014,0.556787536853,0.556752480415,0.532100542314,2085,0.5557633605710529,0.3886916502301117,0.43199031693957585,0.4541830974231357,0.556752480415
26,Willing,2.40891800507,0.4484901850286465,127.0,0.4971729125575279,0.2351437024513947,0.2133464825772518,0.2880482765098148,0.2634615384615385,0.388841047031,0.391399483776,0.3908874178,0.609825743945,2085,0.4484901850286465,0.4971729125575279,0.6100323042495741,0.48790850601169,0.3908874178
146,Revised Downing: True,2.12927937447,0.5968207006668546,29.0,0.3969756738987508,0.3032967032967031,0.2935239973701512,0.2044460880999342,0.1987332112332114,0.603292263669,0.605946838471,0.596769092592,0.58266119705,2085,0.5968207006668546,0.3969756738987508,0.3993343355290524,0.4034539995753335,0.596769092592
137,Davis: 10,2.14623837701,0.5903928336620644,34.0,0.3814595660749507,0.3011470367239597,0.2892457969381047,0.2083873391565699,0.2012198271813656,0.598780093372,0.596655142535,0.583511091065,0.58395668171,2085,0.5903928336620644,0.3814595660749507,0.4074645623626257,0.4085545642558952,0.583511091065
97,PSO Gambler Mem1,2.2767328825,0.5150018784634169,83.0,0.3938198553583169,0.2666760589837513,0.2483258194796656,0.2483481262327416,0.2366499953038414,0.38969214718,0.494629967234,0.608674813891,0.583789963069,2085,0.5150018784634169,0.3938198553583169,0.5047129380253379,0.46186330118792707,0.608674813891
65,Stochastic WSLS: 0.05,2.3121830093,0.4990091105475721,96.0,0.3956607495069033,0.2582546726777496,0.2407544378698224,0.2587959049497511,0.2421949845026768,0.401078159736,0.598409710072,0.598998284648,0.401777272252,2085,0.4990091105475721,0.3956607495069033,0.49985818952910044,0.5001997674931404,0.598998284648
36,Prober 2,2.3656487743,0.468919648727341,110.0,0.6090729783037475,0.2422290316521085,0.2266906170752324,0.2774408284023669,0.253639522870292,0.389122140689,0.558965098104,0.390354223621,0.544799645764,2085,0.468919648727341,0.6090729783037475,0.6102200760997923,0.4485150041714203,0.390354223621
126,Math Constant Hunter,2.17223161454,0.5742063492063492,42.0,0.3863247863247863,0.2924579693810462,0.2817483798253029,0.2176152906922138,0.208178360101437,0.581333630135,0.584939183946,0.564254076305,0.568658526434,2085,0.5742063492063492,0.3863247863247863,0.4259531115206495,0.4219787495040667,0.564254076305
22,Sneaky Tit For Tat,2.42223161454,0.4387386118155349,131.0,0.3942143326758711,0.2287252277636893,0.2100133840518456,0.2937552831783599,0.2675061050061049,0.392272951956,0.489880894704,0.393011483735,0.490085120642,2085,0.4387386118155349,0.3942143326758711,0.6073118218157811,0.5100046980592956,0.393011483735
101,Hard Prober,2.26944209637,0.5213745656053348,79.0,0.6056541748849441,0.2677456090917628,0.253628956513572,0.2466481168404244,0.2319773175542407,0.448397095743,0.605828234619,0.43153448746,0.604137790301,2085,0.5213745656053348,0.6056541748849441,0.5596884044650021,0.39497930177273466,0.43153448746
161,Nice Meta Winner: 173 players,2.11300718512,0.6058056259979336,25.0,0.3963182117028271,0.3065194420963651,0.2992861839015684,0.199398891706584,0.1947954822954823,0.60806655581,0.606880751249,0.606390248253,0.610012434668,2085,0.6058056259979336,0.3963182117028271,0.3925941315908945,0.39188455856972626,0.606390248253
96,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27710270499,0.5129825302902226,85.0,0.3904010519395134,0.2642915844838922,0.2486909458063303,0.2500657462195924,0.236951723490185,0.416903908352,0.514075929513,0.526950000164,0.609044369175,2085,0.5129825302902226,0.3904010519395134,0.5295948456759045,0.43958766539376243,0.526950000164
11,Cautious QLearner,2.49809805579,0.401833849910773,152.0,0.4032873109796187,0.212018643749413,0.18981520616136,0.3161853104160796,0.2819808396731473,0.402103826268,0.401731342717,0.401560899135,0.40188449199,2085,0.401833849910773,0.4032873109796187,0.5982211724048179,0.5981771237464705,0.401560899135
67,Win-Stay Lose-Shift: C,2.30964708369,0.4989445383676152,96.0,0.3990795529257068,0.2580492157415234,0.2408953226260917,0.2584683478914247,0.2425871137409599,0.391010393883,0.610750120607,0.608517407795,0.389704120447,2085,0.4989445383676152,0.3990795529257068,0.5001478502912826,0.5001596191256934,0.608517407795
133,Adaptive,2.14729501268,0.5866676058983751,35.0,0.3996055226824457,0.2979313421621115,0.2887362637362637,0.2096658683197144,0.2036665257819103,0.583359472726,0.594142520688,0.593434291692,0.582217526033,2085,0.5866676058983751,0.3996055226824457,0.41247906692108516,0.4107898685734992,0.593434291692
6,Opposite Grudger,2.51040786137,0.3946804264111956,152.0,0.6107823800131492,0.2077228327228326,0.1869575936883629,0.3199516295670142,0.2853679440217902,0.391801901886,0.398215106156,0.391167814041,0.391895830624,2085,0.3946804264111956,0.6107823800131492,0.6085825727357507,0.6056028509991787,0.391167814041
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39940828402,0.4543040293040293,118.0,0.6080210387902696,0.2344228421151499,0.2198811871888794,0.2869047619047617,0.2587912087912088,0.469172222022,0.477599688302,0.432477770561,0.439257550072,2085,0.4543040293040293,0.6080210387902696,0.5510220143438954,0.5431297466591798,0.432477770561
78,Raider,2.30293744717,0.5017070536301306,92.0,0.5981591058514135,0.2578273222503991,0.2438797313797314,0.2583051563820793,0.23998778998779,0.412272884892,0.597241562503,0.407175003937,0.598076771589,2085,0.5017070536301306,0.5981591058514135,0.5902784153880899,0.40234419191556403,0.407175003937
147,Retaliate 3: 0.05,2.1279057481,0.5989527566450643,30.0,0.3947403024326101,0.3039905607213299,0.2949621959237342,0.2031476002629848,0.1978996430919509,0.600815986734,0.608652213079,0.594922021199,0.594738046964,2085,0.5989527566450643,0.3947403024326101,0.401544997010832,0.3969347654413496,0.594922021199
38,Grofman,2.36427514793,0.4686742744435052,117.0,0.3926364234056542,0.2434065934065933,0.2252676810369117,0.2758863999248616,0.2554393256316334,0.391675205163,0.546976214274,0.538279840654,0.400948831729,2085,0.4686742744435052,0.3926364234056542,0.530437695227912,0.530620191860282,0.538279840654
41,"ZD-GTFT-2: 0.25, 0.5",2.35386728656,0.4754790081713159,111.0,0.3900065746219592,0.2456067436836668,0.229872264487649,0.2730100028176952,0.2515109890109889,0.391314638921,0.581225512338,0.391062132162,0.555559327817,2085,0.4754790081713159,0.3900065746219592,0.6088182855775842,0.43218444200939093,0.391062132162
4,EasyGo,2.51215131023,0.3937987226448765,154.0,0.6118343195266273,0.2078378886071195,0.1859608340377571,0.3205785667324128,0.2856227106227106,0.395361584652,0.390209289397,0.391784151629,0.390541684047,2085,0.3937987226448765,0.6118343195266273,0.6068087647750586,0.6095893900480222,0.391784151629
143,NMWE Memory One: 30 players,2.13429839391,0.5931870479947403,32.0,0.3936883629191322,0.3017340565417488,0.2914529914529914,0.2056353902507748,0.2011775617544848,0.601474790111,0.588331735312,0.599439883322,0.58832050977,2085,0.5931870479947403,0.3936883629191322,0.3993499518089664,0.4116728489086786,0.599439883322
32,Cycler CCCDCD,2.37964919696,0.4629966187658495,121.0,0.3852728468113083,0.2413132807363576,0.2216833380294919,0.2794120409505025,0.2575913402836479,0.453901534256,0.451978042315,0.472202354182,0.473440260055,2085,0.4629966187658495,0.3852728468113083,0.5362785679329496,0.5364868574945119,0.472202354182
66,Appeaser,2.30980557904,0.4991042077580539,94.0,0.3882971729125575,0.2584378228608998,0.2406663848971541,0.2583838170376631,0.242511975204283,0.391036255209,0.609017287557,0.609042089118,0.391996110216,2085,0.4991042077580539,0.3882971729125575,0.49997221821145893,0.49990777764475247,0.609042089118
127,Hard Tit For Tat,2.16346153846,0.5763395792241947,45.0,0.3931623931623931,0.2923910491218184,0.2839485301023762,0.2161688738611815,0.2074915469146237,0.558410378642,0.609407635934,0.53724867696,0.609622766003,2085,0.5763395792241947,0.3931623931623931,0.4505846306280032,0.39050153372290786,0.53724867696
95,"General Soft Grudger: n=1,d=4,c=2",2.2819103973,0.5137585704893397,84.0,0.3872452333990795,0.264295106602799,0.2494634638865406,0.2512620926082463,0.234979336902414,0.500471139907,0.551769437227,0.465509451135,0.546531553938,2085,0.5137585704893397,0.3872452333990795,0.5165677979555958,0.4507712019155717,0.465509451135
10,Arrogant QLearner,2.49973584108,0.4012163050624589,151.0,0.4078895463510848,0.2116441251056637,0.1895721799567953,0.3164600356908049,0.2823236592467361,0.400272817095,0.400756525108,0.403438580606,0.399091616359,2085,0.4012163050624589,0.4078895463510848,0.5978301373824486,0.6002395487949251,0.403438580606
100,Worse and Worse 2,2.27034023669,0.5222492251338405,79.0,0.3964497041420118,0.2687012773551234,0.2535479477787168,0.2463240819010051,0.2314266929651546,0.509928935502,0.544834327125,0.499543389494,0.540896640041,2085,0.5222492251338405,0.3964497041420118,0.49503821813322324,0.4570447111240597,0.499543389494
115,Evolved FSM 16 Noise 05,2.21011200338,0.5523950408565793,56.0,0.3953977646285339,0.2818035596881753,0.270591481168404,0.2291995397764628,0.2184054193669578,0.540171020752,0.586583808459,0.515268148869,0.570049520925,2085,0.5523950408565793,0.3953977646285339,0.47099863121425156,0.4208010604406669,0.515268148869
0,Defector Hunter,2.51917793745,0.3907826148210763,155.0,0.3881656804733728,0.2068869165023012,0.1838956983187752,0.3227059265520803,0.2865114586268432,0.390242949723,0.392968362083,0.390459579532,0.390234031848,2085,0.3907826148210763,0.3881656804733728,0.6096250475051556,0.6086970397554502,0.390459579532
125,TF1,2.17592983939,0.5714003944773176,46.0,0.388034188034188,0.2907051282051281,0.2806952662721892,0.2187318023856485,0.2098678031370339,0.570630839066,0.583382602835,0.562728759568,0.573385760296,2085,0.5714003944773176,0.388034188034188,0.432761997195768,0.42089414670608016,0.562728759568
117,EvolvedLookerUp1_1_1,2.20467032967,0.5534434582511506,56.0,0.3961867192636423,0.2812881562881563,0.2721553019629941,0.2287299239222316,0.2178266178266178,0.513567987811,0.609323218517,0.48820796881,0.610496686239,2085,0.5534434582511506,0.3961867192636423,0.49780532510051934,0.39015510406044995,0.48820796881
64,GrudgerAlternator,2.31297548605,0.4971071663379355,96.0,0.3817225509533202,0.2548546538931155,0.2422525124448201,0.2620644312952004,0.2408284023668638,0.60735333698,0.608939631951,0.388912901811,0.389698498119,2085,0.4971071663379355,0.3817225509533202,0.5033902398287095,0.5003577763609032,0.388912901811
44,Contrite Tit For Tat,2.34071217244,0.4840131022823331,104.0,0.3917159763313609,0.2497182304874612,0.2342948717948718,0.2685603925988541,0.2474265051188128,0.391553113067,0.558368146773,0.389307326779,0.611083341993,2085,0.4840131022823331,0.3917159763313609,0.6096106031665711,0.4145557525077296,0.389307326779
120,Handshake,2.19922865596,0.5602892833662064,54.0,0.3967126890203813,0.2862273410350334,0.2740619423311731,0.2250363952287029,0.2146743214050906,0.5732480865,0.575586640493,0.543052881773,0.548134383862,2085,0.5602892833662064,0.3967126890203813,0.44004254912108687,0.43647159009182623,0.543052881773
28,Stalker: D,2.39185333897,0.455262045646661,124.0,0.3951347797501643,0.2337172442941674,0.2215448013524937,0.2865243730628345,0.2582135812905043,0.467887783394,0.47334526489,0.43981928841,0.444928604494,2085,0.455262045646661,0.3951347797501643,0.547571010481364,0.5419490330621158,0.43981928841
40,Soft Go By Majority: 40,2.35830515638,0.4769524279139663,103.0,0.390138067061144,0.2427643937259321,0.2341880341880341,0.2756492439184747,0.247398328167559,0.478347162877,0.511172010023,0.446640396686,0.479568719995,2085,0.4769524279139663,0.390138067061144,0.5385118575904437,0.5050630865841348,0.446640396686
118,Fortress3,2.20250422654,0.5558185404339251,54.0,0.6230111768573307,0.2840483234714003,0.2717702169625247,0.2267622334930027,0.2174192260730721,0.571813892247,0.549143521572,0.534275369817,0.563000017934,2085,0.5558185404339251,0.6230111768573307,0.44485044460390655,0.4446979875652053,0.534275369817
25,Eatherley,2.41182375317,0.4447954822954822,126.0,0.3940828402366864,0.2312740678125293,0.2135214144829529,0.2913649384803231,0.2638395792241947,0.38889539215,0.503422584432,0.392734643594,0.502987810558,2085,0.4447954822954822,0.3940828402366864,0.6089642715044102,0.4968177170536388,0.392734643594
23,Tit For 2 Tats,2.41869188504,0.4399220437681976,129.0,0.389612097304405,0.2289119000657463,0.2110101437024513,0.2936578378886071,0.2664201183431952,0.39034585401,0.507335286145,0.389035222901,0.483418903635,2085,0.4399220437681976,0.389612097304405,0.6103906545739932,0.5060107582204201,0.389035222901
123,Forgetful Fool Me Once: 0.05,2.19214919696,0.5622839767070537,51.0,0.3946088099934254,0.2862038602423218,0.2760801164647318,0.2239093171785479,0.2138067061143984,0.566781304869,0.582688361334,0.535286713638,0.565813101208,2085,0.5622839767070537,0.3946088099934254,0.44704294576691816,0.4246766944627007,0.535286713638
81,Anti Tit For Tat,2.30119399831,0.5019641683103222,92.0,0.3815910585141354,0.2602470179393256,0.2417171503709965,0.2556952662721893,0.2423405654174885,0.608543641476,0.391599216946,0.609197347408,0.389150249685,2085,0.5019641683103222,0.3815910585141354,0.39113238912381426,0.6096268436896681,0.609197347408
79,Meta Majority Finite Memory: 78 players,2.30198647506,0.5025312294543064,92.0,0.3959237343852728,0.2574046679815911,0.2451265614727153,0.2585012210012209,0.2389675495444727,0.413616566759,0.604789480423,0.406908317437,0.603948901666,2085,0.5025312294543064,0.3959237343852728,0.5897446870618017,0.3956254617157039,0.406908317437
84,Bully,2.29797125951,0.504494223724993,91.0,0.6015779092702169,0.2609584859584862,0.2435357377665068,0.2546961585423124,0.2408096177326945,0.609469618188,0.392234710054,0.60801387791,0.391512481057,2085,0.504494223724993,0.6015779092702169,0.3912494123891431,0.608124371924816,0.60801387791
39,Soft Go By Majority: 20,2.36306001691,0.4730992298299991,106.0,0.3923734385272847,0.241986005447544,0.2311132243824549,0.2768279797125951,0.2500727904574058,0.468938594792,0.511546009364,0.440100153857,0.479367617294,2085,0.4730992298299991,0.3923734385272847,0.5464489768048467,0.505177128984182,0.440100153857
94,Soft Grudger,2.2828613694,0.51331243542782,84.0,0.388560157790927,0.2636904761904761,0.2496219592373439,0.2506774208697286,0.2360101437024513,0.500854875776,0.549167784327,0.465046572752,0.546844961186,2085,0.51331243542782,0.388560157790927,0.5165963164525216,0.4519610739589003,0.465046572752
86,Stochastic Cooperator,2.29585798817,0.5057199211045365,90.0,0.3840894148586456,0.2614057950596413,0.2443141260448953,0.2547771672771672,0.2395029116182961,0.405294715768,0.559129432306,0.551522183115,0.516943298333,2085,0.5057199211045365,0.3840894148586456,0.5225304496730979,0.4617538792145147,0.551522183115
112,Prober 3,2.21724429417,0.54924861463323,61.0,0.6063116370808679,0.2794284775054006,0.2698201371278294,0.2319197896120972,0.2188315957546727,0.503784151977,0.607900974661,0.47838526737,0.607062413901,2085,0.54924861463323,0.6063116370808679,0.5077354020202053,0.3924745557564725,0.47838526737
