Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Evolved FSM 4,2.28308270677,0.4939414325286901,62.0,0.7881282152750296,0.2530589631974674,0.2408824693312227,0.2553502176493865,0.2507083498219232,0.56457055716,0.447198745342,0.322263057432,0.568894043294,17089,0.4939414325286901,0.7881282152750296,0.557129197928139,0.49073738742957573,0.322263057432
73,Gradual,2.24060150376,0.5686743173723783,48.0,0.7867036011080333,0.3165176098140087,0.2521567075583696,0.2152512861100118,0.2160743965176097,0.73889356534,0.398750124729,0.577297995576,0.436832435673,17089,0.5686743173723783,0.7867036011080333,0.32651765838518576,0.5836760484073205,0.577297995576
31,Forgetful Fool Me Once: 0.05,2.33045112782,0.457174515235457,76.0,0.7843292441630392,0.2598971111990503,0.1972774040364069,0.2528333992876929,0.2899920854768499,0.66136202931,0.439194202289,0.373676778901,0.292444244954,17089,0.457174515235457,0.7843292441630392,0.48049892551554513,0.6481421220388904,0.373676778901
83,Worse and Worse 3,2.23007518797,0.548405223585279,48.0,0.7697665215670756,0.3021250494657697,0.2462801741195092,0.2182429758607044,0.2333518005540165,0.628237780683,0.485888244093,0.562450446862,0.45363426845,17089,0.548405223585279,0.7697665215670756,0.3993535062682472,0.5298040443463655,0.562450446862
4,Forgiver,2.41842105263,0.3105104867431737,104.0,0.77997625643055,0.1662841313810842,0.1442263553620894,0.3067510882469331,0.3827384250098932,0.502694545512,0.223424659489,0.270928823425,0.217995532478,17089,0.3105104867431737,0.77997625643055,0.6475995224950931,0.7805185556911531,0.270928823425
64,Stochastic Cooperator,2.25789473684,0.5023585278986941,59.0,0.7721408785120697,0.2694182825484765,0.2329402453502176,0.237989711119905,0.2596517609814008,0.745416925582,0.347856646628,0.368493370636,0.453512826519,17089,0.5023585278986941,0.7721408785120697,0.4313716332803827,0.5964505836667664,0.368493370636
97,Prober 2,2.20789473684,0.5709695290858726,44.0,0.2189948555599525,0.3109339137316976,0.2600356153541749,0.2108864265927978,0.2181440443213297,0.780162747866,0.41916346982,0.783945093609,0.335107801804,17089,0.5709695290858726,0.2189948555599525,0.2183086697537429,0.6191824593681724,0.783945093609
84,Win-Stay Lose-Shift: C,2.22969924812,0.5223822714681441,53.0,0.7718242975860704,0.2719628017411951,0.250419469726949,0.2344598337950137,0.2431578947368421,0.779897547204,0.221204863062,0.22137678287,0.77955900498,17089,0.5223822714681441,0.7718242975860704,0.4786822957727281,0.503725355701432,0.22137678287
26,Evolved FSM 16 Noise 05,2.33834586466,0.4454016620498615,70.0,0.7785516422635537,0.243181638306292,0.2022200237435694,0.2632805698456667,0.2913177681044718,0.637118212269,0.370568233484,0.457193859191,0.272503450121,17089,0.4454016620498615,0.7785516422635537,0.4564141094817983,0.687315912959954,0.457193859191
16,Punisher,2.38759398496,0.3271191135734072,101.0,0.7795013850415512,0.1747843292441629,0.1523347843292442,0.2973842500989316,0.3754966363276611,0.53534122271,0.2180613998,0.3026093045,0.219096287828,17089,0.3271191135734072,0.7795013850415512,0.6112394901939726,0.7812023860257734,0.3026093045
18,Adaptive Pavlov 2006,2.38120300752,0.3715235457063712,93.0,0.7814800158290462,0.2022002374356944,0.1693233082706766,0.2866877720617334,0.3417886822318954,0.590180749711,0.233517480967,0.386917257906,0.227301919049,17089,0.3715235457063712,0.7814800158290462,0.529014559797548,0.7706389637197995,0.386917257906
10,Aggravater,2.40563909774,0.232770083102493,111.0,0.2165413533834586,0.1051840126632369,0.1275860704392561,0.330708349821923,0.4365215670755838,0.282572525826,0.214452311852,0.236609097988,0.219496647791,17089,0.232770083102493,0.2165413533834586,0.7522995909640287,0.7816442461760943,0.236609097988
110,Cycler CCCDCD,2.16992481203,0.6108508112386228,38.0,0.7833795013850415,0.318816778789078,0.2920340324495448,0.2061179263949348,0.1830312623664424,0.555009017912,0.544862316854,0.683739758132,0.679062228985,17089,0.6108508112386228,0.7833795013850415,0.3944442893747983,0.4034336761498316,0.683739758132
45,Calculator,2.28609022556,0.4957419865453106,62.0,0.7856747130985358,0.2734705184012663,0.2222714681440443,0.2393193510091016,0.2649386624455877,0.726875092647,0.218416523998,0.726143753539,0.220007571986,17089,0.4957419865453106,0.7856747130985358,0.2734662237695965,0.7807182843744832,0.726143753539
11,"Limited Retaliate: 0.1, 20",2.40413533835,0.3238939453897902,102.0,0.7769687376335576,0.1722952117134942,0.1515987336762961,0.3022516818361694,0.3738543727740401,0.518466258395,0.213417880782,0.27673573098,0.247744451968,17089,0.3238939453897902,0.7769687376335576,0.6354984170784926,0.7621591239350929,0.27673573098
51,DoubleResurrection,2.27593984962,0.5227700831024931,55.0,0.7783142065690543,0.2871388998812822,0.2356311832212108,0.2330154333201425,0.2442144835773644,0.744215310044,0.219661504239,0.780754592032,0.246898143939,17089,0.5227700831024931,0.7783142065690543,0.2394160545680417,0.766476576483712,0.780754592032
93,Cycler DC,2.21240601504,0.4992599920854768,56.0,0.2174910961614562,0.2329600316580924,0.2662999604273843,0.2545152354570638,0.2462247724574593,0.367230203723,0.33763932724,0.68308333494,0.650456833778,17089,0.4992599920854768,0.2174910961614562,0.46786002652132697,0.5120783265120682,0.68308333494
122,Risky QLearner,2.05714285714,0.7528492283339929,18.0,0.7489513256826276,0.4185872576177286,0.3342619707162643,0.1377997625643054,0.1093510091017016,0.752413145624,0.75400441421,0.75523406306,0.751835367361,17089,0.7528492283339929,0.7489513256826276,0.2468882008510362,0.24653025784090427,0.75523406306
125,Defector Hunter,2.04736842105,0.7780688563514049,14.0,0.7899485555995251,0.4414246141669964,0.3366442421844083,0.1245310645033636,0.0974000791452315,0.781631988015,0.775360509532,0.782751292644,0.76565079731,17089,0.7780688563514049,0.7899485555995251,0.21812172379988914,0.22681836182381715,0.782751292644
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.32556390977,0.3878907795805302,87.0,0.7779184804115552,0.2014562722595964,0.1864345073209339,0.2777799762564305,0.3343292441630392,0.586533601036,0.219323704667,0.482038584055,0.2195960216,17089,0.3878907795805302,0.7779184804115552,0.474034904426138,0.7805014684290089,0.482038584055
0,MEM2,2.42744360902,0.3156588840522358,100.0,0.7817965967550455,0.166834190740008,0.1488246933122279,0.3112188365650972,0.373122279382667,0.490353453012,0.268908395752,0.276746767276,0.221424858971,17089,0.3156588840522358,0.7817965967550455,0.6487073214632468,0.7650359825157788,0.276746767276
67,Suspicious Tit For Tat,2.25187969925,0.485599525128611,61.0,0.2133755441234665,0.2566046695686583,0.2289948555599525,0.2417688959240205,0.2726315789473684,0.77985868485,0.220128124918,0.780123265167,0.219364066069,17089,0.485599525128611,0.2133755441234665,0.2200129630551992,0.7802871374288022,0.780123265167
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27142857143,0.4717451523545706,67.0,0.7840918084685398,0.2599445983379501,0.2118005540166205,0.2414087851206964,0.286846062524733,0.720039315521,0.501449155729,0.408113525612,0.216215825438,17089,0.4717451523545706,0.7840918084685398,0.4301573889876401,0.6626310866323852,0.408113525612
24,Evolved ANN 5,2.3515037594,0.4484368816778789,78.0,0.7789473684210526,0.2537158686189157,0.1947210130589632,0.2589631974673524,0.2925999208547685,0.666935557464,0.375351990502,0.453104365232,0.239451160497,17089,0.4484368816778789,0.7789473684210526,0.4410743320003321,0.7062463348237898,0.453104365232
56,PSO Gambler 2_2_2 Noise 05,2.27030075188,0.520395726157499,57.0,0.7846458250890384,0.2824574594380688,0.2379382667194302,0.2365373961218837,0.2430668777206172,0.510570934624,0.506173160748,0.573109411934,0.44619657138,17089,0.520395726157499,0.7846458250890384,0.4609264927168263,0.5241348774975834,0.573109411934
117,Hopeless,2.1507518797,0.6094657696873763,42.0,0.4942619707162643,0.293146022952117,0.3163197467352592,0.2198417095370005,0.1706925207756233,0.219285235333,0.777720981224,0.781905939174,0.781882372618,17089,0.6094657696873763,0.4942619707162643,0.5396027662315603,0.22082049619995425,0.781905939174
124,$\pi$,2.04812030075,0.7119153146022952,24.0,0.7840918084685398,0.3733320142461416,0.3385833003561536,0.1606766917293231,0.1274079936683815,0.666592265644,0.777856341519,0.609697934525,0.784529456745,17089,0.7119153146022952,0.7840918084685398,0.3505265430946231,0.2203191432306833,0.609697934525
15,NMWE Finite Memory: 78 players,2.39285714286,0.3344835773644637,98.0,0.7814008705975465,0.1754095765730115,0.1590740007914522,0.3014839730906214,0.3640324495449148,0.477932962647,0.27794939488,0.279604652453,0.272148949516,17089,0.3344835773644637,0.7814008705975465,0.6474468144034758,0.7260871646633789,0.279604652453
81,Hard Go By Majority,2.23609022556,0.4774238227146814,64.0,0.2213692125049465,0.2642738425009892,0.2131499802136922,0.2298298377522754,0.2927463395330432,0.673253306663,0.477961630737,0.518205493297,0.316146070477,17089,0.4774238227146814,0.2213692125049465,0.3988664026487936,0.6156759607942422,0.518205493297
85,Win-Shift Lose-Stay: D,2.22857142857,0.4916897506925208,61.0,0.2183616937079541,0.2346814404432132,0.2570083102493075,0.2536960823110407,0.2546141669964384,0.216827358507,0.78105060047,0.782553313622,0.2196937923,17089,0.4916897506925208,0.2183616937079541,0.48929658907982204,0.4983143658024479,0.782553313622
22,Predator,2.3522556391,0.3289631974673526,94.0,0.7791056588840523,0.159592402057776,0.1693707954095765,0.3005342303126236,0.3705025722200237,0.401950607465,0.242338967115,0.329942700305,0.266016917794,17089,0.3289631974673526,0.7791056588840523,0.6450817515255414,0.7414114044397474,0.329942700305
119,Willing,2.10751879699,0.6813494261970716,24.0,0.4968737633557578,0.3828769291650178,0.2984724970320538,0.1604194697269488,0.1582311040759794,0.779794210933,0.779451506331,0.779377801499,0.218550713907,17089,0.6813494261970716,0.4968737633557578,0.220328742542723,0.41488011585681583,0.779377801499
68,GrudgerAlternator,2.24736842105,0.5377601899485556,53.0,0.7800554016620499,0.2705104867431737,0.2672497032053819,0.243561535417491,0.2186782746339532,0.39158369415,0.219162222973,0.783703774121,0.78014041665,17089,0.5377601899485556,0.7800554016620499,0.4226342274082413,0.5283852550585731,0.783703774121
132,Worse and Worse,2.03496240602,0.7753779184804116,15.0,0.7876533438860309,0.4366046695686584,0.3387732489117531,0.1258804907004352,0.0987415908191531,0.774496359641,0.775354658382,0.776830873187,0.774628445553,17089,0.7753779184804116,0.7876533438860309,0.22498119153461374,0.22480923871015995,0.776830873187
30,"BackStabber: ('D', 'D')",2.33345864662,0.50800158290463,66.0,0.785595567867036,0.2990621290067274,0.2089394538979027,0.2360031658092599,0.2559952512861099,0.679103376924,0.535998991135,0.403634054909,0.312190750546,17089,0.50800158290463,0.785595567867036,0.4423988634730872,0.5872308864169615,0.403634054909
118,AntiCycler,2.13082706767,0.6121052631578947,35.0,0.791610605461021,0.3107202216066481,0.3013850415512464,0.2024693312227939,0.1854254056193114,0.560662076211,0.587399912165,0.626590824235,0.650254751674,17089,0.6121052631578947,0.791610605461021,0.4133269704342817,0.38865876903456414,0.626590824235
65,Prober 4,2.25526315789,0.4997388207360506,60.0,0.7849624060150376,0.2494736842105263,0.2502651365255243,0.2512702809655719,0.2489908982983775,0.435886025461,0.425429981381,0.543653105218,0.546020275931,17089,0.4997388207360506,0.7849624060150376,0.5100371083308216,0.514428761084354,0.543653105218
9,NMWE Memory One: 30 players,2.40751879699,0.3241274238227147,99.0,0.7853581321725366,0.1706529481598733,0.1534744756628412,0.3053502176493864,0.3705223585278988,0.486690378748,0.259295339011,0.272289247503,0.257375258505,17089,0.3241274238227147,0.7853581321725366,0.6508453285589741,0.7420623652941134,0.272289247503
33,Evolved FSM 16,2.32857142857,0.4542540561931144,74.0,0.7800554016620499,0.2384210526315789,0.2158330035615353,0.2670083102493074,0.2787376335575781,0.537197113309,0.400218139598,0.414111752739,0.392736905865,17089,0.4542540561931144,0.7800554016620499,0.5278264420200711,0.6039982477697873,0.414111752739
69,Meta Mixer: 173 players,2.24473684211,0.5160704392560348,57.0,0.6645825089038385,0.2722556390977443,0.2438148001582904,0.2363474475662841,0.247582113177681,0.588132502316,0.440150215256,0.567259498285,0.430812997657,17089,0.5160704392560348,0.6645825089038385,0.4215671659619206,0.5645541856094155,0.567259498285
25,EvolvedLookerUp1_1_1,2.3515037594,0.3763039176889592,90.0,0.784804115552038,0.202402057776019,0.1739018599129402,0.2807677087455479,0.3429283735654926,0.619824892782,0.216396798898,0.40662166655,0.218483785976,17089,0.3763039176889592,0.784804115552038,0.5040665124217347,0.7822184386830255,0.40662166655
78,Doubler,2.23759398496,0.5637237831420657,39.0,0.7835377918480412,0.3236723387415906,0.2400514444004748,0.2074475662841314,0.228828650573803,0.780451374474,0.337331243653,0.782766188402,0.272615186437,17089,0.5637237831420657,0.7835377918480412,0.21864449350002943,0.6942522852745965,0.782766188402
28,"DoubleCrosser: ('D', 'D')",2.33721804511,0.5090819153146023,67.0,0.7839335180055401,0.3004748713889988,0.2086070439256034,0.2363197467352592,0.2545983379501386,0.681292941471,0.538337317416,0.409254253609,0.308908864072,17089,0.5090819153146023,0.7839335180055401,0.43847002120993095,0.5877667936012653,0.409254253609
129,Fool Me Forever,2.03684210526,0.7107518796992481,20.0,0.2157499010684606,0.3718796992481203,0.3388721804511279,0.1575464978235061,0.1317016224772457,0.753717781611,0.780417042444,0.574351795058,0.779556237423,17089,0.7107518796992481,0.2157499010684606,0.29965789788198155,0.2198238749576844,0.574351795058
62,"Feld: 1.0, 0.5, 200",2.26090225564,0.5190581717451523,55.0,0.7807677087455481,0.2895132568262762,0.229544914918876,0.228377522754254,0.2525643055005936,0.77126242674,0.217580268192,0.767344533383,0.220050749163,17089,0.5190581717451523,0.7807677087455481,0.23046527109623435,0.7811255119833924,0.767344533383
96,Negation,2.20864661654,0.5086901464186783,56.0,0.5027305104867432,0.2302651365255245,0.2784250098931539,0.2551206964780371,0.2361891571032844,0.218850185088,0.783331135649,0.220361585531,0.783370198197,17089,0.5086901464186783,0.5027305104867432,0.7803554169146597,0.21665093606437646,0.220361585531
53,Remorseful Prober: 0.1,2.27443609023,0.5047526711515631,59.0,0.7817174515235457,0.2779343094578552,0.226818361693708,0.2353620894341115,0.2598852394143253,0.723243851896,0.229404356022,0.724498720161,0.260870834836,17089,0.5047526711515631,0.7817174515235457,0.27618075264544517,0.7537934806870672,0.724498720161
5,Meta Winner Long Memory: 95 players,2.41390977444,0.2477127028096557,108.0,0.785199841709537,0.117162643450732,0.1305500593589236,0.3288840522358526,0.4234032449544915,0.21929097458,0.217803061513,0.222156365353,0.218746660801,17089,0.2477127028096557,0.785199841709537,0.7785962840012728,0.7814757170458335,0.222156365353
80,Soft Go By Majority: 5,2.23646616541,0.5599010684606253,42.0,0.7827463395330432,0.3297902651365255,0.2301108033240997,0.2022239810051445,0.2378749505342302,0.730734743447,0.498971568977,0.575597909944,0.333655652311,17089,0.5599010684606253,0.7827463395330432,0.32823433172162775,0.5850577314348886,0.575597909944
77,Meta Majority Memory One: 30 players,2.23834586466,0.5546458250890384,46.0,0.7749109616145627,0.3115314602295212,0.2431143648595171,0.2149544914918876,0.2303996834190741,0.768872780174,0.310676846225,0.738947625265,0.297801639361,17089,0.5546458250890384,0.7749109616145627,0.24334510794865183,0.6955878962809612,0.738947625265
39,Once Bitten,2.30714285714,0.4940284922833399,65.0,0.7825880490700435,0.2888049070043529,0.2052235852789869,0.2326948951325681,0.2732766125840918,0.681464212012,0.499688635186,0.414425915359,0.304328105908,17089,0.4940284922833399,0.7825880490700435,0.4376891379632601,0.6118838655405384,0.414425915359
49,Naive Prober: 0.1,2.28157894737,0.4931499802136921,64.0,0.7829046299960427,0.2717926394934705,0.2213573407202215,0.2398575385833003,0.2669924812030076,0.721914724691,0.216288215139,0.723705322532,0.220396536826,17089,0.4931499802136921,0.7829046299960427,0.2772458572668735,0.7814656675255366,0.723705322532
35,PSO Gambler 2_2_2,2.32593984962,0.4350494657696874,73.0,0.7767313019390581,0.2268618915710328,0.2081875741986545,0.2702018203403244,0.2947487138899881,0.512485538947,0.405494868441,0.342337528003,0.425636052023,17089,0.4350494657696874,0.7767313019390581,0.5800062305840514,0.5827012746935946,0.342337528003
34,Adaptive Pavlov 2011,2.32631578947,0.4352512861100118,74.0,0.7801345468935497,0.2397348634744757,0.1955164226355362,0.2596873763355757,0.3050613375544123,0.664617220278,0.315393761143,0.462757522868,0.244852271034,17089,0.4352512861100118,0.7801345468935497,0.44034489600307214,0.7275955265104649,0.462757522868
89,"ZD-GEN-2: 0.125, 0.5, 3",2.22556390977,0.5637237831420657,47.0,0.7818757419865453,0.3176929165017806,0.2460308666402848,0.2081757024139295,0.2281005144440048,0.781132531723,0.536196286435,0.500856772204,0.292148581984,17089,0.5637237831420657,0.7818757419865453,0.32982028236157196,0.5812129574054855,0.500856772204
7,Grudger,2.41165413534,0.3029046299960427,104.0,0.7794222398100514,0.1586149584487535,0.1442896715472893,0.3097902651365253,0.3873051048674317,0.486979974977,0.219329538472,0.263919448827,0.220208641622,17089,0.3029046299960427,0.7794222398100514,0.6605460901863627,0.7800299715292149,0.263919448827
43,Raider,2.29360902256,0.4144519192718638,65.0,0.2174119509299564,0.200011871784725,0.2144400474871389,0.2773882073605066,0.3081598733676294,0.579333470788,0.368188805611,0.477242598854,0.368398118426,17089,0.4144519192718638,0.2174119509299564,0.4799853378815485,0.6316877695510109,0.477242598854
70,Tester,2.24473684211,0.510791452314998,54.0,0.2174910961614562,0.2732845271072417,0.2375069252077561,0.2333518005540166,0.2558567471309854,0.749545472168,0.290797829861,0.783815388666,0.287658617595,17089,0.510791452314998,0.2174910961614562,0.23467013519564933,0.7108301551001242,0.783815388666
76,Stochastic WSLS: 0.05,2.23834586466,0.5204392560348239,54.0,0.7800554016620499,0.2701147605856746,0.2503244954491493,0.2366679857538583,0.2428927582113177,0.752762787568,0.247535968565,0.247575567884,0.751063695549,17089,0.5204392560348239,0.7800554016620499,0.4831600858423363,0.5044937150372424,0.247575567884
108,Random Hunter,2.19022556391,0.6419588444796201,40.0,0.7726948951325683,0.3617451523545707,0.2802136921250494,0.1861891571032845,0.1718519984170953,0.7074348585,0.669248253399,0.56712771267,0.483970990802,17089,0.6419588444796201,0.7726948951325683,0.340241785883709,0.4011845808210856,0.56712771267
114,Cycler CCCD,2.15601503759,0.6410288880094974,36.0,0.7851206964780372,0.3425089038385437,0.2985199841709537,0.1929996042738425,0.16597150771666,0.607467799414,0.611759236734,0.683864893433,0.685869365346,17089,0.6410288880094974,0.7851206964780372,0.364998354363254,0.36175982659087713,0.683864893433
8,Nice Meta Winner Ensemble: 173 players,2.40902255639,0.3216224772457459,100.0,0.7777601899485556,0.167542540561931,0.1540799366838147,0.3064622081519589,0.3719153146022952,0.486625336548,0.250899894423,0.271220062399,0.249698800028,17089,0.3216224772457459,0.7777601899485556,0.652642415816073,0.749949363053548,0.271220062399
13,Fool Me Once,2.3969924812,0.3799208547685002,94.0,0.77997625643055,0.2141590819153145,0.1657617728531856,0.2842738425009892,0.3358053027305106,0.593683727282,0.356916607101,0.31054361847,0.240917394389,17089,0.3799208547685002,0.77997625643055,0.5678010437980675,0.7207462871308881,0.31054361847
94,VeryBad,2.21165413534,0.6014760585674713,34.0,0.7848832607835378,0.3549861495844876,0.2464899089829838,0.1875741986545311,0.2109497427779976,0.735394907834,0.571855499993,0.606938891858,0.39206136831,17089,0.6014760585674713,0.7848832607835378,0.30901496166209713,0.511057132712789,0.606938891858
3,Meta Winner Deterministic: 126 players,2.41879699248,0.2482944202611792,109.0,0.7798971111990503,0.1172853185595568,0.1310091017016224,0.3280411555203799,0.4236644242184409,0.226690814549,0.216897543145,0.21985752814,0.220623409978,17089,0.2482944202611792,0.7798971111990503,0.7783427940507162,0.7802566076252226,0.21985752814
17,Inverse Punisher,2.38270676692,0.3359635931935101,100.0,0.776414721013059,0.1792916501780767,0.1566719430154332,0.2957657301147606,0.3682706766917293,0.569369540861,0.21803875768,0.319263354262,0.219573695445,17089,0.3359635931935101,0.776414721013059,0.5863439412452522,0.780884414971305,0.319263354262
38,Shubik,2.31015037594,0.4571626434507321,79.0,0.7809259992085477,0.2539493470518401,0.203213296398892,0.2513612979817965,0.2914760585674713,0.714868850498,0.219577672023,0.577717948652,0.222580184788,17089,0.4571626434507321,0.7809259992085477,0.3533553776005189,0.77865321655838,0.577717948652
72,Alternator,2.24210526316,0.509204590423427,56.0,0.7764938662445587,0.239192718638702,0.270011871784725,0.2577166600712307,0.2330787495053423,0.219905750345,0.221232868948,0.781365329008,0.780110115816,17089,0.509204590423427,0.7764938662445587,0.48889932845288897,0.5198427855872564,0.781365329008
105,Hard Tit For 2 Tats,2.1977443609,0.6136881677878908,28.0,0.7845666798575386,0.3580728136129799,0.2556153541749109,0.184823901859913,0.2014879303521962,0.743605796822,0.554561990847,0.578606305844,0.466478012415,17089,0.6136881677878908,0.7845666798575386,0.3125666736651163,0.4842648106926391,0.578606305844
6,Meta Winner Ensemble: 173 players,2.41315789474,0.2600514444004749,105.0,0.7423031262366443,0.1212386228729718,0.1388128215275029,0.3257736446379107,0.4141749109616144,0.220367078195,0.246904050139,0.222630931602,0.245888919474,17089,0.2600514444004749,0.7423031262366443,0.777983070494585,0.7538562590470617,0.222630931602
112,ShortMem,2.16315789474,0.6718519984170954,20.0,0.7761772853185596,0.3901147605856746,0.2817372378314207,0.1658765334388603,0.1622714681440443,0.769318890856,0.622530013853,0.717510168737,0.462276294834,17089,0.6718519984170954,0.7761772853185596,0.24613791812528898,0.43603777076650524,0.717510168737
120,Cycler CCCCCD,2.1030075188,0.6971151563118322,26.0,0.7757024139295607,0.3794143252869014,0.3177008310249306,0.1648872180451128,0.137997625643055,0.68130906781,0.686511037943,0.718185418694,0.717168082646,17089,0.6971151563118322,0.7757024139295607,0.3075198470012718,0.3042051926776156,0.718185418694
111,Eatherley,2.16954887218,0.64398891966759,23.0,0.7843292441630392,0.365255243371587,0.278733676296003,0.1789513256826276,0.1770597546497823,0.783869668042,0.491698272507,0.777052505295,0.450128315944,17089,0.64398891966759,0.7843292441630392,0.21837201807562628,0.5244501969752694,0.777052505295
54,Meta Majority: 173 players,2.27406015038,0.5156944994064108,58.0,0.7859121487930352,0.2921408785120695,0.2235536208943411,0.2282508903838543,0.2560546102097349,0.763758205228,0.232309024514,0.723384457975,0.223501072117,17089,0.5156944994064108,0.7859121487930352,0.2539502680981279,0.7723933902309844,0.723384457975
50,Desperate,2.27593984962,0.3984250098931539,71.0,0.5027305104867432,0.1710565888405224,0.2273684210526316,0.2910565888405224,0.3105184012663236,0.219396325208,0.219230313828,0.216970191006,0.781680613431,17089,0.3984250098931539,0.5027305104867432,0.7821317470890226,0.4560709566669221,0.216970191006
98,Soft Go By Majority: 40,2.20338345865,0.6031697665215671,35.0,0.78401266323704,0.3550771666007121,0.2480925999208547,0.1857736446379106,0.2110565888405224,0.735084482039,0.580825759033,0.597263919815,0.398589027124,17089,0.6031697665215671,0.78401266323704,0.3122546873185592,0.5029427936283167,0.597263919815
46,PSO Gambler Mem1,2.28533834586,0.4600395726157499,69.0,0.7801345468935497,0.2533992876929165,0.2066402849228334,0.2479184804115551,0.2920419469726948,0.78173425259,0.51177457827,0.218825134431,0.286338236452,17089,0.4600395726157499,0.7801345468935497,0.49664321986915544,0.6202471060251871,0.218825134431
