Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Forgetful Grudger,2.28660826033,0.4152488590536149,57.0,0.6021390374331551,0.1977320135017256,0.2175168455518892,0.2765274775287292,0.3082236634176559,0.44707595496,0.389510469355,0.427999109186,0.388177406091,14055,0.4152488590536149,0.6021390374331551,0.5640472215728024,0.611271060003662,0.427999109186
18,NMWE Finite Memory: 78 players,2.28635794743,0.4123968091427415,57.0,0.6023767082590612,0.1960531472421335,0.216343661900608,0.2784035600055626,0.3091996308516959,0.42021753063,0.402642637625,0.410112704733,0.403760009011,14055,0.4123968091427415,0.6023767082590612,0.5857118185813972,0.5966999649258459,0.410112704733
19,"Limited Retaliate: 0.1, 20",2.28535669587,0.4152336885753657,57.0,0.6039215686274509,0.1978179795451385,0.2174157090302271,0.2766488413547237,0.3081174700699106,0.428073901211,0.399096263911,0.411454946763,0.408726585607,14055,0.4152336885753657,0.6039215686274509,0.5816161641213796,0.5952575267249944,0.411454946763
20,Fortress4,2.28085106383,0.420214662267228,54.0,0.403921568627451,0.1992338908484089,0.220980771418819,0.2760824768334156,0.3037028608993566,0.431527662992,0.41956401686,0.410591838386,0.423672133594,14055,0.420214662267228,0.403921568627451,0.5806326889436261,0.5780580800986721,0.410591838386
21,"BackStabber: ('D', 'D')",2.28060075094,0.4306418376505986,54.0,0.6160427807486631,0.2077141881897827,0.2229276494608158,0.2714301968369552,0.2979279655124461,0.45187665524,0.43084762985,0.420973270104,0.411387451956,14055,0.4306418376505986,0.6160427807486631,0.5656297836801276,0.5802835378705732,0.420973270104
22,Tricky Defector,2.27584480601,0.4210009987231514,53.0,0.3951277480689245,0.197656161110479,0.2233448376126724,0.2758346923553432,0.3031643089215053,0.391873825448,0.455723360092,0.392218991868,0.440119679052,14055,0.4210009987231514,0.3951277480689245,0.6079250959618325,0.5532612495966678,0.392218991868
23,TF1,2.26658322904,0.4341993148000657,52.0,0.6049910873440285,0.2080909217329743,0.2261083930670914,0.2689675225344812,0.296833162665453,0.444118513096,0.427918172732,0.432848746512,0.420976624073,14055,0.4341993148000657,0.6049910873440285,0.5622354278813889,0.5760220034113183,0.432848746512
24,Evolved ANN 5 Noise 05,2.26533166458,0.4386290944488691,51.0,0.6067736185383245,0.2116079442737764,0.2270211501750926,0.267329110883554,0.2940417946675768,0.453873653252,0.437518073907,0.431623405632,0.42302003639,14055,0.4386290944488691,0.6067736185383245,0.558545805315973,0.5706633349090573,0.431623405632
25,Adaptive,2.26107634543,0.4372182399716818,51.0,0.6071301247771836,0.2093374293624605,0.227880810609221,0.2674656451877978,0.2953161148405205,0.460215655481,0.44740930744,0.420266743233,0.41670326867,14055,0.4372182399716818,0.6071301247771836,0.5621939348913788,0.5699225758922728,0.420266743233
26,Shubik,2.25882352941,0.439782050795818,52.0,0.6168746286393345,0.212030189251716,0.2277518615441018,0.265523823971884,0.294694125232298,0.495508040915,0.390034490839,0.475452433117,0.39096913787,14055,0.439782050795818,0.6168746286393345,0.5156430362975203,0.6094383063569341,0.475452433117
27,Evolved HMM 5,2.25506883605,0.4439311765970088,49.0,0.603802733214498,0.2120377744908408,0.231893402106168,0.2659030859281172,0.2901657374748739,0.465012258159,0.437687494203,0.433476667986,0.431271765262,14055,0.4439311765970088,0.603802733214498,0.5525326128449449,0.5658784326785754,0.433476667986
28,EvolvedLookerUp1_1_1,2.24856070088,0.445281349161199,48.0,0.6047534165181224,0.2135194245331917,0.2317619246280072,0.2636806108645907,0.2910380399742103,0.511350503917,0.388567614066,0.486194652522,0.392153392669,14055,0.445281349161199,0.6047534165181224,0.5025495584690458,0.6094362152242476,0.486194652522
29,Fortress3,2.2478097622,0.4440019721621724,48.0,0.3844325609031491,0.2115447339477377,0.2324572382144347,0.264757714820293,0.2912403130175345,0.464496710006,0.439539401631,0.427658645955,0.452046121837,14055,0.4440019721621724,0.3844325609031491,0.5559801145028245,0.5535053221813426,0.427658645955
30,Evolved FSM 16 Noise 05,2.24380475594,0.453129543242184,46.0,0.6027332144979204,0.2176508514430918,0.2354786917990922,0.2605833048886866,0.2862871518691293,0.496079122891,0.427864628114,0.468229083062,0.416540386106,14055,0.453129543242184,0.6027332144979204,0.5190959860464044,0.5783488583203642,0.468229083062
31,Once Bitten,2.23804755945,0.4594379337808624,46.0,0.5983363042186571,0.2221741823744326,0.2372637514064296,0.2574607147823668,0.2831013514367707,0.491347253577,0.454323225756,0.456645563123,0.42999003502,14055,0.4594379337808624,0.5983363042186571,0.5272800858459746,0.5589150931560314,0.456645563123
32,Inverse,2.23704630788,0.4602824237367416,44.0,0.6013071895424836,0.222376455417757,0.2379059683189845,0.2567881569133135,0.282929419349945,0.531023310374,0.392748184993,0.521839316292,0.393952143234,14055,0.4602824237367416,0.6013071895424836,0.47389846567692023,0.6065977979910435,0.521839316292
33,Cycler DDC,2.23204005006,0.4612154081490752,44.0,0.3832442067736185,0.2191552572028166,0.2420601509462584,0.257652874173525,0.2811317176773998,0.451331040278,0.454181935372,0.470709202725,0.473036096028,14055,0.4612154081490752,0.3832442067736185,0.5381975794704535,0.5356869771848202,0.470709202725
34,Adaptive Pavlov 2011,2.22653316646,0.4670206444924843,43.0,0.6120023767082591,0.2257240742847751,0.2412965702077091,0.2539967889154372,0.2789825665920784,0.514152511773,0.442730552832,0.487190064135,0.419351299153,14055,0.4670206444924843,0.6120023767082591,0.5001232382447649,0.5698058026261368,0.487190064135
35,Desperate,2.22653316646,0.4546870456757816,44.0,0.5101604278074866,0.2146647956410159,0.2400222500347655,0.2605251513887308,0.2847878029354875,0.392280344098,0.39146907461,0.39011540361,0.60966407709,14055,0.4546870456757816,0.5101604278074866,0.6089065948343348,0.4901275620853252,0.39011540361
36,Hard Go By Majority: 10,2.22628285357,0.4673720939052603,43.0,0.3973856209150326,0.2259718587628474,0.2414002351424128,0.2533318162855084,0.2792960898092312,0.514838640673,0.455598105922,0.484253248675,0.428082222505,14055,0.4673720939052603,0.3973856209150326,0.5013270040111887,0.559161127584648,0.484253248675
37,Winner12,2.22352941176,0.4741355987914186,40.0,0.5954842543077837,0.2289983691735881,0.2451372296178303,0.2520423256343156,0.2738220755742658,0.608066877191,0.397788955466,0.396488350239,0.493943833322,14055,0.4741355987914186,0.5954842543077837,0.502790155411117,0.551476183500197,0.396488350239
38,Prober,2.22352941176,0.4702494279465493,41.0,0.3846702317290552,0.2262120580017952,0.2440373699447541,0.2534177823289212,0.2763327897245294,0.562858418123,0.399281835643,0.542167657211,0.399456699457,14055,0.4702494279465493,0.3846702317290552,0.4480737764656467,0.6006253062162195,0.542167657211
39,Hard Prober,2.21952440551,0.4704542294029152,40.0,0.384194890077243,0.226553393762405,0.2439008356405102,0.2522799964602216,0.2772657741368629,0.561053277853,0.40058374325,0.542293034367,0.401745187616,14055,0.4704542294029152,0.384194890077243,0.44883081598189417,0.5987983568976026,0.542293034367
40,Random Hunter,2.21877346683,0.4786260603532193,44.0,0.5996434937611408,0.2316911290628437,0.2469349312903755,0.2498577767664126,0.2715161628803682,0.497952046985,0.494919616534,0.459614983758,0.453206981121,14055,0.4786260603532193,0.5996434937611408,0.5219396260511091,0.5269255581378383,0.459614983758
41,PSO Gambler Mem1,2.21301627034,0.4793137887005221,39.0,0.6055852644087938,0.2326493976055928,0.2466643910949293,0.2486466669195079,0.2720395443799699,0.607930388871,0.503709246287,0.390312999477,0.417963994949,14055,0.4793137887005221,0.6055852644087938,0.504494878079673,0.541260721186602,0.390312999477
42,Hard Go By Majority: 20,2.21226533166,0.4737715073134347,41.0,0.3958407605466429,0.2299566377163373,0.2438148695970974,0.2489905310931594,0.2772379615934058,0.517659819307,0.466941169051,0.483738594011,0.438730601343,14055,0.4737715073134347,0.3958407605466429,0.4999748269584239,0.5480689025167701,0.483738594011
43,Evolved FSM 4,2.21001251564,0.4812404394381866,39.0,0.6087938205585265,0.2305912693897675,0.2506491700484191,0.2493470373320185,0.2694125232297948,0.470266466848,0.492615642114,0.438438696636,0.508492521376,14055,0.4812404394381866,0.6087938205585265,0.5462693255571829,0.49915950656878916,0.438438696636
44,Meta Hunter: 6 players,2.20826032541,0.4879331487591813,38.0,0.6091503267973856,0.2351778106471474,0.2527553381120339,0.2467453003122589,0.2653215509285597,0.486969207858,0.513744198257,0.452282189316,0.487690836089,14055,0.4879331487591813,0.6091503267973856,0.5307905936797261,0.49959845146072474,0.452282189316
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2055068836,0.4847271210224902,38.0,0.6110516934046346,0.234697412169252,0.2500297088532381,0.2465581977471839,0.2687146812303258,0.587086226466,0.500393933093,0.463643726574,0.389261583628,14055,0.4847271210224902,0.6110516934046346,0.4761561746024536,0.5571737137707166,0.463643726574
46,Hard Go By Majority,2.20175219024,0.4809345014601585,38.0,0.3931075460487225,0.2335950240831342,0.2473394773770243,0.2459766627476264,0.273088835792215,0.519796192306,0.478706916009,0.491874818731,0.446651737494,14055,0.4809345014601585,0.3931075460487225,0.49452493314803864,0.53811367418615,0.491874818731
47,"General Soft Grudger: n=1,d=4,c=2",2.20125156446,0.4854350766741255,38.0,0.6149732620320856,0.2338251096699157,0.2516099670042098,0.2460322878345406,0.2685326354913339,0.531861721952,0.450288171858,0.50109528142,0.451742373997,14055,0.4854350766741255,0.6149732620320856,0.4839128348058605,0.5489610710783615,0.50109528142
48,Calculator,2.20025031289,0.4958723657096623,35.0,0.6078431372549019,0.2409830469905564,0.2548893187191059,0.2424621686198658,0.2616654656704717,0.598806729389,0.394013128149,0.60033252544,0.393977926136,14055,0.4958723657096623,0.6078431372549019,0.40042803846586444,0.6060047037468657,0.60033252544
49,Knowledgeable Worse and Worse,2.19524405507,0.4962490992528539,36.0,0.6042780748663101,0.240383813099708,0.2558652861531459,0.2427048962718549,0.2610460044752909,0.502212539603,0.500187898037,0.488981906309,0.485117454979,14055,0.4962490992528539,0.6042780748663101,0.5044345614758237,0.507422844884054,0.488981906309
50,Tullock: 11,2.1914893617,0.5058924665933426,33.0,0.6124777183600713,0.2477237961593405,0.258168670434002,0.2377340362321589,0.2563734971744985,0.519779030536,0.502972174888,0.506714933019,0.485849354447,14055,0.5058924665933426,0.6124777183600713,0.486618601606728,0.5055593656431743,0.506714933019
51,"Alexei: ('D',)",2.1914893617,0.4957307745793353,35.0,0.6019013666072489,0.2412030189251716,0.2545277556541637,0.2408313422080631,0.2634378832126016,0.602820049326,0.390225746561,0.603956579723,0.391622148195,14055,0.4957307745793353,0.6019013666072489,0.3966121236412418,0.6090640420601517,0.603956579723
52,Adaptive Tit For Tat: 0.5,2.18998748436,0.5002718044019671,33.0,0.6065359477124183,0.2429577375760103,0.2573140668259567,0.239928698752228,0.2597994968458047,0.611946720651,0.391137056466,0.610108005516,0.393695552489,14055,0.5002718044019671,0.6065359477124183,0.38896686999170077,0.6075775470057447,0.610108005516
53,Suspicious Tit For Tat,2.18973717146,0.4936448338200528,34.0,0.3834818775995247,0.2382902871013009,0.2553545467187519,0.2421360033375052,0.2642191628424419,0.607014827331,0.392707121626,0.610722050081,0.390720846113,14055,0.4936448338200528,0.3834818775995247,0.39111672350618043,0.6083029603769221,0.610722050081
54,Forgiving Tit For Tat,2.18948685857,0.4986738473597046,34.0,0.6130718954248366,0.2425936460980265,0.2560802012616781,0.2404192108822897,0.2609069417580056,0.609197271418,0.391774214733,0.605515558464,0.392424718139,14055,0.4986738473597046,0.6130718954248366,0.3926352978610656,0.6078974969206569,0.605515558464
55,SelfSteem,2.1887359199,0.4949065119277885,35.0,0.495187165775401,0.2391752316658449,0.2557312802619434,0.2426012313371512,0.2624922567350603,0.544839993038,0.456630152939,0.536549308675,0.448057316756,14055,0.4949065119277885,0.495187165775401,0.45933482742241544,0.5477121876836117,0.536549308675
56,Worse and Worse 3,2.18723404255,0.5007597881189871,33.0,0.6072489601901366,0.2435822555972744,0.2571775325217127,0.2390260552963931,0.2602141565846196,0.514037150776,0.488179317783,0.507987403356,0.485110012729,14055,0.5007597881189871,0.6072489601901366,0.48895916575792875,0.5133643417746303,0.507987403356
57,Average Copier,2.18573216521,0.4992831949027193,33.0,0.5075460487225193,0.2415999797726956,0.2576832151300237,0.239969153360893,0.2607476517363877,0.512461263935,0.488563865164,0.510469084016,0.486215770744,14055,0.4992831949027193,0.5075460487225193,0.4885314527812775,0.5126171218203804,0.510469084016
58,Slow Tit For Two Tats 2,2.1829787234,0.5005069468148317,33.0,0.6098633392751039,0.2438502673796791,0.2566566794351526,0.2388945778182323,0.260598475366936,0.607210558396,0.508272562738,0.488373959663,0.395419175879,14055,0.5005069468148317,0.6098633392751039,0.4515977735128283,0.5485841360931659,0.488373959663
59,Soft Go By Majority,2.18272841051,0.5074803099834388,29.0,0.6053475935828877,0.2493849635276418,0.258095346455797,0.2348516453647867,0.2576680446517743,0.545737965115,0.500793216865,0.512065913463,0.465132332795,14055,0.5074803099834388,0.6053475935828877,0.4705927636817503,0.5170224529310636,0.512065913463
60,Random: 0.5,2.18172715895,0.4988103816639486,34.0,0.4868686868686869,0.2388086117748195,0.2600017698891291,0.2409147798384344,0.2602748384976169,0.497020143566,0.499740625219,0.500368660848,0.498908778382,14055,0.4988103816639486,0.4868686868686869,0.5012982471610701,0.5006755164980498,0.500368660848
61,Cycler DC,2.18147684606,0.4976321411865842,34.0,0.384194890077243,0.2384849749055004,0.2591471662810838,0.2415645819901139,0.2608032768233018,0.479324027346,0.473550141436,0.523757342533,0.523744990239,14055,0.4976321411865842,0.384194890077243,0.4983167910749269,0.5012724955651104,0.523757342533
62,Nice Average Copier,2.18097622028,0.5017686249225674,33.0,0.6137849079025549,0.2423559752721205,0.2594126496504468,0.2388465379704429,0.2593848371069898,0.511564578618,0.491257716318,0.508592295858,0.487370629887,14055,0.5017686249225674,0.6137849079025549,0.4899107242483784,0.5106857227048592,0.508592295858
63,Negation,2.17897371715,0.5031187974867575,34.0,0.4985145573380867,0.2410462573165952,0.2620725401701623,0.2396986131654466,0.2571825893477958,0.390477428733,0.610130156243,0.38860480268,0.606700272252,14055,0.5031187974867575,0.4985145573380867,0.6104562595816179,0.3915686357300072,0.38860480268
64,Contrite Tit For Tat,2.17697121402,0.5075283498312284,30.0,0.6030897207367796,0.2468793062034614,0.2606490436277671,0.2363408806462623,0.2561307695225093,0.607741420463,0.428428632421,0.608732268897,0.390623097546,14055,0.5075283498312284,0.6030897207367796,0.3917739599001318,0.5903088656262158,0.608732268897
65,"ZD-GEN-2: 0.125, 0.5, 3",2.17672090113,0.5108481561547894,31.0,0.6065359477124183,0.248163740028571,0.2626844161262184,0.2356152261033362,0.2535366177418743,0.606902693934,0.513326987417,0.499348073186,0.416905992031,14055,0.5108481561547894,0.6065359477124183,0.4454797122061813,0.5340291864806291,0.499348073186
66,Soft Go By Majority: 20,2.17546933667,0.508461334243562,28.0,0.5990493166963755,0.2491751052451928,0.2592862289983692,0.2339034904742038,0.257635175282234,0.547366782352,0.499573673102,0.515703669922,0.466395818846,14055,0.508461334243562,0.5990493166963755,0.46796428920091165,0.516962268776106,0.515703669922
67,ThueMorseInverse,2.17496871089,0.5027344787044412,33.0,0.6057040998217469,0.2410083311209719,0.2617261475834692,0.239225799926676,0.2580397213688828,0.492766959014,0.495264327533,0.507099616123,0.506368274525,14055,0.5027344787044412,0.6057040998217469,0.5000933123821721,0.4992230762019051,0.507099616123
68,Stalker: D,2.15519399249,0.5249238315571232,19.0,0.6048722519310754,0.2561611104790079,0.2687627210781154,0.2285204991087344,0.2465556693341423,0.551456779067,0.516234935651,0.526172510021,0.499990823813,14055,0.5249238315571232,0.6048722519310754,0.4604643948906958,0.4915371096349303,0.526172510021
69,GTFT: 0.33,2.1464330413,0.5355886777664,24.0,0.615686274509804,0.2611142716274131,0.2744744061389868,0.2240376227860583,0.2403736994475417,0.605930575572,0.464410497926,0.608369713307,0.46563788241,14055,0.5355886777664,0.615686274509804,0.39294305838452037,0.5350164574306144,0.608369713307
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13992490613,0.5357833655705996,25.0,0.402020202020202,0.2594556326721533,0.2763277328984462,0.2239617703948116,0.2402548640345888,0.556964946302,0.554842353929,0.520107156896,0.517229144025,14055,0.5357833655705996,0.402020202020202,0.4601108472375706,0.4626509892169779,0.520107156896
71,Cycler CCCDCD,2.13817271589,0.5388831999595454,25.0,0.6148544266191325,0.2612887321272804,0.2775944678322651,0.2238985600687728,0.2372182399716817,0.528018632461,0.526927536852,0.548465112359,0.548511844283,14055,0.5388831999595454,0.6148544266191325,0.46254596500214323,0.4631267268789189,0.548465112359
72,Hopeless,2.12941176471,0.547800912757108,23.0,0.4992275698158051,0.2639941340817436,0.2838067786753644,0.2213018798750963,0.2308972073677956,0.390435440475,0.605369797642,0.605693780426,0.606023041461,14055,0.547800912757108,0.4992275698158051,0.5114036970412099,0.3943371559126112,0.605693780426
73,Sneaky Tit For Tat,2.12640801001,0.548680800495569,21.0,0.617706476530006,0.2676021794920419,0.2810786210035271,0.2192513368983957,0.2320678626060354,0.599069425681,0.497175657388,0.601530268159,0.495864095087,14055,0.548680800495569,0.617706476530006,0.39982234980169945,0.5034174899287792,0.601530268159
74,Champion,2.11564455569,0.5529917447314193,18.0,0.6128342245989304,0.2696072110339945,0.2833845336974248,0.2155750243359754,0.2314332309326051,0.609860240157,0.501821016449,0.606369391597,0.497597863534,14055,0.5529917447314193,0.6128342245989304,0.3916908054263185,0.5000774765537489,0.606369391597
75,Cycler CCCD,2.11364205257,0.55845817372726,20.0,0.6055852644087938,0.2714984639890773,0.2869597097381829,0.2144271248151098,0.2271147014576301,0.552319424731,0.55355061578,0.565302285812,0.562132277799,14055,0.55845817372726,0.6055852644087938,0.4419515549465187,0.44265806225374665,0.565302285812
76,AntiCycler,2.11038798498,0.5633531813757096,20.0,0.6028520499108735,0.2737967914438503,0.2895563899318593,0.2136888282069758,0.2229579904173144,0.560057685634,0.561813989104,0.561202417252,0.566552449428,14055,0.5633531813757096,0.6028520499108735,0.43944052241932247,0.43612464904544784,0.561202417252
77,Cycle Hunter,2.09336670839,0.5719396720648285,20.0,0.6013071895424836,0.279490777613431,0.2924488944513975,0.2073779092552559,0.2206824186799154,0.581866850568,0.579562237657,0.561559657597,0.556366073792,14055,0.5719396720648285,0.6013071895424836,0.42678283945058365,0.4304137381114363,0.561559657597
78,Risky QLearner,2.0733416771,0.5965461877852366,13.0,0.596078431372549,0.291055738865501,0.3054904489197356,0.1972238024803731,0.2062300097343902,0.596534447463,0.595096321437,0.596467027436,0.599247796326,14055,0.5965461877852366,0.596078431372549,0.4034927845485064,0.4032305801118997,0.596467027436
79,"Grumpy: Nice, 10, -10",2.07284105131,0.5957497376771469,12.0,0.611764705882353,0.2927598892555088,0.3029898484216381,0.1973451663063677,0.2069050960164853,0.599873530976,0.599181138044,0.591522625463,0.587621172782,14055,0.5957497376771469,0.611764705882353,0.40348903551575427,0.40550966297015206,0.591522625463
80,Hesitant QLearner,2.06583229036,0.5968268416328492,13.0,0.5877599524658348,0.2912984665174903,0.3055283751153588,0.1976182349148557,0.2055549234522951,0.599362395739,0.59787710847,0.593541646164,0.595151587096,14055,0.5968268416328492,0.5877599524658348,0.4029903286689063,0.4032190814054475,0.593541646164
81,Fool Me Forever,2.06132665832,0.5987661344357215,13.0,0.3907308377896613,0.2914451144739005,0.3073210199618209,0.1962857612419565,0.2049481043223221,0.600079837277,0.607291636388,0.593578027892,0.610657055782,14055,0.5987661344357215,0.3907308377896613,0.4025367955181079,0.3913619300825271,0.593578027892
82,Alternator Hunter,2.06057571965,0.6029279023021201,13.0,0.5953654188948306,0.2955638993185926,0.3073640029835274,0.1935222057875375,0.2035498919103425,0.604596904632,0.605573244154,0.599218489746,0.600418695591,14055,0.6029279023021201,0.5953654188948306,0.39753123334107404,0.3964803461149889,0.599218489746
83,EasyGo,2.05882352941,0.5983894008925298,13.0,0.3918003565062388,0.2909621875829635,0.3074272133095662,0.1966296254156079,0.2049809736918623,0.599601323706,0.609947363256,0.589090397737,0.609288553897,14055,0.5983894008925298,0.3918003565062388,0.4046373845351118,0.39031618324327705,0.589090397737
84,Tricky Cooperator,2.05657071339,0.6060808333649385,13.0,0.6022578728461081,0.2968533899697854,0.309227443395153,0.1935677172222853,0.200351449412776,0.605644772519,0.608646527386,0.602678036952,0.607222140191,14055,0.6060808333649385,0.6022578728461081,0.3955261889728378,0.3919134998111053,0.602678036952
85,Defector Hunter,2.05431789737,0.6090643607539727,12.0,0.6030897207367796,0.2990935639246028,0.3099707968293699,0.1911454975284763,0.1997901417175509,0.608789134955,0.608953755428,0.611233298799,0.607790194832,14055,0.6090643607539727,0.6030897207367796,0.39025787914335086,0.3915022778197306,0.611233298799
