Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Evolved FSM 16,2.26925624812,0.473170731707317,74.0,0.5323891948596905,0.2343567975703651,0.2388139341369518,0.2604028453665659,0.2664264229261169,0.4724697694,0.472886372628,0.472341919863,0.473235097039,17311,0.473170731707317,0.5323891948596905,0.5275975206138256,0.5269297358912207,0.472341919863
101,Nydegger,2.21090033123,0.5146940453872878,44.0,0.5385960311216016,0.2549549462041812,0.2597390991831066,0.2401155242137845,0.2451904303989276,0.519947414233,0.516905720633,0.505822803821,0.514717679576,17311,0.5146940453872878,0.5385960311216016,0.4869032028731456,0.4841567775911392,0.505822803821
44,Adaptive Pavlov 2011,2.24757603132,0.4911767086607544,62.0,0.5341375994405105,0.2433714420776226,0.2478052665831318,0.2518952381877463,0.2569280531514992,0.499367092386,0.483903799212,0.498760941382,0.481686259279,17311,0.4911767086607544,0.5341375994405105,0.5009411992023791,0.5172250111825089,0.498760941382
95,"ZD-GTFT-2: 0.25, 0.5",2.22499247215,0.5058782009564421,50.0,0.5303785295917476,0.2511958763554182,0.2546823246010238,0.2444204848261148,0.2497013142174432,0.530543485191,0.477483051659,0.532138211146,0.483633119629,17311,0.5058782009564421,0.5303785295917476,0.46867005229158704,0.5194722816697475,0.532138211146
19,Evolved ANN 5,2.2736525143,0.4714275075845143,75.0,0.5345747005857155,0.2333148779516469,0.2381126296328673,0.2609040546797345,0.2676684377357513,0.472368836567,0.46866009995,0.47242604448,0.470239100222,17311,0.4714275075845143,0.5345747005857155,0.5276009626950762,0.5305042647064522,0.47242604448
77,DoubleResurrection,2.23342366757,0.5009664791988422,54.0,0.5414808986799545,0.248259851774145,0.2527066274246971,0.2471641849034977,0.2518693358976601,0.529510307766,0.468184198658,0.532936113655,0.473148164794,17311,0.5009664791988422,0.5414808986799545,0.46878057750095115,0.5293379368677185,0.532936113655
10,Grudger,2.27588075881,0.4688890831560645,77.0,0.5390331322668065,0.2317497320731868,0.2371393510828775,0.262488627275759,0.2686222895681765,0.470760864166,0.466397278884,0.468602302427,0.467843899093,17311,0.4688890831560645,0.5390331322668065,0.530385542010377,0.5328343859924091,0.468602302427
100,Cycler CCCDCD,2.21716350497,0.5112885417982017,46.0,0.5354489028761256,0.2533308726157751,0.2579576691824266,0.2421423784130314,0.2465690797887668,0.509037843599,0.510526012775,0.513090006959,0.511858815692,17311,0.5112885417982017,0.5354489028761256,0.4889818265412727,0.488822628323902,0.513090006959
11,Retaliate 3: 0.05,2.27576031316,0.4691934350645776,78.0,0.5322143544016086,0.2317134688670661,0.2374799661975115,0.2623688291841103,0.2684377357513121,0.4700012061,0.46664048906,0.468916185425,0.469291985855,17311,0.4691934350645776,0.5322143544016086,0.5305749643178902,0.5319526382544625,0.468916185425
113,Cautious QLearner,2.19325504366,0.5279365911938689,36.0,0.5248710551621645,0.2619135964358449,0.2660229947580239,0.2341851948985439,0.2378782139075872,0.52727375139,0.526942765846,0.52898954454,0.528710492142,17311,0.5279365911938689,0.5248710551621645,0.4719163023649033,0.47222273809259246,0.52898954454
47,Evolved FSM 4,2.2438422162,0.4924530440047531,61.0,0.5312527318821575,0.2435514629937219,0.2489015810110311,0.2514218738364205,0.2561250821588264,0.48655831374,0.499028359825,0.483445030241,0.49935031918,17311,0.4924530440047531,0.5312527318821575,0.5150230796661891,0.5008083579717723,0.483445030241
78,Tester,2.23336344475,0.49987534522896,55.0,0.4767025089605735,0.2474225602471078,0.2524527849818522,0.2479049903999637,0.2522196643710762,0.532182195422,0.468242993681,0.532476890314,0.468470399826,17311,0.49987534522896,0.4767025089605735,0.4676703136212044,0.5316433557687443,0.532476890314
0,NMWE Long Memory: 95 players,2.27913279133,0.4687543912476162,78.0,0.5250458956202465,0.2317406662716568,0.2370137249759595,0.2629315564362333,0.2683140523161503,0.468655204056,0.467170314946,0.469418547128,0.468021504077,17311,0.4687543912476162,0.5250458956202465,0.5309390586238062,0.5323777288875491,0.469418547128
26,"Limited Retaliate: 0.1, 20",2.26949713942,0.4730088423942782,75.0,0.5394702334120115,0.2341826046695352,0.2388262377247427,0.2603529834581499,0.2666381741475719,0.472994905914,0.471962562786,0.473069064412,0.47199976034,17311,0.4730088423942782,0.5394702334120115,0.5269660526364733,0.5280178150850264,0.473069064412
31,Hard Tit For Tat,2.26606443842,0.4761022233878252,73.0,0.5369350467698225,0.2352996409295037,0.2408025824583215,0.2591867328470179,0.2647110437651568,0.484305097047,0.46697665593,0.483478223232,0.467967930031,17311,0.4761022233878252,0.5369350467698225,0.5161283117059041,0.5325042656746393,0.483478223232
67,GrudgerAlternator,2.23541102078,0.4999511094274622,54.0,0.5345747005857155,0.2474717745982717,0.2524793348291905,0.2477333877281424,0.2523155028443952,0.468909543915,0.467953818088,0.531066893492,0.530838981882,17311,0.4999511094274622,0.5345747005857155,0.4999953626684198,0.500613804756045,0.531066893492
12,NMWE Memory One: 30 players,2.27479674797,0.4726578663636098,76.0,0.5392079727248885,0.2338620638297183,0.2387958025338916,0.2608697341453702,0.2664723994910199,0.470885495597,0.473198144939,0.470753775154,0.473689944226,17311,0.4726578663636098,0.5392079727248885,0.5291839599687985,0.5265424860060116,0.470753775154
24,Inverse Punisher,2.27112315568,0.4744438292650549,74.0,0.5243465337879185,0.2349227626087491,0.2395210666563058,0.2602441938397877,0.2653119768951573,0.480712121932,0.468157959193,0.480124366537,0.467722241912,17311,0.4744438292650549,0.5243465337879185,0.519596783835953,0.5320710294096007,0.480124366537
45,Hard Go By Majority: 10,2.24619090635,0.4912861458363687,62.0,0.4726811784246875,0.2432717182607908,0.2480144275755779,0.2514341774242116,0.2572796767394196,0.500158161198,0.483939208156,0.499883271068,0.482170523734,17311,0.4912861458363687,0.4726811784246875,0.49998155165830804,0.5169613496626255,0.499883271068
107,Champion,2.20584161397,0.5159108054640881,42.0,0.5332633971501005,0.2558667068152163,0.2600440986488719,0.2393818418470923,0.2447073526888195,0.5328519742,0.499556412332,0.531718754105,0.499739937607,17311,0.5159108054640881,0.5332633971501005,0.46769577564054354,0.5003546132151724,0.531718754105
89,Doubler,2.23113520024,0.4999724788167833,55.0,0.5355363231051665,0.247006828491224,0.2529656503255594,0.2477929629953408,0.2522345581878757,0.531223231044,0.469584559319,0.5305555543,0.468801298562,17311,0.4999724788167833,0.5355363231051665,0.46911113772810836,0.5308065043180662,0.5305555543
73,"Alexei: ('D',)",2.23402589581,0.4995502714883779,56.0,0.5325640353177725,0.2474167322318385,0.2521335392565395,0.2479347780335629,0.2525149504780591,0.532108364058,0.467222776129,0.531315514387,0.467786723855,17311,0.4995502714883779,0.5325640353177725,0.4682884753643489,0.5324950368933317,0.531315514387
64,Resurrection,2.23649503162,0.4985595088925799,57.0,0.5313401521111986,0.247231530857722,0.2513279780348579,0.2483977814688541,0.2530427096385659,0.531339184995,0.466721742691,0.528241192056,0.467930068049,17311,0.4985595088925799,0.5313401521111986,0.47021345637207623,0.5326720406310965,0.528241192056
15,Meta Winner Memory One: 30 players,2.27455585667,0.4684461539955901,79.0,0.5276685024914766,0.2315833098593828,0.2368628441362071,0.2622995405581296,0.2692543054462803,0.468584965875,0.467058355903,0.468830972921,0.467517348256,17311,0.4684461539955901,0.5276685024914766,0.5312843806004135,0.5326974601816474,0.468830972921
111,Arrogant QLearner,2.19554351099,0.5285394669956257,35.0,0.5274936620333945,0.2620327469702414,0.2665067200253844,0.2341651206237272,0.2372954123806471,0.528353640442,0.52970690262,0.528019242543,0.527961660338,17311,0.5285394669956257,0.5274936620333945,0.47180416822560944,0.47111512245765,0.528019242543
22,Level Punisher,2.27323095453,0.4725108708673705,76.0,0.5406941166185856,0.2339352377992118,0.2385756330681586,0.260819224679702,0.2666699044529275,0.472288654961,0.473030857784,0.471491331846,0.471318745446,17311,0.4725108708673705,0.5406941166185856,0.5281316690834392,0.5278727995463097,0.471491331846
40,Handshake,2.25341764529,0.4853642347654062,66.0,0.5410437975347495,0.24013818871761,0.2452260460477962,0.2543145120817994,0.2603212531527944,0.487171306537,0.485655113624,0.483292474979,0.483819518567,17311,0.4853642347654062,0.5410437975347495,0.5148237137218143,0.5152900885485266,0.483292474979
81,Cycler DC,2.2327612165,0.5001868202672469,55.0,0.4620159104816854,0.2476427297128407,0.2525440905544061,0.2477690033770111,0.252044176355742,0.497059414635,0.498579827202,0.503012448197,0.503156820593,17311,0.5001868202672469,0.4620159104816854,0.4999633099106475,0.4991339434005462,0.503012448197
85,Soft Go By Majority,2.23191809696,0.4998578611831518,54.0,0.5378092490602325,0.2475080378043923,0.2523498233787595,0.247285925666903,0.2528562131499451,0.505954608888,0.497047260132,0.500503819918,0.494925151268,17311,0.4998578611831518,0.5378092490602325,0.4967695621722227,0.5040148578405601,0.500503819918
30,Predator,2.26775067751,0.4751153461355402,74.0,0.5322143544016086,0.2348198010056565,0.2402955451298836,0.2596963604044643,0.2651882934599954,0.479183070268,0.468451314894,0.482076788981,0.469211379784,17311,0.4751153461355402,0.5322143544016086,0.5192972863382279,0.5311499378153641,0.482076788981
93,Contrite Tit For Tat,2.22818428184,0.502909798512561,52.0,0.5403444357024215,0.2491670794844149,0.2537427190281461,0.2460147707809217,0.2510754307065173,0.531709889304,0.479162987557,0.53296224679,0.467777326969,17311,0.502909798512561,0.5403444357024215,0.46766791818290815,0.526499763747629,0.53296224679
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24016862391,0.4958902778991947,58.0,0.5316898330273625,0.245828921849553,0.2500613560496418,0.2492396058966563,0.2548701162041488,0.524206690884,0.500161294514,0.490297305708,0.468754101596,17311,0.4958902778991947,0.5316898330273625,0.49286480795665494,0.515691856554059,0.490297305708
9,Retaliate 2: 0.08,2.27600120446,0.4700320217061191,78.0,0.5384211906635196,0.2322852619207196,0.2377467597853994,0.2620243287259634,0.2679436495679175,0.470189715794,0.467963333932,0.469587478915,0.470311833176,17311,0.4700320217061191,0.5384211906635196,0.5301295187847739,0.530792297088866,0.469587478915
33,TF1,2.26335441132,0.4778396194953586,72.0,0.5267068799720255,0.2363422081054741,0.2414974113898844,0.2583533266634936,0.2638070538411476,0.479890938788,0.475732965851,0.479235366893,0.475227275504,17311,0.4778396194953586,0.5267068799720255,0.5204514317571869,0.5245310426622375,0.479235366893
62,Hard Go By Majority,2.23697681421,0.4957989723266408,58.0,0.4693592097211295,0.2449722036049511,0.2508267687216896,0.249246081469178,0.2549549462041813,0.502159558029,0.493852407492,0.498503556891,0.489753051288,17311,0.4957989723266408,0.4693592097211295,0.4996842506381695,0.5082140000304938,0.498503556891
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.27058115026,0.4736622276617031,76.0,0.5319520937144855,0.234243475051238,0.2394187526104652,0.260566029794109,0.2657717425441877,0.477251972131,0.469297294175,0.476808168842,0.469691413195,17311,0.4736622276617031,0.5319520937144855,0.5229817340930961,0.5304953668118557,0.476808168842
118,Fool Me Forever,2.18783498946,0.5309775200499914,33.0,0.4560713349068974,0.2631685623905223,0.2678089576594692,0.2323720345925083,0.2366504453575,0.531637608454,0.531926161358,0.530114935157,0.532271642963,17311,0.5309775200499914,0.4560713349068974,0.46907641315027976,0.4679117673728411,0.530114935157
28,"DoubleCrosser: ('D', 'D')",2.26913580247,0.4715071571265294,76.0,0.5370224669988636,0.2330260674171855,0.2384810897093438,0.2608716768171266,0.2676211660563439,0.472534344102,0.47015644677,0.471280654393,0.470124759738,17311,0.4715071571265294,0.5370224669988636,0.5281278418269968,0.5298603089752196,0.471280654393
66,Meta Majority Finite Memory: 78 players,2.23583258055,0.4973621755333443,56.0,0.5331759769210596,0.2457758221548762,0.2515863533784681,0.2490246168889408,0.2536132075777149,0.527520688851,0.468596048997,0.524976718717,0.468310726892,17311,0.4973621755333443,0.5331759769210596,0.4737596479029861,0.5315471844098242,0.524976718717
91,Meta Majority Memory One: 30 players,2.22968985245,0.5030367197339835,51.0,0.5312527318821575,0.2490155510874104,0.2540211686465728,0.2457084762006521,0.2512548040653645,0.529736836327,0.476856168931,0.529386269649,0.476396142279,17311,0.5030367197339835,0.5312527318821575,0.4704372752978796,0.5233725850817679,0.529386269649
5,Meta Winner Ensemble: 173 players,2.27720566095,0.4688780746827778,78.0,0.5324766150887316,0.2322982130657627,0.2365798616170153,0.2625507927719659,0.268571132545256,0.468264244615,0.468413240544,0.46851624888,0.468399881594,17311,0.4688780746827778,0.5324766150887316,0.5316020501157621,0.5315938619429249,0.46851624888
65,ALLCorALLD,2.2359530262,0.4988878204194228,56.0,0.5034530990471195,0.2472723269646077,0.2516154934548151,0.2481050855908797,0.2530070939896974,0.530240684859,0.532695005129,0.466213433874,0.466604332662,17311,0.4988878204194228,0.5034530990471195,0.501826757424721,0.5004414604132588,0.466213433874
70,Win-Stay Lose-Shift: C,2.23438723276,0.5000301114122252,56.0,0.5337879185243465,0.2476692795601791,0.252360831852046,0.2479069330717202,0.2520629555160545,0.531344483213,0.467791990837,0.467643130323,0.53237960476,17311,0.5000301114122252,0.5337879185243465,0.5005214672199542,0.49993327259654036,0.467643130323
39,Prober 4,2.25389942788,0.4844621875131535,66.0,0.5343124398985926,0.2396110771143553,0.2448511103987981,0.2550935234561425,0.260444289030704,0.49613448501,0.473318231479,0.49470247361,0.472755255609,17311,0.4844621875131535,0.5343124398985926,0.5046039290521173,0.5269719430414274,0.49470247361
49,Prober,2.24275820536,0.4923054009512616,60.0,0.4641139959786695,0.2437645093296811,0.2485408916215805,0.2513616510119701,0.2563329480367682,0.51606989368,0.470748689678,0.516356980746,0.467780295051,17311,0.4923054009512616,0.4641139959786695,0.48378436027651855,0.5307584142475873,0.516356980746
35,Forgetful Fool Me Once: 0.05,2.26112616682,0.4809576076644876,70.0,0.5334382376081825,0.2382790518466713,0.2426785558178162,0.2570407281133743,0.2620016642221381,0.485248060178,0.478181616909,0.482769125521,0.47627624261,17311,0.4809576076644876,0.5334382376081825,0.516038355577963,0.5228075465602252,0.482769125521
16,Better and Better,2.27395362843,0.4718879207907969,77.0,0.4555468135326515,0.233145217951582,0.2387427028392148,0.2614959220082045,0.2666161572009985,0.472166231103,0.472137893221,0.471611295393,0.472185317378,17311,0.4718879207907969,0.4555468135326515,0.5281271400168255,0.5278370868426783,0.471611295393
68,SelfSteem,2.23468834688,0.4999148462213415,55.0,0.4952355975172655,0.2471719555905236,0.2527428906308179,0.2481258074229487,0.2519593463557096,0.512919768566,0.486805294042,0.51335156087,0.487245613297,17311,0.4999148462213415,0.4952355975172655,0.48686391950596475,0.5129748881257271,0.51335156087
34,Meta Hunter: 6 players,2.26221017766,0.4818531793442188,68.0,0.5348369612728385,0.2380265045183307,0.243826674825888,0.2572259294874908,0.2609208911682905,0.479816173519,0.484858218216,0.477730422463,0.483390904261,17311,0.4818531793442188,0.5348369612728385,0.5212671311095498,0.5159002854213739,0.477730422463
114,$\phi$,2.19120746763,0.5293392002020378,34.0,0.5286301250109275,0.2624776188024722,0.2668615813995655,0.2331329143637912,0.237527885434171,0.528481505471,0.530126128297,0.529212203675,0.529670986981,17311,0.5293392002020378,0.5286301250109275,0.47117477745597774,0.4700882075713555,0.529212203675
7,Nice Meta Winner: 173 players,2.27678410117,0.4683613239955577,78.0,0.5321269341725675,0.2313871000119797,0.2369742239835779,0.263025452237796,0.2686132237666462,0.469105260594,0.468231741664,0.468587789501,0.465949956269,17311,0.4683613239955577,0.5321269341725675,0.5311700319074484,0.5329805466030881,0.468587789501
117,Defector Hunter,2.18849744053,0.5318361809663497,33.0,0.5329137162339366,0.2639443359786046,0.2678918449877449,0.2320262390198573,0.236137580013793,0.531114564756,0.532491721589,0.531853851087,0.53178423694,17311,0.5318361809663497,0.5329137162339366,0.46853958039779015,0.4678397346804653,0.531853851087
43,Once Bitten,2.25161096055,0.4863271523993615,65.0,0.5312527318821575,0.2408822320003367,0.2454449203990248,0.2539635360511311,0.2597093115495071,0.491957894408,0.482913053388,0.488614372985,0.480880422913,17311,0.4863271523993615,0.5312527318821575,0.5097580594876783,0.5181319602492422,0.488614372985
94,Meta Minority: 173 players,2.22499247215,0.5043998277497709,51.0,0.4699711513244164,0.249834063454135,0.2545657642956359,0.2454863640631627,0.2501138081870663,0.477758808803,0.530602404087,0.478609117297,0.53091944901,17311,0.5043998277497709,0.4699711513244164,0.5218197687622939,0.4692404718339178,0.478609117297
69,Naive Prober: 0.1,2.23468834688,0.4970733649988829,56.0,0.5402570154733806,0.2455485295593696,0.2515248354395133,0.2490550520797918,0.253871582921325,0.525114703698,0.466874532279,0.527437044687,0.468885966867,17311,0.4970733649988829,0.5402570154733806,0.47371589361784316,0.5321150804997086,0.527437044687
109,AntiCycler,2.19831376092,0.524248752642843,38.0,0.5295043273013376,0.2600084830000031,0.2642402696428398,0.2356888228380491,0.2400624245191079,0.523568318484,0.524953451303,0.523609831933,0.52468315731,17311,0.524248752642843,0.5295043273013376,0.4764119431478234,0.4751752163246841,0.523609831933
104,Sneaky Tit For Tat,2.20939476061,0.5152645433264369,43.0,0.5212868257714836,0.2549083220820261,0.2603562212444107,0.2401938786412953,0.2445415780322677,0.530229677802,0.500045785668,0.531498807097,0.499666305732,17311,0.5152645433264369,0.5212868257714836,0.469154616819559,0.5001380111766565,0.531498807097
8,CollectiveStrategy,2.27642276423,0.4684604002551376,79.0,0.5279307631785995,0.2317406662716568,0.2367197339834808,0.2625248904818797,0.2690147092629826,0.467640672166,0.467956440789,0.467973329755,0.468423899096,17311,0.4684604002551376,0.5279307631785995,0.5321826396227198,0.5317949046804861,0.467973329755
13,"EugineNier: ('D',)",2.27479674797,0.4709243555995894,78.0,0.5290672261561326,0.2328356855850518,0.2380886700145376,0.2618598491839159,0.2672157952164946,0.473661105296,0.467558675846,0.472852010476,0.468062419721,17311,0.4709243555995894,0.5290672261561326,0.5267671772184958,0.532174933632234,0.472852010476
115,Opposite Grudger,2.18934056007,0.5313259058516511,33.0,0.4694466299501704,0.2632100060546603,0.2681158997969907,0.2325805480277024,0.2360935461206464,0.531535588835,0.530574415388,0.533270515981,0.531938005282,17311,0.5313259058516511,0.4694466299501704,0.46765053864749784,0.4687870904779942,0.533270515981
3,Fool Me Once,2.27768744354,0.4693106429272178,80.0,0.5302911093627065,0.2320340097068832,0.2372766332203346,0.2625773426193042,0.2681120144534779,0.469032425174,0.467541579849,0.469608266971,0.469042658176,17311,0.4693106429272178,0.5302911093627065,0.5306618741822233,0.5316620881875558,0.469608266971
17,MEM2,2.27377295995,0.469511385675386,77.0,0.5316898330273625,0.2319582455083809,0.237553140167005,0.2621234049855433,0.2683652093390706,0.469707441939,0.468298615613,0.469346905057,0.468812062516,17311,0.469511385675386,0.5316898330273625,0.5304838324283808,0.5314290256442451,0.469346905057
38,Evolved FSM 16 Noise 05,2.25594700391,0.4849459127805137,66.0,0.5399947547862576,0.2399652909312845,0.2449806218492292,0.2549795533797631,0.2600745338397231,0.493106993255,0.477584813827,0.490380019533,0.477625404833,17311,0.4849459127805137,0.5399947547862576,0.5082978552846019,0.5223942841252838,0.490380019533
72,Alternator,2.23408611864,0.5002399199619236,54.0,0.5385960311216016,0.2475870397891552,0.2526528801727682,0.2478421773465046,0.2519179026915719,0.466722371613,0.467713585288,0.533220508669,0.532103527423,17311,0.5002399199619236,0.5385960311216016,0.5000114371584508,0.500138340095,0.533220508669
96,Soft Go By Majority: 40,2.2246311352,0.5029998089706106,50.0,0.5325640353177725,0.2493134274234021,0.2536863815472086,0.2452765555134642,0.2517236355159251,0.509282092995,0.499225196958,0.506827433451,0.495959466678,17311,0.5029998089706106,0.5325640353177725,0.49193521924075423,0.5024013269947164,0.506827433451
6,Nice Meta Winner Ensemble: 173 players,2.27696476965,0.4692802077363665,79.0,0.5258326776816156,0.2321790625313661,0.2371011452050004,0.2628434886499403,0.2678763036136932,0.468818603284,0.467429061931,0.469829078907,0.469183071081,17311,0.4692802077363665,0.5258326776816156,0.5306448616888356,0.531640485652351,0.469829078907
80,Remorseful Prober: 0.1,2.23288166215,0.4986404535490994,54.0,0.5379840895183146,0.2468080284148122,0.2518324251342872,0.2478829734533904,0.2534765729975102,0.525698313188,0.470182020923,0.526515853964,0.472198238467,17311,0.4986404535490994,0.5379840895183146,0.47389202818124077,0.5288065901736556,0.526515853964
119,Cooperator Hunter,2.18771454381,0.5323820717299168,32.0,0.5320395139435266,0.2640505353679582,0.2683315363619586,0.2317711014625081,0.235846826807575,0.532462986155,0.532492833124,0.532591694112,0.531935325254,17311,0.5323820717299168,0.5320395139435266,0.46747684949809576,0.46776796041984264,0.532591694112
98,Prober 2,2.21915085818,0.5081006174458399,48.0,0.4721566570504414,0.2515144745234788,0.2565861429223611,0.2433785652073963,0.2485208173467636,0.5322291976,0.486284098184,0.532400723081,0.483553543327,17311,0.5081006174458399,0.4721566570504414,0.4676864495760343,0.5150593790955652,0.532400723081
54,Meta Majority: 173 players,2.24022884673,0.4943749939291507,58.0,0.5312527318821575,0.244862766429337,0.2495122274998138,0.2497408152098247,0.2558841908610244,0.521097618368,0.467928687253,0.520131456805,0.46828417719,17311,0.4943749939291507,0.5312527318821575,0.47939022681817595,0.5318913267962022,0.520131456805
50,"Feld: 1.0, 0.5, 200",2.24257753689,0.4941457586618877,60.0,0.5323891948596905,0.2450512055897142,0.2490945530721736,0.2501902199428206,0.2556640213952915,0.521656886147,0.468643490799,0.520074507046,0.466218741431,17311,0.4941457586618877,0.5323891948596905,0.47914251340825004,0.5325846630267228,0.520074507046
83,Forgiving Tit For Tat,2.23239987955,0.5000178078244343,55.0,0.5316898330273625,0.2479360731480671,0.2520817346763671,0.247515160934166,0.2524670312413997,0.531510867742,0.468908037112,0.532942094541,0.466981476608,17311,0.5000178078244343,0.5316898330273625,0.4677741268102005,0.532055978744955,0.532942094541
46,Thumper,2.24522734116,0.4888513305682638,62.0,0.5255704169944925,0.2417622623060161,0.2470890682622477,0.2526088462796216,0.2585398231521144,0.511313146394,0.467151531844,0.509039455422,0.4677975173,17311,0.4888513305682638,0.5255704169944925,0.48984864167018616,0.5325181607538936,0.509039455422
84,Stochastic WSLS: 0.05,2.23209876543,0.5010869248477431,53.0,0.5368476265407816,0.2478965721556857,0.2531903526920575,0.2470469770408575,0.2518660981113993,0.528851130928,0.471034072116,0.472858958932,0.530552680328,17311,0.5010869248477431,0.5368476265407816,0.499096898401847,0.49928465247106374,0.472858958932
61,Meta Mixer: 173 players,2.23715748269,0.4968007433957255,57.0,0.5227729696651805,0.2459804502465573,0.2508202931491681,0.249292705591333,0.2539065510129414,0.50444107003,0.489809760833,0.50316528307,0.489284932964,17311,0.4968007433957255,0.5227729696651805,0.49620108951219943,0.5104542576863923,0.50316528307
120,Eventual Cycle Hunter,2.18747365251,0.5320699491343779,33.0,0.5287175452399685,0.2642622865894131,0.2678076625449647,0.2319815575694586,0.2359484932961634,0.532220209487,0.531717884985,0.532462210088,0.531924810366,17311,0.5320699491343779,0.5287175452399685,0.4676666612983739,0.46818519563981104,0.532462210088
79,Ripoff,2.2332429991,0.500636872557495,55.0,0.4579071597167584,0.2482255312397807,0.2524113413177143,0.2472613184913211,0.2521018089511838,0.533555443745,0.470579583672,0.530462971597,0.470306505275,17311,0.500636872557495,0.4579071597167584,0.46798778336814567,0.5295568717560349,0.530462971597
97,Soft Go By Majority: 10,2.22354712436,0.5073844191249559,48.0,0.5266194597429845,0.2511537851340281,0.2562306339909278,0.2440235322305432,0.2485920486445008,0.517743012462,0.498879481231,0.514521438606,0.498211893438,17311,0.5073844191249559,0.5266194597429845,0.48384458011163944,0.5014492619551135,0.514521438606
41,Adaptive Pavlov 2006,2.25311653117,0.4842051072840477,66.0,0.5305533700498295,0.239355939557006,0.2448491677270417,0.2547742777308298,0.2610206149851224,0.491977099348,0.475821751407,0.491292483231,0.476565649425,17311,0.4842051072840477,0.5305533700498295,0.5083758897440028,0.5237944092636304,0.491292483231
58,Joss: 0.9,2.23920505872,0.4964031432429019,58.0,0.5349243815018795,0.2455524149028825,0.2508507283400193,0.2497919722327451,0.2538048845243529,0.524712485953,0.4672995032,0.525846879346,0.467766045143,17311,0.4964031432429019,0.5349243815018795,0.47471546282307514,0.5324658603054274,0.525846879346
