Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Tit For Tat,2.36438746439,0.4905711572378239,81.0,0.3452300785634119,0.2549370382703715,0.2356341189674523,0.2720810054143389,0.2373478373478373,0.345273367013,0.65405554374,0.344569840843,0.654833612473,11198,0.4905711572378239,0.3452300785634119,0.6550898389719993,0.3455540123358296,0.344569840843
132,Forgiver,2.0427960928,0.6520103353436687,16.0,0.3481481481481481,0.3308765308765309,0.3211338044671378,0.1757292090625424,0.1722604555937888,0.65319495538,0.655139403584,0.649730591902,0.655249405407,11198,0.6520103353436687,0.3481481481481481,0.34800674804714093,0.34482219109660334,0.649730591902
105,"Limited Retaliate: 0.1, 20",2.0892958893,0.6301562634895969,25.0,0.3378226711560045,0.3208193041526374,0.3093369593369594,0.1891158224491558,0.1807279140612473,0.633254921067,0.641442209208,0.621033153555,0.62226790829,11198,0.6301562634895969,0.3378226711560045,0.3712776743441398,0.3656289595220979,0.621033153555
4,EasyGo,2.65187220187,0.3473939640606307,126.0,0.6644219977553311,0.18999888999889,0.1573950740617407,0.3575085408418741,0.2950974950974951,0.349557443443,0.342656637874,0.345987644757,0.344469006879,11198,0.3473939640606307,0.6644219977553311,0.6527735450467292,0.6561614077912326,0.345987644757
112,"Omega TFT: 3, 8",2.07122507123,0.6395758562425229,23.0,0.3547699214365881,0.3261719761719762,0.3134038800705468,0.1835707502374169,0.1768533935200601,0.63610738256,0.653531705377,0.61833396908,0.65317780186,11198,0.6395758562425229,0.3547699214365881,0.37029325579689343,0.34659596032289214,0.61833396908
120,Retaliate 2: 0.08,2.05818070818,0.6446084779418113,21.0,0.3514029180695847,0.3271043771043771,0.3175041008374341,0.1810165143498477,0.174375007708341,0.649723908427,0.653937121328,0.635515933086,0.635446017304,11198,0.6446084779418113,0.3514029180695847,0.35533763935710266,0.35261812029682427,0.635515933086
126,Nice Meta Winner: 173 players,2.04745624746,0.6517260517260517,17.0,0.343658810325477,0.330274663607997,0.3214513881180548,0.1764784598117931,0.1717954884621552,0.653239059541,0.655789415863,0.648553538076,0.65420188257,11198,0.6517260517260517,0.343658810325477,0.3483926888850936,0.3447635142628059,0.648553538076
27,Nydegger,2.45771265771,0.4438641605308272,104.5,0.3506172839506173,0.2381199047865713,0.2057442557442557,0.2969610636277303,0.2591747758414425,0.423257980974,0.444731405809,0.484187673235,0.420137565209,11198,0.4438641605308272,0.3506172839506173,0.5429270502859284,0.5689787301319724,0.484187673235
16,Cycler CCCCCD,2.55303215303,0.3960829294162628,117.0,0.3386083052749719,0.214576781243448,0.1815061481728149,0.3264883264883263,0.2774287440954107,0.390600231872,0.388565094378,0.402132757885,0.399462859304,11198,0.3960829294162628,0.3386083052749719,0.6024408364497924,0.6048471449443914,0.402132757885
18,Tit For 2 Tats,2.52627187627,0.4126484626484626,108.0,0.3444444444444444,0.2188743355410022,0.1937741271074604,0.3205769539102874,0.26677458344125,0.344312819388,0.513160446159,0.343493816731,0.469652350794,11198,0.4126484626484626,0.3444444444444444,0.6561738851248254,0.512041782728996,0.343493816731
10,Hesitant QLearner,2.63034188034,0.3599320432653766,124.0,0.355331088664422,0.19665026331693,0.1632817799484467,0.3500505667172331,0.2900173900173902,0.360536295696,0.35984936545,0.359878340446,0.360021908005,11198,0.3599320432653766,0.355331088664422,0.6398849906739561,0.640040243124682,0.359878340446
66,Meta Mixer: 173 players,2.328998779,0.5094824928158261,75.0,0.3998877665544332,0.2667166167166166,0.2427658760992095,0.2601361601361601,0.2303813470480138,0.481171153743,0.544635486271,0.478720423056,0.542599899131,11198,0.5094824928158261,0.3998877665544332,0.5200389066352566,0.4563556667663726,0.478720423056
69,Negation,2.32140822141,0.5082201748868416,79.0,0.4946127946127946,0.2704394371061039,0.2377807377807377,0.2550764050764049,0.2367034200367533,0.656396521723,0.34478868202,0.655737783513,0.344254461881,11198,0.5082201748868416,0.4946127946127946,0.3439232185417186,0.6554778215752632,0.655737783513
11,Risky QLearner,2.62661782662,0.3608397775064442,124.0,0.3564534231200897,0.1973717640384306,0.1634680134680134,0.3490620490620489,0.2900981734315069,0.359637213867,0.361621069888,0.361199410721,0.361147281067,11198,0.3608397775064442,0.3564534231200897,0.6393648544131426,0.6386819625591581,0.361199410721
68,Joss: 0.9,2.32694342694,0.5077811077811077,74.0,0.3425364758698092,0.2636388303054969,0.2441422774756108,0.2610050443383777,0.2312138478805145,0.374796248396,0.654985088512,0.377175923324,0.655599840986,11198,0.5077811077811077,0.3425364758698092,0.6240198872912504,0.34471589507183176,0.377175923324
129,NMWE Long Memory: 95 players,2.04590964591,0.651366534699868,16.0,0.3567901234567901,0.3312218645551978,0.3201446701446701,0.1760837927504595,0.1725496725496725,0.652416326087,0.654376170007,0.650071175022,0.654211817208,11198,0.651366534699868,0.3567901234567901,0.3483976665979843,0.34568138904978757,0.650071175022
76,SolutionB5,2.28538868539,0.5286417286417286,66.0,0.6620650953984287,0.2724133890800557,0.2562283395616729,0.2492606159272826,0.2220976554309886,0.429481966977,0.654493367917,0.39374403906,0.654319055892,11198,0.5286417286417286,0.6620650953984287,0.5875939421905095,0.34558756912692246,0.39374403906
84,Gradual,2.21607651608,0.5679585846252513,51.0,0.3418630751964085,0.2929373096039763,0.275021275021275,0.2262650929317596,0.2057763224429891,0.570346876304,0.607498492974,0.502728781324,0.592598671518,11198,0.5679585846252513,0.3418630751964085,0.45912065787880874,0.39887847413324656,0.502728781324
111,NMWE Finite Memory: 78 players,2.07144892145,0.6352542519209186,24.0,0.3408529741863075,0.3220828554161887,0.31317139650473,0.1853442853442852,0.179401462734796,0.635619170906,0.638272536815,0.63146538187,0.637565938722,11198,0.6352542519209186,0.3408529741863075,0.36589805392985436,0.36198481543060596,0.63146538187
0,Cooperator,2.6590964591,0.3445554445554445,127.0,0.344668911335578,0.1886977220310553,0.1558577225243892,0.3589675756342422,0.296476979810313,0.34471962901,0.344522845992,0.344266735067,0.344763519024,11198,0.3445554445554445,0.344668911335578,0.6555772206195661,0.655319407955617,0.344266735067
101,Punisher,2.10177045177,0.6207335874002541,33.0,0.345679012345679,0.3142431642431642,0.3064904231570899,0.1950228783562116,0.1842435342435342,0.607291645406,0.654958648131,0.572027835527,0.656928451268,11198,0.6207335874002541,0.345679012345679,0.40621259231875817,0.34430179943686906,0.572027835527
104,Adaptive,2.09428164428,0.6252790419457086,29.0,0.3472502805836139,0.3181935348602015,0.3070855070855069,0.1912094078760745,0.1835115501782169,0.617778503977,0.639444832791,0.633580839438,0.613286444299,11198,0.6252790419457086,0.3472502805836139,0.376289933888069,0.37033991082141526,0.633580839438
24,Firm But Fair,2.4811965812,0.4340906007572674,104.0,0.3421997755331089,0.2296660129993463,0.2044245877579212,0.3071570404903738,0.2587523587523586,0.344613160197,0.653352583859,0.344840767881,0.448465113441,11198,0.4340906007572674,0.3421997755331089,0.65525660824503,0.46110716343389546,0.344840767881
55,ThueMorseInverse,2.34686609687,0.5007449340782674,80.0,0.3502805836139169,0.2649307482640816,0.2358141858141858,0.2634612301278969,0.2357938357938357,0.485846233456,0.485948672801,0.517489086917,0.517494336376,11198,0.5007449340782674,0.3502805836139169,0.498376340999119,0.4982791760136805,0.517489086917
119,"EugineNier: ('D',)",2.06025641026,0.6444222444222444,19.0,0.3432098765432099,0.3272492939159607,0.3171729505062837,0.1811614311614311,0.1744163244163245,0.642636769357,0.654798316585,0.627980087115,0.656276314519,11198,0.6444222444222444,0.3432098765432099,0.36258583001014527,0.3446772883960407,0.627980087115
56,Win-Stay Lose-Shift: C,2.3464997965,0.4977701311034644,82.0,0.3437710437710438,0.263120213120213,0.2346499179832515,0.2640279473612806,0.2382019215352548,0.343740239344,0.653072425134,0.654683435506,0.344642861485,11198,0.4977701311034644,0.3437710437710438,0.5005204448749843,0.5023007987373149,0.654683435506
15,AntiCycler,2.59432234432,0.3777654444321111,122.0,0.3450056116722783,0.2053317053317053,0.1724337391004057,0.3387772721106055,0.2834572834572834,0.375869964616,0.376770320725,0.377622371847,0.380958977552,11198,0.3777654444321111,0.3450056116722783,0.623038938258318,0.6206253172086995,0.377622371847
83,Worse and Worse 2,2.22476597477,0.5622463955797289,51.0,0.3494949494949494,0.2911933745267078,0.2710530210530211,0.2281835448502115,0.2095700595700595,0.55553323445,0.583722752954,0.536984170969,0.576003674261,11198,0.5622463955797289,0.3494949494949494,0.4526161285671781,0.4196430608130393,0.536984170969
39,Hard Go By Majority: 5,2.3696988197,0.4874372541039207,81.0,0.6508417508417509,0.2493857993857995,0.2380514547181213,0.2772486772486772,0.2353140686474019,0.458802191661,0.574822455272,0.407445376024,0.519097973945,11198,0.4874372541039207,0.6508417508417509,0.5682347947779738,0.4528786631598912,0.407445376024
22,Pun1,2.50970695971,0.418026418026418,108.0,0.6569023569023569,0.2233217399884066,0.1947046780380114,0.3144152144152145,0.2675583675583676,0.343933233246,0.473218718654,0.344876553412,0.520738168281,11198,0.418026418026418,0.6569023569023569,0.6555152067211137,0.49927697077955785,0.344876553412
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21601546602,0.5628883462216796,53.0,0.3498316498316498,0.2896325896325897,0.2732557565890898,0.2275650275650274,0.2095466262132929,0.455124747555,0.655460956906,0.509243686908,0.654681149481,11198,0.5628883462216796,0.3498316498316498,0.5210631204549374,0.34487749630141035,0.509243686908
127,Meta Winner Finite Memory: 78 players,2.0467032967,0.6527626694293361,17.0,0.3470258136924803,0.3307815641148974,0.3219811053144387,0.1761516261516262,0.1710857044190377,0.656350808553,0.652587200451,0.654696563469,0.654888612831,11198,0.6527626694293361,0.3470258136924803,0.3442240166255343,0.34661424902720794,0.654696563469
94,Desperate,2.15632885633,0.5936501769835103,34.0,0.4978675645342312,0.3051300551300553,0.2885201218534551,0.2091908091908091,0.1971590138256805,0.65439834016,0.655764839273,0.655703278285,0.344970538645,11198,0.5936501769835103,0.4978675645342312,0.3450708996059715,0.4704005512348199,0.655703278285
47,Hard Go By Majority,2.35775335775,0.4907999407999408,76.0,0.6597081930415264,0.2434756601423268,0.2473242806576139,0.2791202624535958,0.2300797967464634,0.499827592505,0.532680612255,0.450535587436,0.480390243133,11198,0.4907999407999408,0.6597081930415264,0.5264994353129369,0.49252017271693943,0.450535587436
30,Hard Tit For 2 Tats,2.45400895401,0.448051948051948,97.0,0.3463524130190797,0.2348108681442015,0.2132410799077466,0.2993339993339993,0.2526140526140526,0.44254036022,0.50042677521,0.390164795835,0.479178407947,11198,0.448051948051948,0.3463524130190797,0.5868108291469506,0.5110953392651195,0.390164795835
77,Winner12,2.28433048433,0.5286620786620787,68.0,0.3509539842873176,0.2766603766603767,0.2520017020017019,0.2458831292164624,0.2254547921214588,0.345266102617,0.65350287334,0.653362997747,0.47759906575,11198,0.5286620786620787,0.3509539842873176,0.5097587367993452,0.42955884403470723,0.653362997747
67,Stochastic Cooperator,2.32720797721,0.5078970412303746,76.0,0.3445566778900112,0.2682299182299182,0.2396671230004563,0.2581079414412748,0.2339950173283506,0.364505027094,0.584343884466,0.572587195567,0.526081809222,11198,0.5078970412303746,0.3445566778900112,0.533454697504276,0.4444383088856613,0.572587195567
9,Alternator Hunter,2.63795278795,0.3538843872177205,124.0,0.3499438832772166,0.19323762657096,0.1606467606467606,0.3536642369975702,0.2924513757847091,0.361094713595,0.361704730373,0.349445881871,0.350431009275,11198,0.3538843872177205,0.3499438832772166,0.6464382195654395,0.6455718725971423,0.349445881871
33,Prober 2,2.4385022385,0.4531339031339031,92.0,0.6558922558922559,0.2377289377289377,0.2154049654049654,0.2947552447552447,0.252110852110852,0.345276369989,0.58950316852,0.345985532584,0.557517391806,11198,0.4531339031339031,0.6558922558922559,0.6543310748870426,0.427745363231594,0.345985532584
131,Meta Winner Deterministic: 126 players,2.04314204314,0.65336638669972,17.0,0.3485970819304153,0.3313248479915146,0.3220415387082053,0.1756410256410257,0.1709925876592543,0.655313065804,0.655421922891,0.655473953135,0.653533689059,11198,0.65336638669972,0.3485970819304153,0.3446311939237269,0.345232948591058,0.655473953135
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.4757020757,0.4334116500783167,96.0,0.6620650953984287,0.2270821770821771,0.2063294729961397,0.3076183076183076,0.2589700423033756,0.467509657707,0.481164545663,0.39560891814,0.403772788598,11198,0.4334116500783167,0.6620650953984287,0.5738555260827524,0.5619091003264105,0.39560891814
80,Meta Majority Long Memory: 95 players,2.26021571022,0.5435231435231436,66.0,0.3382716049382716,0.2762404262404261,0.2672827172827172,0.2431944598611266,0.2132823966157299,0.468693141068,0.653958937431,0.441162246424,0.654534322023,11198,0.5435231435231436,0.3382716049382716,0.5441965612442398,0.3457856977886438,0.441162246424
28,Cycler CCCDCD,2.45632885633,0.4467063800397133,104.0,0.3490460157126824,0.2400642567309232,0.20664212330879,0.2953231953231955,0.2579704246370912,0.424197050538,0.421986218341,0.466331617602,0.467222507705,11198,0.4467063800397133,0.3490460157126824,0.55256124865045,0.552896886241882,0.466331617602
114,"BackStabber: ('D', 'D')",2.06768416768,0.6407376574043241,22.0,0.3451178451178451,0.3258987925654591,0.3148388648388648,0.1832087665420999,0.176053576053576,0.647855092817,0.648960494042,0.62844833635,0.633887008331,11198,0.6407376574043241,0.3451178451178451,0.35912867289477723,0.3564454581421273,0.62844833635
65,Tullock: 11,2.32999593,0.5113522280188947,74.0,0.3525252525252525,0.2665334665334666,0.2448187614854282,0.2606492273158938,0.2279985446652112,0.505531727384,0.533086913418,0.49270700122,0.519240451058,11198,0.5113522280188947,0.3525252525252525,0.5008090630178558,0.4735900276029275,0.49270700122
98,Tricky Defector,2.10958485958,0.6153001319667987,20.0,0.6539842873176207,0.3165254498587831,0.2987746821080155,0.1939948939948939,0.1907049740383072,0.655579818486,0.593371298167,0.655119389108,0.557429064685,11198,0.6153001319667987,0.6539842873176207,0.34459514211929737,0.42063206768691114,0.655119389108
53,Adaptive Tit For Tat: 0.5,2.35392755393,0.4912575079241746,80.0,0.3410774410774411,0.2549154549154548,0.2363420530087196,0.2709821043154377,0.2377603877603877,0.34576001686,0.65577009026,0.344744566917,0.653773115187,11198,0.4912575079241746,0.3410774410774411,0.654763219571794,0.34523138437264284,0.344744566917
5,$e$,2.65144485144,0.3477608810942144,126.5,0.3433221099887766,0.1902788569455235,0.1574820241486908,0.3574801741468408,0.2947589447589447,0.351678545718,0.347584254055,0.348149361968,0.345453814155,11198,0.3477608810942144,0.3433221099887766,0.6506246809746392,0.6538043114664147,0.348149361968
100,Predator,2.10504680505,0.6209568209568209,30.5,0.3428731762065095,0.3165050998384333,0.3044517211183876,0.1937778271111605,0.1852653519320186,0.592170296353,0.652530327883,0.595584919959,0.653120156511,11198,0.6209568209568209,0.3428731762065095,0.4065330144813864,0.34724653346335793,0.595584919959
124,Meta Winner Ensemble: 173 players,2.04845339845,0.651968401968402,17.0,0.3696969696969697,0.330823497490164,0.3211449044782378,0.1764414597747932,0.1715901382568048,0.653904953259,0.652790570266,0.65444284291,0.652774507189,11198,0.651968401968402,0.3696969696969697,0.3459079531248119,0.3472150235427699,0.65444284291
95,Meta Hunter Aggressive: 7 players,2.1419006919,0.6056961556961556,34.5,0.3450056116722783,0.3123629456962789,0.2933332099998767,0.2033380200046866,0.1909658242991576,0.627309884874,0.614026532349,0.594380460112,0.57535025252,11198,0.6056961556961556,0.3450056116722783,0.38567400400023777,0.401224061055672,0.594380460112
49,Resurrection,2.3557997558,0.4955026455026455,80.0,0.3498316498316498,0.2583903750570417,0.2371122704456037,0.2687991021324354,0.235698252364919,0.344192815671,0.654818842602,0.362824917037,0.655195957618,11198,0.4955026455026455,0.3498316498316498,0.646307199343106,0.34499316380241885,0.362824917037
35,Soft Go By Majority: 40,2.42702482702,0.4625460958794292,85.0,0.3478114478114478,0.2337236837236838,0.2288224121557454,0.2968833635500302,0.2405705405705405,0.470453077794,0.511046280293,0.423192503632,0.45702876158,11198,0.4625460958794292,0.3478114478114478,0.5559899901837277,0.5166384635907527,0.423192503632
34,Grofman,2.43331298331,0.456032856032856,100.0,0.3401795735129068,0.2438647771981104,0.2121680788347455,0.2893507726841061,0.2546163712830379,0.344780698684,0.567687403073,0.559947384047,0.354224463227,11198,0.456032856032856,0.3401795735129068,0.5384585529105673,0.5487499785348996,0.559947384047
97,"DBS: 0.75, 3, 4, 3, 5",2.12842897843,0.6054414721081388,35.5,0.3470258136924803,0.3102150935484269,0.2952263785597119,0.2009256175922843,0.1936329102995768,0.605886659377,0.63530883397,0.609386317222,0.553654433696,11198,0.6054414721081388,0.3470258136924803,0.39273765111413844,0.397033763427944,0.609386317222
7,Opposite Grudger,2.64576719577,0.3490170323503657,126.5,0.6519640852974187,0.1900778234111566,0.1589392089392089,0.3567241400574735,0.2942588275921609,0.345814224728,0.35586877207,0.344792963075,0.347194967765,11198,0.3490170323503657,0.6519640852974187,0.654852028704283,0.6497630782025386,0.344792963075
43,Forgiving Tit For Tat,2.36216931217,0.490663657330324,81.0,0.3475869809203142,0.2553360220026887,0.2353276353276353,0.2715389548722883,0.2377973877973876,0.344466578532,0.654648581036,0.345098926943,0.654978425018,11198,0.490663657330324,0.3475869809203142,0.6552075239891398,0.3451856360663164,0.345098926943
70,Meta Majority: 173 players,2.31772486772,0.5135586635586635,72.5,0.3453423120089787,0.263507480174147,0.2500511833845166,0.2608058608058607,0.2256354756354755,0.404041636832,0.655820160705,0.384606937635,0.655451127513,11198,0.5135586635586635,0.3453423120089787,0.605625642364258,0.34435488515391416,0.384606937635
78,PSO Gambler 1_1_1,2.28422873423,0.5289105955772623,66.0,0.3472502805836139,0.2791621958288624,0.2497483997483998,0.2439492606159273,0.2271401438068105,0.343951121458,0.537370269366,0.653634096834,0.617035062323,11198,0.5289105955772623,0.3472502805836139,0.511630453104038,0.42468570204884304,0.653634096834
110,NMWE Memory One: 30 players,2.07653642654,0.6346480679814013,23.0,0.3425364758698092,0.3228117561450895,0.3118363118363119,0.1856310356310355,0.179720896387563,0.646099397875,0.625483833869,0.638775551326,0.625923097128,11198,0.6346480679814013,0.3425364758698092,0.3565745179355565,0.37435556470895426,0.638775551326
122,TF3,2.05319495319,0.648022348022348,18.0,0.3469135802469136,0.3288711288711289,0.3191512191512192,0.1786731786731786,0.1733044733044733,0.651617780074,0.65071665389,0.646714233461,0.646401938457,11198,0.648022348022348,0.3469135802469136,0.3501084382030917,0.3508017760866055,0.646714233461
8,SolutionB1,2.64566544567,0.3508910842244175,126.0,0.6562289562289563,0.191097791097791,0.1597932931266265,0.3556887556887557,0.2934201600868268,0.351123298501,0.353597313098,0.347439407557,0.348352422533,11198,0.3508910842244175,0.6562289562289563,0.6512731002283856,0.6497983421242985,0.347439407557
13,$\phi$,2.6234025234,0.363044363044363,123.0,0.3396184062850729,0.1993327659994327,0.1637115970449305,0.347641864308531,0.2893137726471058,0.378347809498,0.373337082375,0.355329594955,0.3552481054,11198,0.363044363044363,0.3396184062850729,0.6362819275563071,0.6382150083512246,0.355329594955
96,Meta Hunter: 6 players,2.1416971917,0.605748572415239,34.0,0.3432098765432099,0.3119238785905454,0.2938246938246938,0.2029051195717862,0.1913463080129746,0.626536435807,0.614389470783,0.594444563016,0.576974874462,11198,0.605748572415239,0.3432098765432099,0.3861116576554573,0.40036645000514004,0.594444563016
3,$\pi$,2.65549450549,0.3467772967772968,127.0,0.3453423120089787,0.1902825569492236,0.1564947398280731,0.3575973409306743,0.2956253622920289,0.349462180923,0.345752119798,0.346638017291,0.345909982271,11198,0.3467772967772968,0.3453423120089787,0.6523811307390346,0.6541446595078657,0.346638017291
17,Sneaky Tit For Tat,2.52753357753,0.4092691259357926,110.0,0.3480359147025814,0.2185925185925185,0.190676607343274,0.320410453743787,0.2703204203204203,0.347373870126,0.483069149884,0.346629190047,0.481213319645,11198,0.4092691259357926,0.3480359147025814,0.6530688051360161,0.5180190758097583,0.346629190047
38,Doubler,2.38203093203,0.4819933153266487,82.0,0.3359147025813692,0.2507387674054341,0.2312545479212144,0.2771549438216104,0.2408517408517408,0.345660914063,0.637130389381,0.344804977662,0.627363475329,11198,0.4819933153266487,0.3359147025813692,0.654788469970355,0.3678523407967478,0.344804977662
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31247456247,0.5152908819575486,71.0,0.3488215488215488,0.2721543888210554,0.2431364931364932,0.252696069362736,0.2320130486797154,0.378635159299,0.50043294216,0.551493389504,0.655417013621,11198,0.5152908819575486,0.3488215488215488,0.5381400008466991,0.4238891422536466,0.551493389504
113,Meta Winner Stochastic: 47 players,2.07067562068,0.6379978046644713,22.0,0.3437710437710438,0.3240808574141906,0.3139169472502805,0.1840708674042007,0.1779313279313279,0.641857083691,0.638859871521,0.639646154008,0.636677894043,11198,0.6379978046644713,0.3437710437710438,0.35894379471724497,0.3619294819641442,0.639646154008
6,Fool Me Forever,2.64599104599,0.3486235986235986,126.0,0.6500561167227834,0.1901462734796068,0.1584773251439917,0.3564164230830898,0.2949599782933114,0.351695397308,0.344946041769,0.347333307583,0.344760195486,11198,0.3486235986235986,0.6500561167227834,0.651149144455881,0.6551748508333157,0.347333307583
89,"Stein and Rapoport: 0.05: ('D', 'D')",2.18274318274,0.5791967291967292,43.0,0.3415263748597082,0.2936008436008436,0.2855958855958856,0.2196741530074863,0.2011291177957844,0.535348198968,0.651168694117,0.495807340975,0.645997887069,11198,0.5791967291967292,0.3415263748597082,0.48157470697169796,0.35096803576662916,0.495807340975
118,Revised Downing: True,2.06064306064,0.645276328609662,19.0,0.3505050505050505,0.3281631948298615,0.3171131337798003,0.1798577965244632,0.1748658748658748,0.64973883273,0.6530770155,0.645143679937,0.631359524078,11198,0.645276328609662,0.3505050505050505,0.3518880174791595,0.3546421108664976,0.645143679937
109,Davis: 10,2.07836792837,0.6372602705936039,23.0,0.3496071829405163,0.325697142363809,0.3115631282297949,0.1850421183754517,0.1776976110309443,0.646735207256,0.644905465147,0.625950247899,0.625496228235,11198,0.6372602705936039,0.3496071829405163,0.3607952357810205,0.36214389474320363,0.625950247899
54,Appeaser,2.34776149776,0.4987376820710154,81.0,0.3434343434343434,0.2639514806181473,0.234786201452868,0.2636653469986803,0.2375969709303042,0.34468273355,0.655451352137,0.655081108641,0.345137595426,11198,0.4987376820710154,0.3434343434343434,0.5002022454870394,0.5006287390749101,0.655081108641
50,Hard Go By Majority: 40,2.35545380545,0.4926480926480927,75.0,0.6434343434343435,0.2452319285652618,0.2474161640828306,0.2778949445616112,0.2294569627902962,0.500119196356,0.539745820464,0.447239770285,0.485279233003,11198,0.4926480926480927,0.6434343434343435,0.5279713605076052,0.4864618583253274,0.447239770285
