Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive,2.32247284879,0.377564281073053,29.0,0.7073112073112073,0.1834637097794992,0.1941005712935537,0.2874610769347611,0.3349746419921859,0.464590690632,0.427620560792,0.332690106811,0.325827471421,15022,0.377564281073053,0.7073112073112073,0.615923830886517,0.6368279388033001,0.332690106811
11,Evolved FSM 16 Noise 05,2.29824561404,0.4140106157650017,25.0,0.70995670995671,0.2022649215631672,0.2117456942018345,0.2748031695400116,0.3111862146949865,0.526811639532,0.388304804738,0.43094995331,0.333071468284,15022,0.4140106157650017,0.70995670995671,0.528407092767491,0.6445634379598961,0.43094995331
12,Winner12,2.24728487886,0.4405415896643966,23.0,0.7126022126022126,0.2168215150671291,0.2237200745972675,0.25998075998076,0.2994776503548433,0.709501500971,0.299408675812,0.298244179224,0.473162895658,15022,0.4405415896643966,0.7126022126022126,0.5147402794288487,0.6011346503206167,0.298244179224
13,Cycler DDC,2.22974101921,0.4303013425820443,23.0,0.2912457912457912,0.1989147954060235,0.2313865471760209,0.2660860906474941,0.3036125667704615,0.388181662848,0.389968793023,0.459729409814,0.468373954383,15022,0.4303013425820443,0.2912457912457912,0.57087678014467,0.5655361944283567,0.459729409814
14,Knowledgeable Worse and Worse,2.22890559733,0.4960929259174873,20.0,0.7034632034632035,0.2485337923934415,0.2475591335240458,0.2450739643722099,0.2588331097103027,0.527256744462,0.514941113923,0.47183386024,0.45997759314,15022,0.4960929259174873,0.7034632034632035,0.5002604607825605,0.5131524818912373,0.47183386024
15,Hard Go By Majority: 10,2.22431077694,0.4495287039146688,26.0,0.2943722943722944,0.2329772242052943,0.2165514797093744,0.2443355864408496,0.3061357096444816,0.568765075376,0.447670306564,0.460027631019,0.355732178699,15022,0.4495287039146688,0.2943722943722944,0.486897430725776,0.6061774719746902,0.460027631019
16,Resurrection,2.21386800334,0.4903673324725956,19.0,0.7135642135642135,0.2522003662354539,0.2381669662371416,0.2366648945596314,0.272967772967773,0.711481196467,0.290958985224,0.667892517272,0.290934653703,15022,0.4903673324725956,0.7135642135642135,0.3096205487232812,0.7090540088470166,0.667892517272
17,Naive Prober: 0.1,2.21261487051,0.4758866864130022,20.0,0.7044252044252044,0.2396816958220467,0.2362049905909554,0.2422723475355054,0.2818409660514924,0.66743815809,0.287083263741,0.668494267855,0.29125229766,15022,0.4758866864130022,0.7044252044252044,0.3320309485695495,0.7106485889408589,0.668494267855
18,Hard Go By Majority: 20,2.21052631579,0.4632709720429018,23.0,0.2869167869167869,0.2436056471144189,0.2196653249284828,0.236681771769491,0.300047256187607,0.569036527064,0.473137194748,0.463951881217,0.3771790103,15022,0.4632709720429018,0.2869167869167869,0.4827483400529318,0.5822626377719969,0.463951881217
19,DoubleResurrection,2.20927318296,0.5007341586288955,18.0,0.7174122174122174,0.2559217910095103,0.2448123676193851,0.2348590331046471,0.2644068082664573,0.686805665161,0.293767784226,0.705925194323,0.314115025585,15022,0.5007341586288955,0.7174122174122174,0.3040448450631751,0.6956671204289523,0.705925194323
20,Calculator,2.20551378446,0.4905572010835168,19.0,0.7085137085137085,0.2492384159050825,0.2413187851784343,0.237390614583597,0.2720521843328861,0.695853051209,0.291702778171,0.69195370303,0.290124672242,15022,0.4905572010835168,0.7085137085137085,0.3060491547891886,0.7091335121348227,0.69195370303
21,Stochastic Cooperator,2.20008354219,0.4877640228517421,18.0,0.7157287157287158,0.238702817650186,0.249061205201556,0.2425086284735407,0.269727348674717,0.685937370309,0.388052611671,0.400805299698,0.46770080499,15022,0.4877640228517421,0.7157287157287158,0.4577561929565663,0.5705368833166076,0.400805299698
22,Negation,2.19966583124,0.5050926980751542,18.0,0.5117845117845118,0.2355847531286128,0.2695079449465414,0.249723635688548,0.2451836662362977,0.290972718027,0.70783701254,0.290148842236,0.707349485996,15022,0.5050926980751542,0.5117845117845118,0.7094512211890226,0.29239523050194643,0.290148842236
23,Slow Tit For Two Tats 2,2.19841269841,0.5039028547800478,17.0,0.7171717171717171,0.2629806840333156,0.2409221707467321,0.2284963249875529,0.2676008202323992,0.712158637359,0.526009811425,0.470665264711,0.294846808794,15022,0.5039028547800478,0.7171717171717171,0.40011588850101765,0.5956354439691232,0.470665264711
24,Hard Go By Majority,2.19632414369,0.474785448469659,21.0,0.2972582972582973,0.2496856619663636,0.2250997865032953,0.2299308878256246,0.2952836637047163,0.572131382597,0.48954930392,0.470670411324,0.390976063662,15022,0.474785448469659,0.2972582972582973,0.47650958113656794,0.5663845800553505,0.470670411324
25,Random: 0.5,2.19465329992,0.4996793330126663,17.0,0.5052910052910053,0.2411120393576534,0.2585672936550129,0.2415930398386539,0.2587276271486797,0.499361257732,0.502265486582,0.499610788697,0.498629456524,15022,0.4996793330126663,0.5052910052910053,0.5005138524606074,0.4995530919334938,0.499610788697
26,Ripoff,2.19465329992,0.4937765288642481,17.0,0.3025493025493025,0.2500443026758817,0.2437322261883665,0.2352092352092352,0.2710142359265166,0.699371295128,0.307093461126,0.702900151984,0.305154547007,15022,0.4937765288642481,0.3025493025493025,0.29891821817286096,0.6939273779999825,0.702900151984
27,Win-Shift Lose-Stay: D,2.19298245614,0.4973460587495675,18.0,0.2931697931697932,0.2382133785642557,0.2591326801853119,0.2430065061644009,0.2596474350860316,0.290214849591,0.710259005067,0.705912807919,0.292478021383,15022,0.4973460587495675,0.2931697931697932,0.49986591872570785,0.49883875648566184,0.705912807919
28,Anti Tit For Tat,2.19131161236,0.5109490898964583,17.0,0.7008177008177008,0.2362218678008151,0.2747272220956432,0.2476519581782739,0.2413989519252677,0.287877471954,0.71138053694,0.29090784266,0.712970773097,15022,0.5109490898964583,0.7008177008177008,0.7105715509130079,0.28787568884172543,0.29090784266
29,VeryBad,2.19047619048,0.520969933250635,16.0,0.7068302068302068,0.2803473329789119,0.2406226002717231,0.2184754816333763,0.2605545851159886,0.615337754289,0.521342255321,0.514038349858,0.421591766586,15022,0.520969933250635,0.7068302068302068,0.4290295751994049,0.5305165442517674,0.514038349858
30,Meta Majority Memory One: 30 players,2.18922305764,0.518543834333308,16.0,0.7005772005772006,0.2652928617840898,0.2532509725492182,0.2272727272727273,0.2541834383939647,0.694142909248,0.353563634278,0.679739795614,0.341690378333,15022,0.518543834333308,0.7005772005772006,0.3125027740671627,0.6523839028932022,0.679739795614
31,Random Hunter,2.1888053467,0.511219125254213,21.0,0.701058201058201,0.2570736605824325,0.2541454646717804,0.2307620904112132,0.2580187843345738,0.589854824288,0.56063487401,0.449398494686,0.417818829537,15022,0.511219125254213,0.701058201058201,0.47658556300306193,0.5113131822041671,0.449398494686
32,"ZD-GEN-2: 0.125, 0.5, 3",2.17084377611,0.5250499987342092,16.0,0.7128427128427128,0.2663097136781347,0.2587402850560746,0.2255596904719711,0.2493903107938195,0.708613125221,0.52609606686,0.496555003776,0.341552817718,15022,0.5250499987342092,0.7128427128427128,0.38863172032463766,0.5644776923946391,0.496555003776
33,Meta Minority: 173 players,2.17000835422,0.5287714235082656,18.0,0.2854737854737855,0.2417871277520401,0.2869842957562256,0.2431752782629976,0.2280532982287368,0.381224932524,0.707272043583,0.34310022859,0.705176471831,15022,0.5287714235082656,0.2854737854737855,0.6378919832881451,0.29365585382740245,0.34310022859
34,Soft Go By Majority: 10,2.16123642439,0.5351130351130351,11.0,0.7063492063492064,0.2856636540847067,0.2494493810283284,0.210057973215868,0.2548289916710969,0.640887982491,0.527934885746,0.540986210142,0.418279755941,15022,0.5351130351130351,0.7063492063492064,0.4014445740580809,0.5274775762443678,0.540986210142
35,Pun1,2.10484544695,0.5987780900061602,9.0,0.2994227994227994,0.3059753761508147,0.2928027138553454,0.1960203539150907,0.205201556078749,0.707821275776,0.457980096068,0.710830164399,0.555769695499,15022,0.5987780900061602,0.2994227994227994,0.29100380703358064,0.5017259161430713,0.710830164399
36,Willing,2.06808688388,0.6273427676936448,7.0,0.4985569985569985,0.323291393466832,0.3040513742268129,0.1814173480840147,0.1912398842223404,0.710192144574,0.711103067029,0.708687769132,0.288836400882,15022,0.6273427676936448,0.4985569985569985,0.29034860255546663,0.45194085302273296,0.708687769132
37,Hesitant QLearner,2.02380952381,0.6881977671451356,5.0,0.6974506974506974,0.3545522054293983,0.3336455617157371,0.1608988801971258,0.1509033526577386,0.686152799996,0.689811821232,0.6868840187,0.689443561971,15022,0.6881977671451356,0.6974506974506974,0.3136189489168774,0.3103028659656878,0.6868840187
38,Cautious QLearner,2.00584795322,0.6895563825388387,5.0,0.6988936988936989,0.3547167582255301,0.3348396243133086,0.1585571673290971,0.1518864501320641,0.691480076096,0.690002055206,0.687261565827,0.687916728922,15022,0.6895563825388387,0.6988936988936989,0.30982307803924763,0.31064868619306063,0.687261565827
39,Tricky Cooperator,2.00083542189,0.7019780089955528,5.0,0.7046657046657047,0.3618515986937039,0.3401264103018488,0.1538357678708556,0.1441862231335916,0.701921110526,0.711145844357,0.684476988799,0.705041582878,15022,0.7019780089955528,0.7046657046657047,0.30328268160601024,0.29067147434772506,0.684476988799
40,EasyGo,1.99665831245,0.6945351594474402,5.0,0.302068302068302,0.3537969502881784,0.3407382091592617,0.1571774554230694,0.1482873851294904,0.702247795765,0.712580880162,0.665573722329,0.708576565037,15022,0.6945351594474402,0.302068302068302,0.30903327326358593,0.2886333495757795,0.665573722329
41,Fool Me Forever,1.98705096074,0.6931976405660616,4.0,0.2881192881192881,0.3523539488451769,0.3408436917208846,0.1572702800772975,0.1495320793566407,0.699540181901,0.710266585762,0.662788023564,0.714501204102,15022,0.6931976405660616,0.2881192881192881,0.31180155168832757,0.28844213656277845,0.662788023564
42,Cooperator,1.98454469507,0.7102436225243243,4.0,0.710918710918711,0.3661637258128485,0.3440798967114756,0.1496417812207286,0.1401145962549471,0.710133782218,0.712127070185,0.705647945455,0.709760851153,15022,0.7102436225243243,0.710918710918711,0.29116761645713485,0.28855765842950415,0.705647945455
