Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,$\pi$,3.02148760331,0.1718089990817263,140.0,0.1206509539842873,0.1033670033670034,0.0684419957147229,0.4713498622589533,0.3568411386593202,0.352433955069,0.156740268456,0.179251741421,0.116814809961,17052,0.1718089990817263,0.1206509539842873,0.7896001793560934,0.8767598751408555,0.179251741421
67,"ZD-GEN-2: 0.125, 0.5, 3",2.28787878788,0.4510662177328844,84.0,0.1127946127946128,0.2358330782573207,0.2152331394755637,0.2585654525048463,0.2903683297622692,0.11520449128,0.451078196712,0.506614852093,0.789844145517,17052,0.4510662177328844,0.1127946127946128,0.6800918319055077,0.35436757684731923,0.506614852093
24,Slow Tit For Two Tats,2.82754820937,0.2808284868890929,116.0,0.1218855218855218,0.1128660340781551,0.1679624528109377,0.4435873890419347,0.2755841240689724,0.110037499276,0.599334090881,0.116635420913,0.347565035522,17052,0.2808284868890929,0.1218855218855218,0.8847028424840534,0.5570949251579811,0.116635420913
31,Retaliate 2: 0.08,2.7914600551,0.2867972655851443,113.0,0.117732884399551,0.1226507499234771,0.1641465156616672,0.4294765840220389,0.2837261503928168,0.517315033534,0.874124849579,0.144078050311,0.156129910402,17052,0.2867972655851443,0.117732884399551,0.7730102858806753,0.5807230470091631,0.144078050311
131,Suspicious Tit For Tat,1.79614325069,0.6088562391592695,51.0,0.8875420875420875,0.1977553310886644,0.411100908070605,0.2034792368125701,0.1876645240281604,0.118859194276,0.88246101635,0.12145704843,0.882889301178,17052,0.6088562391592695,0.8875420875420875,0.879823348498489,0.11740475100381437,0.12145704843
51,Prober 2,2.43553719008,0.397265585144373,97.0,0.8830527497194164,0.1479644934190389,0.249301091725334,0.3513416998265485,0.2513927150290786,0.115573167732,0.539858838185,0.118584260055,0.517908139508,17052,0.397265585144373,0.8830527497194164,0.8823080476236101,0.471162360125733,0.118584260055
101,Naive Prober: 0.1,2.13085399449,0.5254769921436588,70.0,0.11672278338945,0.2157330884603612,0.3097439036832977,0.2495459646974798,0.2249770431588612,0.193012407738,0.887098456636,0.193686923467,0.884207551007,17052,0.5254769921436588,0.11672278338945,0.8066258251092461,0.1141178551698207,0.193686923467
16,$e$,2.99752066116,0.1832466074890317,137.0,0.1236812570145903,0.109223548617488,0.0740230588715436,0.4612182430364251,0.3555351494745432,0.397821514493,0.221362659138,0.184956546704,0.116675593981,17052,0.1832466074890317,0.1236812570145903,0.774285802825034,0.8652843438419962,0.184956546704
76,Tit For Tat,2.23388429752,0.4835220895826956,76.0,0.1154882154882154,0.1953168044077133,0.2882052851749822,0.2816651362105907,0.2348127742067136,0.115729789995,0.878436571459,0.119522535891,0.883437560854,17052,0.4835220895826956,0.1154882154882154,0.8820305355049041,0.11931819786004311,0.119522535891
18,Math Constant Hunter,2.92506887052,0.2205897357412509,134.0,0.118742985409652,0.1293949596979901,0.0911947760432608,0.4403428221610042,0.3390674420977448,0.335071217747,0.409705365597,0.204699989622,0.194443383765,17052,0.2205897357412509,0.118742985409652,0.7656909861107856,0.7599314895189835,0.204699989622
12,Cautious QLearner,3.04407713499,0.1550862156922763,142.0,0.155331088664422,0.0892664013876135,0.0658198143046627,0.4828792980308136,0.3620344862769102,0.159059775878,0.15331779761,0.154752484149,0.156477590269,17052,0.1550862156922763,0.155331088664422,0.8445754904687149,0.8440085026971661,0.154752484149
9,Level Punisher,3.08429752066,0.1645240281603918,139.0,0.1152637485970819,0.0960718294051626,0.068452198755229,0.4899704111825326,0.3455055606570755,0.17276618624,0.188226427589,0.171590892658,0.168333578708,17052,0.1645240281603918,0.1152637485970819,0.828216437604751,0.8283769328974759,0.171590892658
132,Inverse Punisher,1.78622589532,0.6698296092235486,39.0,0.1145903479236812,0.2595653504744413,0.4102642587491074,0.1686868686868685,0.1614835220895828,0.686074165246,0.882536350368,0.291158202509,0.882098352813,17052,0.6698296092235486,0.1145903479236812,0.46948168284517333,0.11758735695578579,0.291158202509
75,Stochastic Cooperator,2.2391184573,0.4914396490154066,80.0,0.1180695847362514,0.2481991633506786,0.243240485664728,0.2460667278849095,0.2624936230996837,0.163675695646,0.710764258399,0.679312117019,0.559619465776,17052,0.4914396490154066,0.1180695847362514,0.57961841136115,0.36768515511829825,0.679312117019
135,Fortress3,1.70110192837,0.7049688807264565,20.0,0.8826038159371493,0.3080501989592897,0.3969186817671666,0.120895826956433,0.1741352923171105,0.84722426406,0.622271122741,0.391827798016,0.798192628947,17052,0.7049688807264565,0.8826038159371493,0.28112645847646106,0.32408396049404437,0.391827798016
60,Opposite Grudger,2.31377410468,0.392653810835629,94.0,0.8817059483726151,0.1146107540046934,0.2780430568309358,0.3372206917661461,0.2701254973982245,0.111303774724,0.740153983291,0.113713461916,0.231703689429,17052,0.392653810835629,0.8817059483726151,0.886897775014443,0.5103992224193905,0.113713461916
55,Forgetful Fool Me Once: 0.05,2.39449035813,0.4697581879400061,77.0,0.1098765432098765,0.2051015202530354,0.2646566676869707,0.3125191307009489,0.2177226813590449,0.69368813757,0.783021521408,0.1905979489,0.463713437469,17052,0.4697581879400061,0.1098765432098765,0.6100580675660503,0.3610986867897732,0.1905979489
146,NMWE Long Memory: 95 players,1.608815427,0.7517090092847669,24.0,0.1161616161616161,0.3107131925313742,0.4409958167533926,0.1069686766656463,0.1413223140495869,0.853152314499,0.867170080341,0.495284744935,0.872352819347,17052,0.7517090092847669,0.1161616161616161,0.23849786991385333,0.13157212494044473,0.495284744935
30,"Limited Retaliate 3: 0.05, 20",2.79173553719,0.2887052341597796,112.5,0.1191919191919192,0.1251402918069584,0.163564942352821,0.4268033874094484,0.2844913784307721,0.51239127405,0.881294941602,0.142515348157,0.156572542174,17052,0.2887052341597796,0.1191919191919192,0.7736239554684503,0.5788643393391787,0.142515348157
140,NMWE Memory One: 30 players,1.61955922865,0.7487705336190185,24.0,0.1196408529741863,0.3082236506478929,0.4405468829711255,0.1100806040199978,0.1411488623609836,0.844495565435,0.865089112761,0.47783872663,0.862986750334,17052,0.7487705336190185,0.1196408529741863,0.2519935470550518,0.13542102689056665,0.47783872663
119,Winner21,1.97906336088,0.560361187633915,60.0,0.8831649831649832,0.2114376084073052,0.3489235792266096,0.2233751657994083,0.2162636465666768,0.115120338517,0.692393392483,0.337705672294,0.852168265415,17052,0.560361187633915,0.8831649831649832,0.77053151260981,0.2464702352263788,0.337705672294
85,Fool Me Once,2.20275482094,0.5511376390164269,61.0,0.1138047138047138,0.2363942454851543,0.3147433935312724,0.2618304254667892,0.1870319355167839,0.764049742439,0.833557340098,0.239300259662,0.541542862824,17052,0.5511376390164269,0.1138047138047138,0.5117201829572315,0.27528825218548875,0.239300259662
157,Meta Winner: 173 players,1.47024793388,0.8139577594123049,14.0,0.11672278338945,0.3411590654014894,0.4727986940108152,0.0634527089072543,0.1225895316804408,0.87931615182,0.885604580388,0.8886328402,0.88092234989,17052,0.8139577594123049,0.11672278338945,0.11922277078855308,0.11535948376241757,0.8886328402
2,Eventual Cycle Hunter,3.14903581267,0.1161922252831343,147.0,0.1166105499438832,0.0683195592286501,0.0478726660544842,0.5159677583920013,0.3678400163248644,0.125453479873,0.127695936982,0.114716227922,0.11776582719,17052,0.1161922252831343,0.1166105499438832,0.8840282864658762,0.8810906406299475,0.114716227922
118,TF3,2.0129476584,0.6152229364350577,51.5,0.1185185185185185,0.2819610243852667,0.3332619120497909,0.1964187327823692,0.1883583307825731,0.675050618187,0.80989086449,0.595106703712,0.498909470736,17052,0.6152229364350577,0.1185185185185185,0.35777368539100246,0.30240526863910944,0.595106703712
112,Cycler DC,2.0650137741,0.53544536271809,58.0,0.8838383838383839,0.2662177328843997,0.2692276298336902,0.2002346699316395,0.2643199673502706,0.197189186206,0.222840107029,0.771829626035,0.80106359114,17052,0.53544536271809,0.8838383838383839,0.5561341151557666,0.49070745039972696,0.771829626035
68,Soft Go By Majority: 40,2.28236914601,0.4717273747576778,82.0,0.1108866442199775,0.1779104173043566,0.2938169574533212,0.3068666462605858,0.2214059789817364,0.411389965106,0.804748054869,0.187912752324,0.636152449748,17052,0.4717273747576778,0.1108866442199775,0.7300723852324639,0.26770228141089186,0.187912752324
133,Hard Tit For Tat,1.72672176309,0.6845015814712785,40.0,0.1151515151515151,0.2564942352821139,0.4280073461891644,0.1634323028262422,0.1520661157024795,0.75139442686,0.879629595612,0.349198032659,0.884830007833,17052,0.6845015814712785,0.1151515151515151,0.4051374350908618,0.11900711760028806,0.349198032659
45,Gradual,2.57272727273,0.3621773288439955,102.0,0.1205387205387205,0.1742475257626772,0.1879298030813183,0.3505662687480868,0.2872564024079177,0.36982484433,0.476930267502,0.138642495606,0.651193163077,17052,0.3621773288439955,0.1205387205387205,0.7846008476778525,0.41772548664700154,0.138642495606
26,"Limited Retaliate 2: 0.08, 15",2.81625344353,0.2830731558004285,114.0,0.1161616161616161,0.1254667891031526,0.1576063666972758,0.4311702887460466,0.2857565554535249,0.48994290811,0.883261125686,0.143450476798,0.154221674742,17052,0.2830731558004285,0.1161616161616161,0.7784496363363269,0.5866198496577797,0.143450476798
142,Grudger,1.61790633609,0.7544944393429242,24.0,0.1138047138047138,0.3112233445566776,0.4432710947862466,0.1098459340883582,0.1356596265687175,0.85467714757,0.880608210639,0.474442409948,0.885812642519,17052,0.7544944393429242,0.1138047138047138,0.24451612547365142,0.11817224571043902,0.474442409948
84,Meta Majority: 173 players,2.2132231405,0.4879298030813182,76.0,0.1222222222222222,0.1963371084583204,0.2915926946229978,0.2805938169574533,0.2314763799612284,0.155297746719,0.877238044282,0.122337113592,0.872138711582,17052,0.4879298030813182,0.1222222222222222,0.8640940548304102,0.1250185889830275,0.122337113592
95,"Alexei: ('D',)",2.14986225895,0.5220079583715947,71.5,0.1117845117845117,0.2209774512804816,0.301030507091113,0.2544842363024183,0.223507805325987,0.200597382824,0.885175276815,0.210103250716,0.882645871862,17052,0.5220079583715947,0.1117845117845117,0.7943147339793849,0.11590251242640083,0.210103250716
93,Random: 0.5,2.15371900826,0.4998979695949393,69.0,0.4955106621773288,0.2366085093357821,0.2632894602591571,0.2359759208244057,0.2641261095806551,0.494391682934,0.502438974453,0.503004250315,0.504559539471,17052,0.4998979695949393,0.4955106621773288,0.5013077976483272,0.4964990610917464,0.503004250315
36,"BackStabber: ('D', 'D')",2.69944903581,0.361820222426283,109.0,0.11672278338945,0.1782471176410569,0.1835731047852259,0.3827772676257527,0.2554025099479643,0.645884420115,0.644065073247,0.213714460785,0.279285024082,17052,0.361820222426283,0.11672278338945,0.6489776937726129,0.5681693584817625,0.213714460785
109,ThueMorse,2.09834710744,0.5344352617079889,61.0,0.8847362514029181,0.2584532190592796,0.2759820426487093,0.2136210590756045,0.2519436792164066,0.496585708546,0.362544643969,0.611433243332,0.503610287039,17052,0.5344352617079889,0.8847362514029181,0.45144396993989777,0.5701341484176972,0.611433243332
22,Sneaky Tit For Tat,2.83443526171,0.2386083052749719,123.0,0.1182940516273849,0.1250586674829099,0.1135496377920619,0.4243648607284973,0.3370268339965308,0.249006729772,0.399153870929,0.151707501323,0.313909118066,17052,0.2386083052749719,0.1182940516273849,0.8261454459350847,0.664608378036617,0.151707501323
90,SolutionB1,2.15702479339,0.4565248444036323,85.0,0.8897867564534231,0.1409550045913682,0.315569839812264,0.2951943679216407,0.2482807876747268,0.561005948012,0.652707303282,0.16088799857,0.244528245979,17052,0.4565248444036323,0.8897867564534231,0.7098016528314732,0.527026500174403,0.16088799857
134,Cycler DDC,1.72314049587,0.6740536679930619,26.0,0.8804713804713805,0.2908784817875727,0.3831751862054893,0.1315375982042647,0.1944087338026733,0.609047943019,0.554705553957,0.806078422817,0.801413848366,17052,0.6740536679930619,0.8804713804713805,0.3295980571849609,0.3622550028154374,0.806078422817
94,Prober,2.15013774105,0.5290174471992654,69.0,0.8928170594837261,0.223936333027242,0.3050811141720231,0.2526885011733498,0.218294051627385,0.31603184245,0.650062650173,0.201001051791,0.643703751503,17052,0.5290174471992654,0.8928170594837261,0.7449531419542642,0.35258957684362213,0.201001051791
11,Hesitant QLearner,3.05867768595,0.1537598204264871,142.0,0.1572390572390572,0.0883583307825732,0.0654014896439138,0.4855320885623919,0.360708091011121,0.161692070714,0.156317660234,0.152664169634,0.15446748148,17052,0.1537598204264871,0.1572390572390572,0.8459458607080129,0.8452485435705678,0.152664169634
66,Evolved HMM 5,2.29035812672,0.5049178655239261,67.0,0.1166105499438832,0.2340883583307825,0.2708295071931437,0.2722681359044994,0.2228139985715743,0.754330114381,0.737606974321,0.216743334814,0.543908004544,17052,0.5049178655239261,0.1166105499438832,0.5347305613009818,0.34982219565936723,0.216743334814
128,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.85179063361,0.6392408937863483,49.5,0.1049382716049382,0.2686766656463626,0.3705642281399858,0.1713600652994591,0.1893990409141923,0.393305250127,0.883619898877,0.529918036133,0.885231709141,17052,0.6392408937863483,0.1049382716049382,0.5534947002307543,0.11583493086807796,0.529918036133
6,Alternator Hunter,3.13691460055,0.1243342516069788,143.0,0.1172839506172839,0.0709315375982043,0.0534027140087746,0.512202836445261,0.3634629119477601,0.159875473266,0.182279474125,0.117705927543,0.118378610149,17052,0.1243342516069788,0.1172839506172839,0.877164635999311,0.8734353477517176,0.117705927543
27,Retaliate 3: 0.05,2.79752066116,0.2826956433017039,113.0,0.114702581369248,0.1206407509437811,0.1620548923579225,0.4297214569941847,0.2875828997041115,0.510715276788,0.886043539479,0.138549858157,0.155956585825,17052,0.2826956433017039,0.114702581369248,0.7798705658267429,0.5809112558576683,0.138549858157
147,Handshake,1.60743801653,0.7402816039179676,28.5,0.1130190796857463,0.3125191307009488,0.4277624732170187,0.1025507601265176,0.1571676359555148,0.860952341825,0.840410210854,0.666269307157,0.727872051975,17052,0.7402816039179676,0.1130190796857463,0.18714773392161554,0.18982819901486417,0.666269307157
143,NMWE Deterministic: 126 players,1.61542699725,0.748984797469646,24.0,0.1115600448933782,0.3110805019895926,0.4379042954800532,0.1096112641567187,0.1414039383736354,0.858205372668,0.863296040662,0.475060703922,0.872760460157,17052,0.748984797469646,0.1115600448933782,0.24162299307555551,0.13439377951868256,0.475060703922
38,GrudgerAlternator,2.64958677686,0.3335884093459851,104.0,0.1217732884399551,0.1477706356494235,0.1858177736965616,0.3855729007244159,0.2808386899295989,0.824029161146,0.880875249284,0.112659875901,0.114944430368,17052,0.3335884093459851,0.1217732884399551,0.6902448481782888,0.5800698452928829,0.112659875901
41,Cycler CCD,2.61404958678,0.3280481583511886,118.0,0.1159371492704826,0.1874808692990511,0.1405672890521375,0.3435669829609224,0.3283848586878889,0.198963288219,0.191277166458,0.476427290477,0.369710867072,17052,0.3280481583511886,0.1159371492704826,0.6215284627025794,0.6837742095860888,0.476427290477
4,Tullock: 11,3.14600550964,0.1158963371084583,147.0,0.1141414141414141,0.0681154984185287,0.0477808386899295,0.5165493317008472,0.3675543311906944,0.127658585335,0.136616433298,0.115949154663,0.113959554137,17052,0.1158963371084583,0.1141414141414141,0.8826866556930673,0.8834339613490106,0.115949154663
139,Nice Meta Winner Ensemble: 173 players,1.63333333333,0.7477808386899296,24.5,0.109090909090909,0.3114376084073051,0.4363432302826243,0.1092439546985001,0.1429752066115703,0.852425489115,0.863532901499,0.480113449569,0.869971693252,17052,0.7477808386899296,0.109090909090909,0.24425771059926893,0.13487801118289316,0.480113449569
32,Meta Hunter: 6 players,2.77355371901,0.3055912661973268,121.0,0.1172839506172839,0.1558616467707377,0.1497296194265891,0.4024589327619631,0.29194980104071,0.514253551274,0.497616121404,0.216452500932,0.233806223631,17052,0.3055912661973268,0.1172839506172839,0.7004128917869856,0.6767620442934432,0.216452500932
65,Soft Go By Majority: 10,2.29063360882,0.4736149372513009,81.5,0.1172839506172839,0.1787266605448422,0.2948882767064587,0.3055810631568209,0.2208039995918782,0.412297692638,0.805759806782,0.18858462635,0.636580022542,17052,0.4736149372513009,0.1172839506172839,0.7288573484500318,0.2666779137873734,0.18858462635
111,Hard Prober,2.08815426997,0.544240383634323,66.0,0.8849607182940517,0.2216508519538821,0.3225895316804407,0.2424242424242425,0.2133353739414346,0.335409620372,0.706916636324,0.183695896027,0.655905992856,17052,0.544240383634323,0.8849607182940517,0.7438428220349388,0.31338914641735494,0.183695896027
69,Soft Go By Majority: 5,2.27548209366,0.4755229058259361,80.0,0.1143658810325477,0.1797265585144372,0.2957963473114989,0.3039893888378738,0.22048770533619,0.418458001227,0.81530255986,0.177674545367,0.644703276069,17052,0.4755229058259361,0.1143658810325477,0.7328614166871691,0.2575547062557587,0.177674545367
10,Defector Hunter,3.07217630854,0.1594633200693807,139.0,0.1163860830527497,0.0751760024487296,0.0842873176206508,0.5020406081012145,0.3384960718294049,0.116803800643,0.295591739389,0.117379697453,0.146713311326,17052,0.1594633200693807,0.1163860830527497,0.8826953066602004,0.8236058552587325,0.117379697453
98,"ZD-SET-2: 0.25, 0.0, 2",2.14683195592,0.5162636465666769,71.5,0.115712682379349,0.2458830731558005,0.2703805734108764,0.2323436384042443,0.2513927150290787,0.30260827023,0.694227851529,0.506882368095,0.692898634348,17052,0.5162636465666769,0.115712682379349,0.5981463593579803,0.30641257128182264,0.506882368095
125,Average Copier,1.9347107438,0.5862565044383227,59.0,0.5011223344556678,0.2146005509641873,0.3716559534741355,0.216579940822365,0.1971635547393121,0.483466999214,0.751691475708,0.365156714736,0.669364164583,17052,0.5862565044383227,0.5011223344556678,0.5759597023623017,0.2768447208871479,0.365156714736
0,"Grumpy: Nice, 10, -10",3.16005509642,0.1166411590654014,147.0,0.1161616161616161,0.0686766656463626,0.0479644934190388,0.5173655749413328,0.3659932659932656,0.120032046252,0.127987679575,0.117696292286,0.114566251547,17052,0.1166411590654014,0.1161616161616161,0.8820299871815102,0.8838786332711105,0.117696292286
123,Adaptive Pavlov 2006,1.94159779614,0.6231302928272625,55.0,0.1123456790123456,0.271635547393123,0.3514947454341394,0.1885827976737068,0.1882869094990306,0.546767969049,0.879854155631,0.305565312702,0.864621602003,17052,0.6231302928272625,0.1123456790123456,0.5520691855925468,0.12545927141896054,0.305565312702
115,SelfSteem,2.04380165289,0.5285379042954801,60.0,0.4979797979797979,0.2113763901642689,0.3171615141312112,0.2313845525966738,0.2400775431078461,0.43140987515,0.719302179768,0.273368929876,0.622778587344,17052,0.5285379042954801,0.4979797979797979,0.651181496135258,0.32228346757680854,0.273368929876
64,Anti Tit For Tat,2.29090909091,0.4648199163350678,83.0,0.1160493827160493,0.2875726966636059,0.1772472196714619,0.2201408019589837,0.3150392817059484,0.887623993639,0.111200776699,0.879524722926,0.114238026245,17052,0.4648199163350678,0.1160493827160493,0.11588778998479546,0.8868555321523369,0.879524722926
44,Alternator,2.60247933884,0.3603305785123967,99.0,0.1168350168350168,0.1608611366187123,0.1994694418936844,0.3666870727476789,0.2729823487399243,0.880303560777,0.882593508302,0.118216329549,0.11905554716,17052,0.3603305785123967,0.1168350168350168,0.6494063899647676,0.5585782474555684,0.118216329549
96,ALLCorALLD,2.14738292011,0.4967452300785634,68.0,0.4251402918069584,0.2708601163146619,0.2258851137639015,0.2079685746352413,0.2952861952861951,0.114622666066,0.116920385657,0.88288992064,0.885251804437,17052,0.4967452300785634,0.4251402918069584,0.5516975672606175,0.44775699118497375,0.88288992064
28,Cycler CCCD,2.7958677686,0.2560146923783287,129.0,0.1235690235690235,0.1471788593000715,0.1088358330782572,0.4013468013468013,0.3426385062748698,0.189308607353,0.167368499224,0.323371181823,0.264363246966,17052,0.2560146923783287,0.1235690235690235,0.7126001103168365,0.7590190435753436,0.323371181823
40,GTFT: 0.33,2.61487603306,0.3403224160799918,103.5,0.1103254769921436,0.1565962656871747,0.183726150392817,0.3673910825425978,0.2922865013774104,0.119505656658,0.614899578164,0.120163802719,0.630214370575,17052,0.3403224160799918,0.1103254769921436,0.8800328875556365,0.37569666528355183,0.120163802719
155,CollectiveStrategy,1.47933884298,0.799704111825324,15.0,0.120763187429854,0.3310580553004792,0.4686460565248447,0.0718498112437506,0.1284460769309254,0.882477579012,0.864738789947,0.816814076945,0.877051730027,17052,0.799704111825324,0.120763187429854,0.1292320713097558,0.13261245827727638,0.816814076945
25,EasyGo,2.8173553719,0.2270278543005815,133.0,0.8897867564534231,0.1050709111315172,0.1219569431690642,0.4328946025915725,0.3400775431078459,0.391146925149,0.109947422141,0.133298826649,0.115120470191,17052,0.2270278543005815,0.8897867564534231,0.8163404458474344,0.8862449887645174,0.133298826649
23,Fool Me Forever,2.8303030303,0.231129476584022,132.0,0.8808080808080808,0.1088256300377512,0.1223038465462706,0.4330476481991635,0.3358228752168145,0.382519452502,0.118470590748,0.137581216439,0.119682808887,17052,0.231129476584022,0.8808080808080808,0.81322728634117,0.8806408110509121,0.137581216439
124,TF1,1.93719008264,0.6327619630649933,49.0,0.1132435465768799,0.2895418834812773,0.343220079583716,0.1735333129272525,0.1937047240077542,0.726156710533,0.725807994467,0.641303113206,0.531854578669,17052,0.6327619630649933,0.1132435465768799,0.30564142068230027,0.34416398787803326,0.641303113206
81,ThueMorseInverse,2.22424242424,0.4648709315375982,75.0,0.1098765432098765,0.234578104275074,0.230292827262524,0.2462503826140189,0.288878685848383,0.459661665988,0.425196476768,0.554037183698,0.58449519664,17052,0.4648709315375982,0.1098765432098765,0.49200507593936815,0.48616613906927814,0.554037183698
79,DoubleResurrection,2.22782369146,0.4882460973370064,76.0,0.1099887766554433,0.1949086827874706,0.2933374145495359,0.2809509233751657,0.2308029792878277,0.19215575278,0.877262597826,0.116863097171,0.845314607923,17052,0.4882460973370064,0.1099887766554433,0.852297570937263,0.13680556280150896,0.116863097171
39,VeryBad,2.61928374656,0.3671360065299459,96.5,0.1215488215488215,0.1508315478012448,0.2163044587287012,0.383746556473829,0.2491174369962249,0.37680527931,0.700405698519,0.204367493943,0.396378132767,17052,0.3671360065299459,0.1215488215488215,0.7469790766360669,0.46232529598733185,0.204367493943
154,Fortress4,1.50964187328,0.7837567595143353,10.0,0.8882154882154882,0.3234976022854809,0.4602591572288542,0.079675543311907,0.1365676971737578,0.867278974516,0.747835178002,0.524890425343,0.830881833716,17052,0.7837567595143353,0.8882154882154882,0.20038424655174542,0.2331618390638708,0.524890425343
86,Knowledgeable Worse and Worse,2.18898071625,0.5315375982042648,69.0,0.174074074074074,0.2700846852362003,0.2614529129680646,0.2275176002448729,0.240944801550862,0.647707940708,0.641067909784,0.508046868654,0.459179092533,17052,0.5315375982042648,0.174074074074074,0.41614898456844346,0.4461641052318887,0.508046868654
117,Spiteful Tit For Tat,2.02947658402,0.5881236608509336,57.0,0.1172839506172839,0.2403326191204978,0.3477910417304357,0.2232527293133353,0.188623609835731,0.514851837222,0.888084820271,0.246014609066,0.88879644891,17052,0.5881236608509336,0.1172839506172839,0.6146143875619033,0.11166494427708094,0.246014609066
161,Meta Winner Deterministic: 126 players,1.45785123967,0.8134169982654831,14.0,0.1153759820426487,0.3356902356902355,0.4777267625752475,0.0650443832262014,0.1215386185083155,0.883983372312,0.884464777269,0.890928705393,0.876642139663,17052,0.8134169982654831,0.1153759820426487,0.11488931079240537,0.11712175283558464,0.890928705393
138,NMWE Finite Memory: 78 players,1.63884297521,0.744679114376084,26.5,0.1156004489337822,0.3092235486174876,0.4354555657585963,0.1127538006325885,0.1425670849913275,0.852414148861,0.852483334219,0.509092003261,0.855148839802,17052,0.744679114376084,0.1156004489337822,0.2393227105380426,0.14685922898245346,0.509092003261
47,Champion,2.49531680441,0.383154780124477,96.5,0.121324354657688,0.1537802265074991,0.2293745536169779,0.3548413427201305,0.2620038771553924,0.115041026212,0.733580737505,0.112409360828,0.622241894082,17052,0.383154780124477,0.121324354657688,0.8867949629299209,0.32578533725121295,0.112409360828
