Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Cycler CCCD,2.79006656426,0.3339935861158272,78.0,0.1777023203169213,0.1963241436925647,0.1376694424232625,0.3793219608160185,0.2866844530681543,0.266295994012,0.265381614448,0.387496382719,0.353243120723,15390,0.3339935861158272,0.1777023203169213,0.6538390182187352,0.6752610233601828,0.387496382719
14,Random Hunter,2.7841781874,0.3425768722882475,65.0,0.1941143180531975,0.1903818686501199,0.1521950036381275,0.3886328725038402,0.2687902552079121,0.495866825888,0.523690636381,0.25863831771,0.259468006462,15390,0.3425768722882475,0.1941143180531975,0.6633602024071265,0.6450099692466353,0.25863831771
15,Sneaky Tit For Tat,2.77956989247,0.291589188023823,74.0,0.1805319750990379,0.1521141563586384,0.1394750316651845,0.404532837470019,0.3038779745061579,0.216659970309,0.427554406486,0.19047370276,0.406439695747,15390,0.291589188023823,0.1805319750990379,0.8023704120190986,0.5869177983763507,0.19047370276
16,ShortMem,2.73860727087,0.3577492117390249,64.0,0.1726089417091114,0.1715175034360093,0.1862317083030155,0.3983614951356887,0.2438892931252863,0.291383268958,0.60455409356,0.212105102145,0.415729753053,15390,0.3577492117390249,0.1726089417091114,0.7640344059210469,0.5025139983912766,0.212105102145
17,Firm But Fair,2.6986687148,0.3489638073678821,68.0,0.1737408036219581,0.1674751394615571,0.181488667906325,0.3875144851375751,0.2635217074945427,0.181138441281,0.822369616714,0.183858619482,0.393248258122,15390,0.3489638073678821,0.1737408036219581,0.8169622286985436,0.43174309478553796,0.183858619482
18,Eatherley,2.69022017409,0.3610504756514943,67.0,0.1901528013582342,0.1692537796103161,0.1917966960411782,0.3785134880211281,0.2604360363273776,0.18622868375,0.593820866595,0.177730862204,0.533526764792,15390,0.3610504756514943,0.1901528013582342,0.819643408768171,0.44090186743897847,0.177730862204
19,GTFT: 0.33,2.68612391193,0.3688252890290242,69.0,0.1703452178834182,0.1856523028000108,0.1831729862290134,0.3707386746435983,0.2604360363273776,0.181349523235,0.612320016274,0.186747318702,0.611399176196,15390,0.3688252890290242,0.1703452178834182,0.8150537765693437,0.38822059477719933,0.186747318702
20,Willing,2.62903225806,0.3653488560109952,68.0,0.5110356536502547,0.1926051688360687,0.1727436871749265,0.3532352386342199,0.2814159053547848,0.180303002165,0.177236278503,0.183894365426,0.821065224559,15390,0.3653488560109952,0.5110356536502547,0.8173728825053913,0.4238209077192353,0.183894365426
21,Grofman,2.56195596518,0.4068908831217829,69.0,0.1867572156196944,0.2286361063950197,0.1782547767267632,0.3209502250249278,0.2721588918532892,0.177558686998,0.643383893045,0.576283769768,0.266736306591,15390,0.4068908831217829,0.1867572156196944,0.5895918083436865,0.5842024279289998,0.576283769768
22,Prober 2,2.55453149002,0.4043576683644595,60.0,0.8217317487266553,0.1869728083649985,0.217384859999461,0.3507559220632226,0.2448864095723179,0.17713754865,0.669647151538,0.188619653796,0.575763419476,15390,0.4043576683644595,0.8217317487266553,0.8153727708664877,0.3800873908730178,0.188619653796
23,VeryBad,2.52790578597,0.4434877516371574,55.0,0.1890209394453876,0.1873905193090252,0.2560972323281322,0.3505538038645,0.2059584444983425,0.48144111877,0.661631174468,0.299145352736,0.422965015629,15390,0.4434877516371574,0.1890209394453876,0.6373527256089431,0.44475278160951637,0.299145352736
24,Dynamic Two Tits For Tat,2.49871991807,0.4323712507074136,57.0,0.1607243916242218,0.1950979599536475,0.237273290753766,0.3364190045004986,0.2312097447920877,0.381341500211,0.596402478372,0.29286767069,0.546159102525,15390,0.4323712507074136,0.1607243916242218,0.6746572348103155,0.42839406115166184,0.29286767069
25,Meta Majority Memory One: 30 players,2.48361495136,0.4465868973509041,56.0,0.1714770797962648,0.2100547066591209,0.2365321906917832,0.3210849704907428,0.2323281321583529,0.228782423238,0.742534380177,0.193788003303,0.720706810415,15390,0.4465868973509041,0.1714770797962648,0.7923724307026137,0.2682815457293227,0.193788003303
26,Slow Tit For Two Tats 2,2.42345110087,0.4686582046514135,53.0,0.1799660441426146,0.2284474627428786,0.2402107419085347,0.3008462015253188,0.2304955938232679,0.18485527917,0.627362308079,0.356628651967,0.770983258531,15390,0.4686582046514135,0.1799660441426146,0.7175101368214813,0.3023093497107142,0.356628651967
27,Contrite Tit For Tat,2.40604198669,0.4610046621931172,52.0,0.1726089417091114,0.2081952192308728,0.2528094429622444,0.3097528768156952,0.2292424609911875,0.183375550071,0.694464036385,0.180159400853,0.818384155755,15390,0.4610046621931172,0.1726089417091114,0.8185478308240125,0.24660506240348892,0.180159400853
28,GrudgerAlternator,2.40552995392,0.4716360794459266,53.0,0.1669496321448783,0.2291346646185355,0.242501414827391,0.3017085725065351,0.2266553480475382,0.808512255279,0.812063784509,0.182155055427,0.186674123349,15390,0.4716360794459266,0.1669496321448783,0.5474823650348931,0.49006958014067437,0.182155055427
29,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.38709677419,0.4470315573880939,55.0,0.8239954725523486,0.1889131430727356,0.2581184143153582,0.3180531975099038,0.2349152451020023,0.565579350496,0.650021566695,0.254915090971,0.342807664732,15390,0.4470315573880939,0.8239954725523486,0.6293206915470602,0.49635632799816604,0.254915090971
30,Soft Go By Majority: 40,2.37019969278,0.4888026517907672,49.0,0.1833616298811545,0.1960681273075161,0.2927345244832511,0.3168000646778236,0.1943972835314091,0.523149970036,0.704510810709,0.306493859693,0.481460457339,15390,0.4888026517907672,0.1833616298811545,0.6106790933414965,0.38450079163856005,0.306493859693
31,Appeaser,2.3699436764,0.4895437518527502,56.0,0.1799660441426146,0.2620934055569031,0.2274503462958471,0.2693966098040801,0.2410596383431697,0.183115690316,0.816335406886,0.813187960037,0.180513232692,15390,0.4895437518527502,0.1799660441426146,0.49751926332632956,0.5108103709779821,0.813187960037
32,PSO Gambler 2_2_2 Noise 05,2.36943164363,0.4864850297787479,51.0,0.1850594227504244,0.2392271000080846,0.2472579297706632,0.2872099603848331,0.2263050098364189,0.63507200226,0.516389026185,0.362725861673,0.462192422806,15390,0.4864850297787479,0.1850594227504244,0.5135127576932086,0.5095103038406169,0.362725861673
33,Stochastic WSLS: 0.05,2.36917562724,0.490204004635244,54.0,0.1839275608375778,0.264828738512949,0.225375266122295,0.2696256770959656,0.2401703182687902,0.209609988719,0.782774760992,0.787202017618,0.221840047939,15390,0.490204004635244,0.1839275608375778,0.49900193901725987,0.5066058562426359,0.787202017618
34,Forgiving Tit For Tat,2.34613415259,0.4848007114560595,50.0,0.1782682512733446,0.2199719729431104,0.264828738512949,0.2921685935268278,0.2230306950171127,0.18123735632,0.815740359666,0.186694735906,0.813500488044,15390,0.4848007114560595,0.1782682512733446,0.8156492896081403,0.18528362406839055,0.186694735906
35,Random: 0.5,2.33589349718,0.5014013528444767,50.0,0.5200905489530278,0.2610289163769638,0.2403724364675128,0.2608133236316597,0.2377853235238635,0.498674402951,0.502906623302,0.49912971047,0.500350002414,15390,0.5014013528444767,0.5200905489530278,0.5010980373418692,0.49836477073538193,0.49912971047
36,Remorseful Prober: 0.1,2.33205325141,0.5046352440240386,49.0,0.1827956989247312,0.2342415177729269,0.2703937262511116,0.2782763360012935,0.2170884199746678,0.240005278416,0.768655232966,0.247601469029,0.807920285408,15390,0.5046352440240386,0.1827956989247312,0.7558702992330778,0.21385902266192133,0.247601469029
37,Tester,2.3236047107,0.4862290133936993,50.0,0.819468024900962,0.2186918910178673,0.2675371223758321,0.2914679171045894,0.2223030695017112,0.186485467466,0.763025090596,0.182838747853,0.788786338099,15390,0.4862290133936993,0.819468024900962,0.8155980007981452,0.22528374055123698,0.182838747853
38,ALLCorALLD,2.3236047107,0.4990298326461314,49.0,0.4476513865308432,0.2796103161128628,0.2194195165332686,0.2444686986282911,0.2565014687255774,0.184137252638,0.180502166575,0.818450492086,0.816201556855,15390,0.4990298326461314,0.4476513865308432,0.5199727616751315,0.4768824995243749,0.818450492086
39,Nice Average Copier,2.32002048131,0.508098202495486,48.0,0.1805319750990379,0.235332956046029,0.2727652464494569,0.2807960762120354,0.2111057212924785,0.491163220823,0.598452036676,0.435294167974,0.555686829859,15390,0.508098202495486,0.1805319750990379,0.5392319126440089,0.42020578830873795,0.435294167974
40,Calculator,2.31643625192,0.5019807583474816,48.0,0.1810979060554612,0.2296871210283774,0.2722936373191042,0.2815371762740184,0.2164820653784999,0.221391003449,0.814117697912,0.21754456092,0.817815664398,15390,0.5019807583474816,0.1810979060554612,0.7807272772626744,0.1842444477139559,0.21754456092
41,Stochastic Cooperator,2.31413210445,0.5102810790416903,50.0,0.1799660441426146,0.2681569515185815,0.2421241275231088,0.2570943487751636,0.232624572183146,0.224484716415,0.670422379558,0.650130291937,0.553304434977,15390,0.5102810790416903,0.1799660441426146,0.5671748720778617,0.38696484819003124,0.650130291937
42,Math Constant Hunter,2.30696364567,0.5246179966044142,44.0,0.1822297679683078,0.2601261217560028,0.2644918748484113,0.2641011129975476,0.2112808903980382,0.594813668615,0.683875700737,0.384164055404,0.446026008806,15390,0.5246179966044142,0.1822297679683078,0.5113097710183531,0.4217484508809468,0.384164055404
43,Worse and Worse 3,2.3031233999,0.5069932896758024,48.0,0.177136389360498,0.2348209232759317,0.2721723663998705,0.2785862505726682,0.2144204597515294,0.487175921946,0.596013472697,0.437290118578,0.553871069007,15390,0.5069932896758024,0.177136389360498,0.539893234125424,0.4225568659693428,0.437290118578
44,Meta Majority Finite Memory: 78 players,2.28315412186,0.5091492171288436,48.0,0.2014714204867006,0.2221817985824777,0.2869674185463658,0.2837470019133857,0.2071037809577706,0.297333251181,0.799587123412,0.226906398005,0.782459091537,15390,0.5091492171288436,0.2014714204867006,0.742165208727387,0.2075925708612907,0.226906398005
45,Naive Prober: 0.1,2.27496159754,0.5210876654000592,44.0,0.1720430107526881,0.2361953270272456,0.2848923383728137,0.2685611879160265,0.2103511466839141,0.244080516553,0.81688220488,0.244641331899,0.817969751732,15390,0.5210876654000592,0.1720430107526881,0.7556210955489453,0.18265586733236952,0.244641331899
46,Negation,2.27240143369,0.5102676044951088,46.0,0.4872665534804754,0.2907133424960251,0.2195542619990836,0.2263993316624895,0.2633330638424017,0.821359451921,0.17938868805,0.815187677153,0.18434986918,15390,0.5102676044951088,0.4872665534804754,0.18134263942673262,0.8179058298275123,0.815187677153
47,Cycler DC,2.27214541731,0.5008488964346349,47.0,0.8064516129032258,0.2652464494569757,0.2356024469776592,0.2452232732368556,0.2539278303285094,0.282916731287,0.316910069454,0.678499903551,0.707507824794,15390,0.5008488964346349,0.8064516129032258,0.5270500580691256,0.4804801122310454,0.678499903551
48,Stalker: D,2.26420890937,0.5418923653219069,57.0,0.1833616298811545,0.2706766917293233,0.2712156735925836,0.2445225968146171,0.2135850378634758,0.68060515715,0.57223218831,0.485178763072,0.406259196844,15390,0.5418923653219069,0.1833616298811545,0.41214762886630624,0.500889296103896,0.485178763072
49,Bully,2.26216077829,0.5206564799094511,44.0,0.8217317487266553,0.2937855391166088,0.2268709407928422,0.2244050987684265,0.2549384213221224,0.821865344547,0.184136291377,0.818376756038,0.18289963748,15390,0.5206564799094511,0.8217317487266553,0.17964540650037464,0.8165180557922603,0.818376756038
50,Prober,2.26164874552,0.5351550920311532,43.0,0.8177702320316921,0.2484167407766728,0.2867383512544802,0.2606381545261002,0.2042067534427467,0.332541615347,0.767256774662,0.232571541841,0.76579627002,15390,0.5351550920311532,0.8177702320316921,0.7186434645075901,0.23335071670205956,0.232571541841
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24628776242,0.5246449456975772,43.0,0.1680814940577249,0.272980839194761,0.2516641065028161,0.2376236289648853,0.2377314253375374,0.251894737839,0.497051200375,0.608182509245,0.818778778282,15390,0.5246449456975772,0.1680814940577249,0.5822970907157894,0.3466646680993061,0.608182509245
52,Once Bitten,2.24475166411,0.5491012477430135,42.0,0.1714770797962648,0.2414908238337781,0.3076104239092354,0.2689788988600533,0.1819198533969332,0.649478074628,0.73751479258,0.315385168604,0.509471553035,15390,0.5491012477430135,0.1714770797962648,0.5265635944156882,0.3472309210752999,0.315385168604
53,"Limited Retaliate: 0.1, 20",2.23271889401,0.57508017355216,33.0,0.189586870401811,0.2663109386369148,0.308769234915245,0.2502627536583394,0.1746570727895006,0.686980415968,0.781086044402,0.361129037847,0.429125809341,15390,0.57508017355216,0.189586870401811,0.4708837269185413,0.34607365587563416,0.361129037847
54,Retaliate: 0.1,2.229390681,0.5820465141347994,34.0,0.2009054895302773,0.2693831352574986,0.3126633788773008,0.2482819953108576,0.1696714905543428,0.693409346301,0.803949118245,0.359686648846,0.412356107987,15390,0.5820465141347994,0.2009054895302773,0.46665037631094824,0.3338020043711787,0.359686648846
55,Evolved FSM 4,2.22350230415,0.5517287843264074,38.0,0.1669496321448783,0.3010483197240413,0.2506804646023662,0.220254938421322,0.2280162772522704,0.74703582338,0.440361448082,0.475234934917,0.558146446795,15390,0.5517287843264074,0.1669496321448783,0.36780230014192405,0.5035343536344503,0.475234934917
56,"Limited Retaliate 2: 0.08, 15",2.22068612391,0.5696364567332309,34.0,0.1794001131861912,0.2642493330099443,0.3053871237232867,0.2509634300805777,0.1794001131861912,0.675212307093,0.775222502352,0.373914137216,0.42543860813,15390,0.5696364567332309,0.1794001131861912,0.4715519573164342,0.35421834393383317,0.373914137216
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21838197645,0.531301371708842,43.0,0.1907187323146576,0.2736276174306735,0.2576737542781684,0.2338911795618077,0.2348074487293502,0.266106809237,0.534384814936,0.581491830802,0.818478129433,15390,0.531301371708842,0.1907187323146576,0.588547293927071,0.3301638704336483,0.581491830802
58,Average Copier,2.21838197645,0.5261271458215431,45.0,0.4980192416525184,0.2357371924434743,0.2903899533780688,0.2625650146872557,0.2113078394912011,0.50319120004,0.60416605158,0.45126765541,0.556417279451,15390,0.5261271458215431,0.4980192416525184,0.5241683140526471,0.41594503924069615,0.45126765541
59,Suspicious Tit For Tat,2.20276497696,0.5159673376990864,46.0,0.8279569892473119,0.2205648529926968,0.2954024847063897,0.2666073786617079,0.2174252836392056,0.185360488921,0.810295451727,0.184641979228,0.817994972509,15390,0.5159673376990864,0.8279569892473119,0.8150327190111172,0.18644015700317282,0.184641979228
60,Retaliate 2: 0.08,2.18714797747,0.5926375077478643,31.0,0.1794001131861912,0.2735737192443474,0.319063788503517,0.2404802328401648,0.1668822594119707,0.708967561267,0.804734065085,0.368999639023,0.425609359798,15390,0.5926375077478643,0.1794001131861912,0.4500732646383386,0.32546390172343753,0.368999639023
61,"Limited Retaliate 3: 0.05, 20",2.18100358423,0.5991591882933139,32.0,0.1731748726655348,0.2816584471932519,0.317500741100062,0.231802624841674,0.1690381868650119,0.705480226411,0.796092804651,0.38862372656,0.438439908167,15390,0.5991591882933139,0.1731748726655348,0.4375650254374425,0.3281665170060228,0.38862372656
62,Level Punisher,2.1574500768,0.6061390034225348,28.0,0.189586870401811,0.2909019861481662,0.3152370172743686,0.2205513784461152,0.1733096181313498,0.726334094667,0.759443065248,0.396816680877,0.464834296719,15390,0.6061390034225348,0.189586870401811,0.41576198850381746,0.3450680079466934,0.396816680877
63,Prober 4,2.1387608807,0.5894575147546285,35.0,0.187889077532541,0.2976662085320827,0.2917913062225457,0.2061201390573208,0.2044223461880508,0.567903677667,0.658474441821,0.507581509506,0.621200787811,15390,0.5894575147546285,0.187889077532541,0.45677665309043064,0.3568809756825494,0.507581509506
64,Hard Go By Majority: 5,2.11059907834,0.5510415824507505,42.0,0.821165817770232,0.2076562373676125,0.3433853450831379,0.2593176489611125,0.189640768588137,0.515558641946,0.764483479646,0.295239995317,0.559040851568,15390,0.5510415824507505,0.821165817770232,0.6067876286673168,0.30860918296509693,0.295239995317
65,Prober 3,2.04864311316,0.6022313849138976,33.0,0.8279569892473119,0.2710539790336055,0.3311774058802922,0.2116042795159943,0.186164335570108,0.4310361966,0.78252267571,0.307858281174,0.804456177015,15390,0.6022313849138976,0.8279569892473119,0.6229667621897795,0.2095846000614778,0.307858281174
66,Forgetful Fool Me Once: 0.05,2.04710701485,0.6294903926482874,28.0,0.1777023203169213,0.287075214919018,0.3424151777292693,0.2025628587598027,0.1679467485919099,0.71889931214,0.757471072559,0.376016673069,0.59190679745,15390,0.6294903926482874,0.1777023203169213,0.4229509469043707,0.2970117958790235,0.376016673069
67,Inverse,2.04659498208,0.6015980812245668,34.0,0.1777023203169213,0.2610154418303825,0.3405826393941844,0.2172770636268088,0.1811248551486242,0.432912544376,0.81643797042,0.358479163499,0.811763459475,15390,0.6015980812245668,0.1777023203169213,0.6009007942154364,0.18518491237670157,0.358479163499
68,PSO Gambler 2_2_2,2.04249871992,0.6175654189236532,26.0,0.1675155631013016,0.3013447597488344,0.3162206591748187,0.1893847522030883,0.1930498288732584,0.639387279894,0.636946055746,0.660724353611,0.586972886669,15390,0.6175654189236532,0.1675155631013016,0.35237821144040143,0.381997338707398,0.660724353611
69,Evolved FSM 16,2.00563236047,0.6424259573665346,22.0,0.1805319750990379,0.3263939418438568,0.3160320155226777,0.1727841108146711,0.1847899318187943,0.702445973261,0.665831622196,0.588081146455,0.612705413502,15390,0.6424259573665346,0.1805319750990379,0.33713995164677246,0.3537705308934725,0.588081146455
70,Evolved HMM 5,1.99641577061,0.6417791791306222,21.0,0.1810979060554612,0.3143881208397338,0.3273910582908885,0.1734039399574204,0.1848168809119573,0.748757928048,0.707732555059,0.42217303468,0.620635592826,15390,0.6417791791306222,0.1810979060554612,0.3673388922816259,0.32369411302791307,0.42217303468
71,Davis: 10,1.98847926267,0.6623682863071657,22.0,0.1844934917940011,0.3220281887514486,0.3403400975557172,0.1727706362680895,0.1648610774247446,0.768492336384,0.771376906263,0.472077979529,0.48755865742,15390,0.6623682863071657,0.1844934917940011,0.335007701294571,0.3212408163677339,0.472077979529
72,Two Tits For Tat,1.98156682028,0.6311612364243944,31.0,0.1709111488398415,0.2592233271350419,0.3719379092893524,0.2077236101005201,0.1611151534750855,0.577808360363,0.815858727749,0.351445537132,0.818617522526,15390,0.6311612364243944,0.1709111488398415,0.5228902395945546,0.18330742722702154,0.351445537132
73,Hard Go By Majority: 20,1.97465437788,0.6056673942921821,35.0,0.8143746462931523,0.223731371439351,0.3819360228528309,0.228218395450993,0.1661142102568249,0.622802437891,0.766287876548,0.380538145601,0.57226295148,15390,0.6056673942921821,0.8143746462931523,0.499532326084902,0.29252114359406733,0.380538145601
74,Hard Go By Majority: 40,1.96543778802,0.6035114668391408,35.0,0.8143746462931523,0.2266822971407011,0.3768291696984396,0.2287843264074163,0.1677042067534427,0.622557918887,0.767030056334,0.373394135559,0.574959772999,15390,0.6035114668391408,0.8143746462931523,0.5025989321018798,0.29212333242150357,0.373394135559
75,Hard Go By Majority,1.94367639529,0.6150456787129113,33.0,0.810413129598189,0.2280971245317594,0.3869485541811518,0.2187457892041933,0.1662085320828954,0.632800046266,0.773705918306,0.375611016242,0.579484324809,15390,0.6150456787129113,0.810413129598189,0.49310329832749916,0.2846523433081843,0.375611016242
76,Adaptive,1.94162826421,0.6555501657369229,25.0,0.1850594227504244,0.3073678820707684,0.3481822836661545,0.1737273290753766,0.1707225051877004,0.650932459917,0.773924194938,0.609396965825,0.528825809945,15390,0.6555501657369229,0.1850594227504244,0.3640663392463474,0.30671451027782215,0.609396965825
77,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.93855606759,0.6363893604980192,28.0,0.1873231465761177,0.2822917508825827,0.3540976096154364,0.183617646266203,0.1799929932357777,0.409766886181,0.818178322412,0.523047455072,0.816862510473,15390,0.6363893604980192,0.1873231465761177,0.5455885722949333,0.1822651171995035,0.523047455072
78,Evolved ANN 5 Noise 05,1.90399385561,0.7013366750208856,19.0,0.1765704584040747,0.3277144474088446,0.3736222276120408,0.1539332201471421,0.1447301048319725,0.761774044631,0.793225063188,0.542943057162,0.589171446237,15390,0.7013366750208856,0.1765704584040747,0.3081637145198144,0.26374912121166444,0.542943057162
79,EvolvedLookerUp1_1_1,1.88274449565,0.6818390061174442,23.0,0.1810979060554612,0.3031772980839196,0.3786617080335245,0.1618293044439054,0.1563316894386504,0.625608413336,0.811331517443,0.420757270212,0.811437827217,15390,0.6818390061174442,0.1810979060554612,0.445682871187884,0.18863741752582056,0.420757270212
80,"EugineNier: ('D',)",1.87122375832,0.7041528552564206,20.0,0.1833616298811545,0.3156682027649769,0.3884846524914437,0.1554019457245263,0.1404451990190529,0.698215177999,0.815980717529,0.469968887179,0.81911651107,15390,0.7041528552564206,0.1833616298811545,0.37708128859216306,0.18318664436844118,0.469968887179
81,Tricky Defector,1.80389144905,0.7022394696418466,5.0,0.801358234295416,0.3398819629719459,0.3623575066699007,0.1228609157301856,0.1748996146279677,0.816232727734,0.7004229574,0.808449655336,0.493056007324,15390,0.7022394696418466,0.801358234295416,0.18583372308787885,0.3670836390081681,0.808449655336
82,Handshake,1.7790578597,0.7114425849570162,18.0,0.1867572156196944,0.3166114210256823,0.3948311639313336,0.136699275069394,0.1518581399735899,0.771574006047,0.784734000019,0.586819654674,0.648735968769,15390,0.7114425849570162,0.1867572156196944,0.2841400684634063,0.25304323088377784,0.586819654674
83,Inverse Punisher,1.77854582693,0.7149055434284637,17.0,0.1867572156196944,0.3093082167785054,0.4055973266499582,0.1406473172177756,0.1444471393537607,0.699243275949,0.810122688034,0.462113796865,0.820103361937,15390,0.7149055434284637,0.1867572156196944,0.3748787706679195,0.18725628787937398,0.462113796865
84,Revised Downing: True,1.77265745008,0.7278815317864554,14.0,0.1833616298811545,0.3344786697927615,0.393402861993694,0.1244509122268035,0.147667555986741,0.79706398459,0.809033868154,0.639548893499,0.518863979451,15390,0.7278815317864554,0.1833616298811545,0.24565040459689552,0.2701585564580328,0.639548893499
85,Evolved ANN,1.76651305684,0.738809389064058,13.0,0.1686474250141482,0.3305980003772872,0.4082113886867708,0.1275231088473872,0.1336675020885547,0.757207856564,0.808475765849,0.564846068618,0.742729707589,15390,0.738809389064058,0.1686474250141482,0.29633818776439036,0.20774208564768523,0.564846068618
86,TF3,1.74910394265,0.7543185921793731,14.0,0.1918505942275042,0.3431293286980894,0.4111892634812839,0.1171477079796265,0.1285336998410003,0.77912777504,0.803660465867,0.690989208317,0.694601893431,15390,0.7543185921793731,0.1918505942275042,0.2433048693316082,0.22231156565133736,0.690989208317
87,Punisher,1.74577572965,0.7296601719352144,18.0,0.175438596491228,0.313094564367909,0.4165656075673054,0.1372247823860727,0.1331150456787129,0.735897833164,0.815760534604,0.535646194086,0.81706027292,15390,0.7296601719352144,0.175438596491228,0.32512438982733305,0.1839247104118414,0.535646194086
88,NMWE Stochastic: 47 players,1.67383512545,0.7583744307004069,10.0,0.1856253537068477,0.3372005282022259,0.421173902498181,0.1085374727140431,0.1330880965855499,0.784406173224,0.773828722746,0.71445529581,0.760641179854,15390,0.7583744307004069,0.1856253537068477,0.23262690771825426,0.22933783925001988,0.71445529581
89,NMWE Memory One: 30 players,1.66180235535,0.771862451828496,9.0,0.1726089417091114,0.3439647505861428,0.4278977012423533,0.1032554504540922,0.1248820977174117,0.79387351128,0.787284621683,0.711439047683,0.79273142267,15390,0.771862451828496,0.1726089417091114,0.22515918816392316,0.21148485590213276,0.711439047683
