Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Random: 0.5,2.44160756501,0.4990852091684654,26.0,0.5365402405180388,0.2764312879021481,0.2226539212663171,0.2800493370336109,0.2208654537979237,0.496567213125,0.493852467052,0.50177275142,0.501185962807,17347,0.4990852091684654,0.5365402405180388,0.5008130954013101,0.5024955710294963,0.50177275142
21,Nice Average Copier,2.40685579196,0.4988282454517422,25.0,0.125809435707678,0.2123445369513824,0.2864837085003598,0.3171960119231163,0.1839757426251413,0.482476724984,0.607352823308,0.414029601735,0.540837475957,17347,0.4988282454517422,0.125809435707678,0.5585232599431946,0.4186583672326381,0.414029601735
22,"Alexei: ('D',)",2.36572104019,0.4896083872957138,25.0,0.15263644773358,0.1925274951176894,0.2970808921780244,0.3245965669647446,0.1857950457395416,0.146010994391,0.863585107159,0.143941125095,0.861408432521,17347,0.4896083872957138,0.15263644773358,0.8552882537330222,0.13725240685271775,0.143941125095
23,Meta Mixer: 173 players,2.36264775414,0.5161887141535615,25.0,0.2802960222016651,0.2534073388837496,0.262781375269812,0.2808613423784562,0.2029499434679823,0.448870502392,0.60482598978,0.443079950951,0.600581822202,17347,0.5161887141535615,0.2802960222016651,0.5541735503624842,0.39702347478329836,0.443079950951
24,Cycler DC,2.35626477541,0.4992188303011615,27.0,0.8519888991674376,0.289032788570254,0.2101860417309075,0.2528420187069585,0.24793915099188,0.222961260645,0.263216935489,0.738688827548,0.773835244839,17347,0.4992188303011615,0.8519888991674376,0.5363971790399923,0.46043443293125746,0.738688827548
25,Resurrection,2.32553191489,0.5088292733066091,25.0,0.1702127659574468,0.2075444547229931,0.301284818583616,0.3075136190769864,0.1836571076164045,0.134894848604,0.862193991302,0.203413749743,0.860306085302,17347,0.5088292733066091,0.1702127659574468,0.8241961814443616,0.1385209960741763,0.203413749743
26,Remorseful Prober: 0.1,2.31938534279,0.5095898859081098,25.0,0.1480111008325624,0.2063110288827216,0.303278857025388,0.3075033405283174,0.1829067735635727,0.209151599553,0.806197272976,0.213576614348,0.850853257011,17347,0.5095898859081098,0.1480111008325624,0.7882001544804471,0.17700280237329868,0.213576614348
27,Retaliate 3: 0.05,2.23333333333,0.599856100318635,19.0,0.1406105457909343,0.2562750539623805,0.3435810463562544,0.2732963305581252,0.1268475691232398,0.734241922538,0.846710875506,0.308082749221,0.420290497275,17347,0.599856100318635,0.1406105457909343,0.4856863849680306,0.268270200524169,0.308082749221
28,Level Punisher,2.19456264775,0.6028882721759687,17.0,0.150786308973173,0.241371158392435,0.3615171137835338,0.2680748278343097,0.1290368999897214,0.723671289471,0.802645883093,0.332357670914,0.490272477253,17347,0.6028882721759687,0.150786308973173,0.48224127782754567,0.2795218187239417,0.332357670914
29,Adaptive Pavlov 2011,2.10638297872,0.5849008120053448,21.0,0.156336725254394,0.2017267961763798,0.3831740158289649,0.2708089217802447,0.1442902662144105,0.566772084641,0.841076068802,0.266187270881,0.730969009993,17347,0.5849008120053448,0.156336725254394,0.6054922463388082,0.18904422060620277,0.266187270881
30,Forgetful Fool Me Once: 0.05,2.02245862884,0.6414431082331175,17.0,0.1295097132284921,0.2642203720834618,0.3772227361496557,0.2162401068969061,0.1423167848699763,0.751818100961,0.807358746805,0.297979592602,0.584923573542,17347,0.6414431082331175,0.1295097132284921,0.452440296669854,0.2535726307322828,0.297979592602
31,Prober 3,1.98061465721,0.6422962277726385,15.0,0.8593894542090657,0.2618665844382773,0.3804296433343612,0.2057354301572618,0.1519683420700996,0.455063820673,0.839849437376,0.267383862392,0.858849442166,17347,0.6422962277726385,0.8593894542090657,0.6275115655392193,0.154727177663092,0.267383862392
32,Inverse,1.97446808511,0.6192722787542398,17.0,0.1433857539315448,0.2303114400246686,0.3889608387295712,0.2314934731215952,0.1492342481241648,0.428701865276,0.860438841879,0.310945033862,0.862674755445,17347,0.6192722787542398,0.1433857539315448,0.6303272552721116,0.1389411694067899,0.310945033862
33,Shubik,1.93404255319,0.6519580635214308,16.0,0.1341350601295097,0.2333436118820023,0.4186144516394285,0.2265289341145029,0.1215130023640661,0.628159815938,0.858695223198,0.349653544112,0.863474683614,17347,0.6519580635214308,0.1341350601295097,0.5090297802885755,0.1402295369108898,0.349653544112
34,Hard Go By Majority: 40,1.91300236407,0.6086442594305684,17.0,0.8538390379278445,0.1705930722581971,0.4380511871723712,0.2567581457498201,0.1345975948196114,0.64582675095,0.784770402419,0.356509027691,0.569428629515,17347,0.6086442594305684,0.8538390379278445,0.5279990836943904,0.2658443646224065,0.356509027691
35,Hard Go By Majority,1.89574468085,0.623537876451845,17.0,0.8575393154486587,0.1767807585568917,0.4467571178949532,0.2484941926200021,0.1279679309281529,0.662509886504,0.800580374787,0.373802436921,0.577497468628,17347,0.623537876451845,0.8575393154486587,0.5061859757586854,0.24909112984824186,0.373802436921
36,Evolved FSM 16,1.8598108747,0.690009250693802,11.0,0.1369102682701202,0.3401480111008325,0.3498612395929694,0.1360057559872545,0.1739849933189434,0.754313506107,0.715001798827,0.622883128371,0.617182484008,17347,0.690009250693802,0.1369102682701202,0.2832274924510734,0.31748691974341525,0.622883128371
37,EvolvedLookerUp1_1_1,1.70780141844,0.731668208448967,12.0,0.1295097132284921,0.2785692260252852,0.4530989824236818,0.1425429129406928,0.1257888786103402,0.655898815547,0.862224367549,0.377903603546,0.868426414361,17347,0.731668208448967,0.1295097132284921,0.4382002227744516,0.13642796467959983,0.377903603546
38,Davis: 10,1.70047281324,0.7804913146263748,10.0,0.1415356151711378,0.3466337753109261,0.4338575393154486,0.1111419467571179,0.1083667386165073,0.842185912251,0.848883517714,0.508208684477,0.596553118353,17347,0.7804913146263748,0.1415356151711378,0.2388993823112799,0.20154620951408228,0.508208684477
39,Fortress4,1.69314420804,0.7506012950971322,5.0,0.8649398704902868,0.3507143591324904,0.3998869359646419,0.0999280501593174,0.1494706547435502,0.833170016641,0.722839951099,0.530343829959,0.798018931572,17347,0.7506012950971322,0.8649398704902868,0.2339804107230582,0.25670515463119314,0.530343829959
40,Spiteful Tit For Tat,1.60330969267,0.7689793401171755,8.0,0.1304347826086956,0.2981498612395929,0.4708294788775825,0.1242882105046767,0.1067324493781478,0.774370863447,0.864443365457,0.491882133728,0.866738041806,17347,0.7689793401171755,0.1304347826086956,0.30874195486396,0.13513258230673414,0.491882133728
41,Forgetful Grudger,1.56997635934,0.7648473635522665,12.0,0.1211840888066605,0.2802549080069894,0.4845924555452769,0.1243293246993524,0.1108233117483811,0.774602463216,0.857563365577,0.469217684836,0.858290267152,17347,0.7648473635522665,0.1211840888066605,0.31924272451034724,0.14230133797255035,0.469217684836
42,Predator,1.54468085106,0.7976359338061466,10.0,0.1341350601295097,0.323116455956419,0.4745194778497275,0.0919416178435604,0.110422448350293,0.757722976408,0.848761214155,0.690986495656,0.85250780909,17347,0.7976359338061466,0.1341350601295097,0.25706015972846613,0.15053152215407753,0.690986495656
43,Forgiver,1.40969267139,0.8281837804502005,5.0,0.150786308973173,0.3152225305786822,0.5129612498715181,0.0762771096721143,0.0955391098776852,0.850327983702,0.859646093872,0.673131903873,0.848051653059,17347,0.8281837804502005,0.150786308973173,0.18419568739493108,0.1421743200966295,0.673131903873
44,Meta Winner Stochastic: 47 players,1.39007092199,0.8414533867817864,4.0,0.1572617946345976,0.3301778188919725,0.5112755678898141,0.0617021276595744,0.0968444855586391,0.853174361086,0.847490687277,0.857712303206,0.835056802561,17347,0.8414533867817864,0.1572617946345976,0.1461111326309816,0.15448943681525454,0.857712303206
45,Nice Meta Winner: 173 players,1.35673758865,0.8438996813649913,4.0,0.1387604070305272,0.3204440333024977,0.5234556480624936,0.0604378661732963,0.0956624524617124,0.855757721667,0.861157958463,0.755367452677,0.862173667884,17347,0.8438996813649913,0.1387604070305272,0.160172081378693,0.13868510014872681,0.755367452677
46,CollectiveStrategy,1.34160756501,0.8503032171857334,4.0,0.1415356151711378,0.3266008839551855,0.5237023332305479,0.0566656388117997,0.0930311440024668,0.859585225634,0.857866956536,0.846660638405,0.859917999511,17347,0.8503032171857334,0.1415356151711378,0.1423256639120598,0.14182365394420524,0.846660638405
47,Meta Winner Deterministic: 126 players,1.29858156028,0.8553191489361702,3.0,0.1248843663274745,0.3167129201356768,0.5386062288004934,0.0521636344948093,0.0925172165690204,0.862594950091,0.863264192422,0.864350013668,0.863110643061,17347,0.8553191489361702,0.1248843663274745,0.13715686255798368,0.13675831658093732,0.864350013668
