Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Fortress4,2.25959978367,0.2203994150992528,24.0,0.0146425495262704,0.0810247781583638,0.1393746369408889,0.307603709712958,0.4719968751877892,0.804977309675,0.0288365798313,0.0230890669134,0.253229361654,18243,0.2203994150992528,0.0146425495262704,0.8138958083812593,0.7979255611355859,0.0230890669134
22,Inverse,2.24648458626,0.4446747991907537,36.0,0.9853574504737296,0.3799651463253409,0.0647096528654127,0.1363049095607235,0.4190202912485227,0.900690395308,0.0164057987244,0.615306650949,0.0143275163165,18243,0.4446747991907537,0.9853574504737296,0.1746562280753612,0.9853944671273454,0.615306650949
23,Tester,2.24337479719,0.5270266209963343,20.0,0.012058570198105,0.4190152835366466,0.1080113374596879,0.1288884882719387,0.3440848907317267,0.946724849715,0.0941492640935,0.986925843938,0.164121581784,18243,0.5270266209963343,0.012058570198105,0.04381829738667462,0.852595663677524,0.986925843938
24,Calculator,2.22349918875,0.3982583178094265,28.0,0.9896640826873384,0.3065821364901949,0.0916761813192316,0.1751897922801114,0.4265518899104621,0.950910362199,0.0161133721939,0.632592515299,0.0153394939726,18243,0.3982583178094265,0.9896640826873384,0.1648415821282727,0.9845236045277059,0.632592515299
25,Remorseful Prober: 0.1,2.22133585722,0.4790076718145944,28.0,0.9870801033591732,0.3571500110169662,0.1218576607976283,0.1569416902029125,0.3640506379824931,0.885220754696,0.0169633336643,0.889623533303,0.199527176184,18243,0.4790076718145944,0.9870801033591732,0.11343516697219225,0.8462567769847934,0.889623533303
26,Stochastic WSLS: 0.05,2.20375878853,0.5555154938605452,18.0,0.9853574504737296,0.3156010255793922,0.2399144682811529,0.1997976884401979,0.2446868176992568,0.936488759193,0.0644000260066,0.0617338521297,0.938983792964,18243,0.5555154938605452,0.9853574504737296,0.40261571202289903,0.4940016436974179,0.0617338521297
27,Prober,2.19334775554,0.2644422410512189,24.0,0.016365202411714,0.1794313242393285,0.0850109168118903,0.231351280972698,0.5042064779760833,0.870104053816,0.0871820710037,0.589926023352,0.036700753696,18243,0.2644422410512189,0.016365202411714,0.2876912019368507,0.9560159191243199,0.589926023352
28,Meta Winner: 173 players,2.18496484586,0.0195350840294052,39.0,0.9888027562446168,0.0085481641728261,0.0109869198565791,0.2956603168880074,0.6848045990825873,0.0423657401631,0.0227735632305,0.0155299780669,0.0134047859941,18243,0.0195350840294052,0.9888027562446168,0.9837159453231996,0.9864472760074499,0.0155299780669
29,"ZD-SET-2: 0.25, 0.0, 2",2.16008653326,0.4351000540832883,23.0,0.9758828596037898,0.2616228992648678,0.1734771548184203,0.2028674158203633,0.3620325300963485,0.736407118328,0.259501999226,0.495700888195,0.253307195939,18243,0.4351000540832883,0.9758828596037898,0.3687219861830017,0.7446860115058671,0.495700888195
30,Aggravater,2.15738236885,0.0441329647657392,39.0,0.0111972437553832,0.0329707749934899,0.0111621897722492,0.2742323177693648,0.6816347174648959,0.507832875329,0.0261406231758,0.0253146949859,0.015139129092,18243,0.0441329647657392,0.0111972437553832,0.9228987223619473,0.9846836172807698,0.0253146949859
31,Pun1,2.10059491617,0.7728351661558801,9.0,0.016365202411714,0.5279179937103139,0.2449171724455661,0.0723864751717645,0.1547783586723554,0.985110090349,0.220882141251,0.989117587827,0.913997796995,18243,0.7728351661558801,0.016365202411714,0.014406673840291527,0.5107152992654935,0.989117587827
32,Tricky Defector,2.09829637642,0.3990194900146225,22.0,0.0103359173126615,0.0650151232898664,0.3340043667247562,0.3275694569637241,0.2734110530216533,0.0192598017988,0.927628591763,0.0161291087131,0.248343078567,18243,0.3990194900146225,0.0103359173126615,0.9833524236567703,0.3781327725810444,0.0161291087131
33,Fool Me Forever,2.0818009735,0.9452707169040322,7.0,0.0111972437553832,0.6215421749494222,0.3237285419546101,0.0443332732407908,0.0103960098551769,0.98307799039,0.98543708064,0.502171000877,0.983517484829,18243,0.9452707169040322,0.0111972437553832,0.04894028123637128,0.014622646000442953,0.502171000877
34,EasyGo,2.07679826933,0.9449702541914548,5.0,0.0146425495262704,0.6155629669691326,0.3294072872223224,0.0445886665464816,0.0104410792620635,0.982703470578,0.986080122991,0.48239251274,0.987828349197,18243,0.9449702541914548,0.0146425495262704,0.05108906637262129,0.013866166677614006,0.48239251274
35,ALLCorALLD,2.07666306111,0.5109067964665585,21.0,0.595176571920758,0.3279500430663221,0.1829567534002363,0.1524647957855096,0.3366284077479317,0.985111153896,0.986837097622,0.0156566110671,0.0145547962693,18243,0.5109067964665585,0.595176571920758,0.3225556310205443,0.6430843617641735,0.0156566110671
36,Risky QLearner,2.07138994051,0.874792179957134,10.0,0.94229112833764,0.5902489834344892,0.2845431965226448,0.0440478336638423,0.0811599863790236,0.934629019373,0.930641092624,0.938181764624,0.647432154219,18243,0.874792179957134,0.94229112833764,0.06512426532330044,0.13221106360004875,0.938181764624
37,Arrogant QLearner,2.07017306652,0.8723333934258759,11.0,0.9328165374677002,0.5896180117380768,0.2827153816877992,0.0437173246800072,0.0839492818941169,0.936808508111,0.924785317564,0.931169067207,0.656238142063,18243,0.8723333934258759,0.9328165374677002,0.06358076634573284,0.13669958888367503,0.931169067207
38,Hard Go By Majority: 10,2.04989183342,0.4142329186947899,28.0,0.0129198966408268,0.3553322116058731,0.0589007070889169,0.0996835126094184,0.4860835686957915,0.893377671909,0.485124421914,0.462921271365,0.132454272287,18243,0.4142329186947899,0.0129198966408268,0.20092545597835634,0.82942991023868,0.462921271365
39,Worse and Worse,2.02379664684,0.9018388318009736,11.0,0.992248062015504,0.5654357710874746,0.3364030607134988,0.0592963163271437,0.0388648518718827,0.909201947981,0.896978417752,0.894859162541,0.870322651989,18243,0.9018388318009736,0.992248062015504,0.09215939452020273,0.10578220300231209,0.894859162541
40,Hopeless,2.01879394267,0.7281914147787593,17.0,0.5038759689922481,0.2641417783386414,0.4640496364401179,0.2379514452256474,0.0338571399955932,0.0150009654404,0.983472916311,0.988137109858,0.987797548483,18243,0.7281914147787593,0.5038759689922481,0.5238114679924264,0.01623301322479585,0.988137109858
41,Cycler CCCD,2.01284478096,0.7426336558299782,15.0,0.9879414298018948,0.3920988322015905,0.3505348236283877,0.1449181739879414,0.1124481701820803,0.649530944814,0.709042831606,0.968850819204,0.971702246484,18243,0.7426336558299782,0.9879414298018948,0.26429812841589795,0.2271630960868474,0.968850819204
42,Negation,1.99283396431,0.5756364801794764,17.0,0.4857881136950904,0.1297848686977946,0.4458516114816818,0.2916241011157181,0.1327394187048054,0.0154089976201,0.986636665096,0.0144822890542,0.98407153014,18243,0.5756364801794764,0.4857881136950904,0.985232304705872,0.01395182401840791,0.0144822890542
43,Cooperator Hunter,1.95619253651,0.9672044949221802,5.0,0.982773471145564,0.606163491777337,0.361041003144843,0.0241371712437153,0.0086583338341045,0.975177286777,0.985050247286,0.629195707338,0.987434244337,18243,0.9672044949221802,0.982773471145564,0.038071972060938604,0.01489391966194275,0.629195707338
