Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Finite Memory: 78 players,2.33896050747,0.3740415748865537,44.0,0.6541394335511983,0.1766541484611033,0.1973874264254504,0.2958750105321441,0.3300834145813022,0.378770030988,0.368791425528,0.374051830849,0.371924096574,18314,0.3740415748865537,0.6541394335511983,0.6241842787921491,0.6292481954799594,0.374051830849
11,Better and Better,2.33630038879,0.3825665932425763,42.5,0.369281045751634,0.1820496154262809,0.2005169778162953,0.2928417530302483,0.3245916537271754,0.382472516861,0.382660971574,0.384667198442,0.381474685946,18314,0.3825665932425763,0.369281045751634,0.6161741327851873,0.6180723212927607,0.384667198442
12,NMWE Stochastic: 47 players,2.33231021076,0.3907214819629509,41.0,0.6530501089324618,0.1863708036928706,0.2043506782700802,0.2902568639487717,0.3190216540882774,0.388929274036,0.393497788621,0.380917541174,0.396983390928,18314,0.3907214819629509,0.6530501089324618,0.6159497135117138,0.6043775621671046,0.380917541174
13,TF1,2.31420094127,0.4015695903898699,39.5,0.6497821350762527,0.1920009870123617,0.2095686033775081,0.2843257622263146,0.3141046473838154,0.418505898147,0.401124238812,0.403726394605,0.384711926899,18314,0.4015695903898699,0.6497821350762527,0.5903161837886085,0.6087200361031142,0.403726394605
14,Meta Hunter Aggressive: 7 players,2.31348475547,0.4063933123894125,38.0,0.6421568627450981,0.1952087771879777,0.2111845352014348,0.2843979826430265,0.309208704967561,0.41816149787,0.431774248572,0.386241714807,0.395988727635,18314,0.4063933123894125,0.6421568627450981,0.6007663460843241,0.5894888919367544,0.386241714807
15,Fortress4,2.31123388582,0.3948831834759687,38.0,0.3681917211328976,0.1859434995606591,0.2089396839153095,0.2874823962734264,0.3176344202506048,0.416184695472,0.390906826971,0.380385044384,0.398728484699,18314,0.3948831834759687,0.3681917211328976,0.6055542283407727,0.6043750759973063,0.380385044384
16,"DBS: 0.75, 3, 4, 3, 5",2.29368733374,0.4358050770952948,31.0,0.6377995642701525,0.213191660949217,0.2226134161460778,0.2724755955175195,0.2917193273871857,0.483268727031,0.42181893579,0.408366300381,0.441355456846,18314,0.4358050770952948,0.6377995642701525,0.5587540427469002,0.5671003370861719,0.408366300381
17,EvolvedLookerUp1_1_1,2.28493963577,0.4247252614980922,36.5,0.6459694989106753,0.2062765560490618,0.2184487054490304,0.2731225700838959,0.3021521684180118,0.530520495464,0.357061379534,0.469210733276,0.357032134168,18314,0.4247252614980922,0.6459694989106753,0.5044088127203767,0.6429555942192082,0.469210733276
18,Worse and Worse 2,2.27880090035,0.444113434201182,33.0,0.6530501089324618,0.2161316337461933,0.2279818004549886,0.2688946665222258,0.2869918992765921,0.469503393701,0.432141872591,0.451261510204,0.424635282611,18314,0.444113434201182,0.6530501089324618,0.5406097592908038,0.5720415070972709,0.451261510204
19,Handshake,2.26882545529,0.431908183776887,37.0,0.644880174291939,0.2075735143658445,0.2243346694110425,0.2703631483286992,0.2977286678944137,0.468052161213,0.463963295161,0.404178597562,0.402339159985,18314,0.431908183776887,0.644880174291939,0.5680803624278884,0.5711804706716903,0.404178597562
20,Desperate,2.26478412114,0.4406378266469264,30.5,0.4940087145969499,0.2067700622299257,0.2338677644170006,0.2702036615751273,0.2891585117779463,0.359520533151,0.35722771452,0.35615940522,0.644101818714,18314,0.4406378266469264,0.4940087145969499,0.6423835320598328,0.4841720529260051,0.35615940522
21,Winner21,2.26064047473,0.4510676584937228,33.0,0.3578431372549019,0.2217858905379217,0.2292817679558011,0.2611971737743593,0.2877351677319178,0.641943643042,0.355218298522,0.473028690118,0.359083249584,18314,0.4510676584937228,0.3578431372549019,0.4494055399253165,0.6426307422630548,0.473028690118
22,Winner12,2.2489257213,0.4570800081849805,30.0,0.630718954248366,0.2237719519974963,0.2333080561874842,0.2586423765331793,0.2842776152818402,0.642654721161,0.358767112637,0.356533546666,0.484546013444,18314,0.4570800081849805,0.630718954248366,0.5107467351623389,0.5721503606526287,0.356533546666
23,Joss: 0.9,2.24063842848,0.486570011675634,25.5,0.6437908496732027,0.2420226531373752,0.2445473585382587,0.249127336631399,0.2643026516929669,0.616995013743,0.358166414527,0.616199695259,0.360658891795,18314,0.486570011675634,0.6437908496732027,0.3834083978009683,0.6405389636041363,0.616199695259
24,Tullock: 11,2.2386944956,0.4792125567231189,27.0,0.6247276688453159,0.2374757760685612,0.2417367806545577,0.2510502052263508,0.2697372380505301,0.499978997688,0.472323241197,0.4853195932,0.459618829925,18314,0.4792125567231189,0.6247276688453159,0.5075543713570884,0.5343767136046987,0.4853195932
25,"General Soft Grudger: n=1,d=4,c=2",2.23465316145,0.4801664680605207,27.0,0.6541394335511983,0.2355107788971942,0.2446556891633264,0.2514413991502064,0.2683921327892729,0.553297748572,0.443825600794,0.490312427468,0.432455267426,18314,0.4801664680605207,0.6541394335511983,0.4792251930602134,0.562122593297436,0.490312427468
26,EvolvedLookerUp2_2_2,2.23409044404,0.4742173112338858,28.0,0.6356209150326797,0.2301032751958979,0.2441140360379879,0.2541286004886914,0.2716540882774226,0.475740993355,0.451105014253,0.425913231521,0.538326524544,18314,0.4742173112338858,0.6356209150326797,0.5504089980359143,0.5029555824778835,0.425913231521
27,Meta Majority Finite Memory: 78 players,2.22825864539,0.4826971918294635,27.0,0.6421568627450981,0.241848120463655,0.2408490713658084,0.2477250568735781,0.2695777512969583,0.611306591481,0.36353030838,0.596353940121,0.358332457063,18314,0.4826971918294635,0.6421568627450981,0.3962594815394083,0.6392148942766765,0.596353940121
28,Meta Mixer: 173 players,2.22483118478,0.485953128949554,26.0,0.5691721132897604,0.2383755220934291,0.2475776068561249,0.2483449487836877,0.2657019222667582,0.517152472755,0.456182463555,0.514129254135,0.457174899492,18314,0.485953128949554,0.5691721132897604,0.4843900986350893,0.5433037966185975,0.514129254135
29,Raider,2.22196644158,0.4902743172161437,25.0,0.3545751633986928,0.2420196439533456,0.248254673262798,0.2466236955187232,0.2631019872651332,0.627559860222,0.365812134682,0.620104329838,0.365466748648,18314,0.4902743172161437,0.3545751633986928,0.3762030283857537,0.6343655725015247,0.620104329838
30,Adaptive Tit For Tat: 0.5,2.21986904031,0.4982937926551836,25.0,0.6367102396514162,0.2481643977419083,0.2501293949132753,0.243662658433539,0.2580435489112773,0.644953748812,0.353297232557,0.644848444556,0.357575052864,18314,0.4982937926551836,0.6367102396514162,0.35509842138611974,0.6445305464559571,0.644848444556
31,VeryBad,2.20708000818,0.4974331660227012,23.0,0.6372549019607843,0.2555970822951648,0.2418360837275364,0.2346320971605339,0.2679347368167647,0.531985074957,0.49880256816,0.496179761109,0.463309480265,18314,0.4974331660227012,0.6372549019607843,0.48515196263626414,0.5198525426872767,0.496179761109
32,Contrite Tit For Tat,2.20457335789,0.5087868173666029,22.0,0.6633986928104575,0.2536712045161834,0.2551156128504195,0.2387606976492254,0.2524524849841716,0.64346495345,0.402096680737,0.64225168335,0.352599626065,18314,0.5087868173666029,0.6633986928104575,0.35712331309861134,0.6225219950715335,0.64225168335
33,Cycler DC,2.20385717209,0.4985917018741198,24.0,0.35239651416122,0.2410717509840032,0.2575199508901166,0.2450679473753896,0.2563403507504904,0.46023036831,0.455431341958,0.542320813213,0.539292666168,18314,0.4985917018741198,0.35239651416122,0.498387006696807,0.5027342505313241,0.542320813213
34,Win-Shift Lose-Stay: D,2.20252711275,0.5000541653125339,24.0,0.3545751633986928,0.2426997195440484,0.2573544457684854,0.245046883087182,0.2548989516002841,0.352930144102,0.645593194808,0.6446478586,0.356572204371,18314,0.5000541653125339,0.3545751633986928,0.5005090878815419,0.4982245872336316,0.6446478586
35,Bully,2.18968692449,0.5046491893258224,23.0,0.3431372549019608,0.2401659865910759,0.2644832027347464,0.2431631338846159,0.2521876767895617,0.355679777159,0.645219326753,0.357369844964,0.644341404516,18314,0.5046491893258224,0.3431372549019608,0.6434699488423284,0.35520918814521674,0.357369844964
36,Soft Go By Majority: 10,2.17838142009,0.5233633048062687,14.0,0.6394335511982571,0.2652986916067839,0.2580646131994847,0.2262184186136087,0.2504182765801225,0.581328038217,0.518775425312,0.534162475259,0.460825515686,18314,0.5233633048062687,0.6394335511982571,0.4403796884185898,0.5097638171840584,0.534162475259
37,Hard Tit For 2 Tats,2.17065684469,0.5330288039095319,16.0,0.650871459694989,0.2673298908268033,0.2656989130827284,0.2257610226411006,0.2412101734493675,0.595325985978,0.504688677525,0.541533332483,0.486687312517,18314,0.5330288039095319,0.650871459694989,0.42930290928636194,0.503877182687944,0.541533332483
38,Prober 2,2.16901984858,0.5316927262003636,19.0,0.3605664488017429,0.264558432335488,0.2671342938648755,0.2270820544301207,0.2412252193695158,0.644872978573,0.438138715282,0.641599025821,0.411411624336,18314,0.5316927262003636,0.3605664488017429,0.35663921567675017,0.574543743113512,0.641599025821
39,GTFT: 0.33,2.15571925517,0.5495702885205648,17.0,0.6383442265795207,0.2736341313689379,0.2759361571516268,0.2206303638705329,0.2297993476089024,0.645199304183,0.455767678682,0.643776121591,0.455091290615,18314,0.5495702885205648,0.6383442265795207,0.3554359777281052,0.5445396628731488,0.643776121591
40,"Grumpy: Nice, 10, -10",2.15131982812,0.55463474524248,10.0,0.6405228758169934,0.2857160052480169,0.2689187399944631,0.2118134546636333,0.2335518000938865,0.57731722895,0.572533974315,0.539822097904,0.528660378614,18314,0.55463474524248,0.6405228758169934,0.43864559110356866,0.4478587779660756,0.539822097904
41,Cycler CCCDCD,2.1507571107,0.5493415905343108,17.0,0.6432461873638344,0.2696439533456108,0.2796976371886998,0.2223215252952008,0.2283368841704884,0.532933016524,0.531998246551,0.569510111019,0.567936687054,18314,0.5493415905343108,0.6432461873638344,0.4505376215755235,0.4518491669978921,0.569510111019
42,Sneaky Tit For Tat,2.13858195212,0.5656904873674454,13.5,0.644880174291939,0.2814459731099314,0.2842445142575139,0.2148888407419444,0.2194206718906101,0.643213175601,0.488331484961,0.641505247813,0.489615517333,18314,0.5656904873674454,0.644880174291939,0.35752627408536397,0.5111091290549334,0.641505247813
43,Eatherley,2.12901575609,0.5668640691390122,11.0,0.650871459694989,0.2842415050734842,0.2826225640655279,0.2107813045414605,0.2223546263195273,0.644883293243,0.497358141552,0.641777163832,0.492878480383,18314,0.5668640691390122,0.650871459694989,0.3564393003761394,0.5046143700866179,0.641777163832
44,Tit For 2 Tats,2.12758338449,0.5682783856329517,10.5,0.6437908496732027,0.2842715969137808,0.2840067887191709,0.2108324606699647,0.2208891536970835,0.643663753296,0.515874299976,0.644822358059,0.476186840092,18314,0.5682783856329517,0.6437908496732027,0.3558428726558871,0.5014887419692574,0.644822358059
45,Nydegger,2.11811950072,0.5751363160365436,14.5,0.6328976034858388,0.2846236714452509,0.2905126445912925,0.2093459237593133,0.2155177602041431,0.60499159628,0.588693520319,0.52162719802,0.566486133475,18314,0.5751363160365436,0.6328976034858388,0.4303385072968238,0.4207645798806128,0.52162719802
46,$\phi$,2.06056885615,0.6194615967934135,11.0,0.6399782135076253,0.3051252422393144,0.314336354554099,0.1915345634877647,0.1890038397188218,0.607607576821,0.633637885214,0.607239403363,0.633861259609,18314,0.6194615967934135,0.6399782135076253,0.39253440757506475,0.3662782378796249,0.607239403363
47,Risky QLearner,2.04726826274,0.6296807857581338,6.0,0.6427015250544662,0.3132590666714814,0.3164217190866524,0.1843546503929994,0.1859645638488667,0.629797934814,0.627743765879,0.63185854497,0.629204195329,18314,0.6296807857581338,0.6427015250544662,0.3694386556338143,0.3717156379006685,0.63185854497
48,Arrogant QLearner,2.04194802537,0.6299455939527437,7.0,0.6083877995642701,0.3124796880077998,0.3174659059449439,0.1838611442121354,0.1861932618351208,0.629121735538,0.630441038179,0.630474657949,0.629831958481,18314,0.6299455939527437,0.6083877995642701,0.37037709702549443,0.3697841270576183,0.630474657949
49,EasyGo,2.03335379578,0.641091611598599,5.5,0.3594771241830065,0.3176705304589607,0.3234210811396381,0.1791337161015419,0.1797746722998592,0.643085904296,0.645482056764,0.6347753286,0.644444419777,18314,0.641091611598599,0.3594771241830065,0.3599106568599771,0.35488865552446647,0.6347753286
50,Eventual Cycle Hunter,2.02972171066,0.6428399475198305,6.0,0.6437908496732027,0.3199093633770267,0.3229305841428038,0.1787726140179829,0.1783874384621866,0.642338586491,0.644298757097,0.642463539547,0.642152355025,18314,0.6428399475198305,0.6437908496732027,0.35761661905990577,0.3564650119084397,0.642463539547
51,Tricky Cooperator,2.02946593002,0.643751730280817,6.0,0.630718954248366,0.3200026480819461,0.323749082198871,0.1780684649550428,0.1781798047641401,0.642687129981,0.645787842995,0.641721752306,0.643359870863,18314,0.643751730280817,0.630718954248366,0.35765800812516507,0.35507406316678747,0.641721752306
52,Cooperator,2.02772662165,0.6443264844304818,5.0,0.6269063180827886,0.3202975481168527,0.3240289363136291,0.1779571251459454,0.1777163904235727,0.644458027529,0.643597390931,0.643804307888,0.644799284325,18314,0.6443264844304818,0.6269063180827886,0.35577545561567775,0.355976902750927,0.643804307888
53,Fool Me Forever,2.02209944751,0.6405559768413197,6.0,0.3513071895424836,0.3172372079586898,0.3233187688826298,0.1783212364135341,0.1811227867451462,0.641345886932,0.64488475832,0.635568445791,0.644649315669,18314,0.6405559768413197,0.3513071895424836,0.3607330614932955,0.3551997787856211,0.635568445791
54,Cooperator Hunter,2.02076938817,0.6428068464955042,5.0,0.6247276688453159,0.3195181694531711,0.3232886770423332,0.1777374547117803,0.1794556987927153,0.64167575666,0.643200278648,0.641894780006,0.644484819472,18314,0.6428068464955042,0.6247276688453159,0.3582459563380061,0.3563412017100532,0.641894780006
