Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Soft Joss: 0.9,2.16967999321,0.5100716277186865,41.0,0.6386554621848739,0.2471678648149237,0.2629037629037628,0.2341286164815575,0.2557997557997559,0.62616121127,0.400185576489,0.630748255463,0.397668245162,16162,0.5100716277186865,0.6386554621848739,0.37160740256288344,0.6010558508688155,0.630748255463
104,Eatherley,2.12223071047,0.5592348827642946,21.0,0.643180349062702,0.2743530978825096,0.2848817848817848,0.213959243371008,0.2268058738646974,0.628712707511,0.496207172236,0.629159314808,0.492237123466,16162,0.5592348827642946,0.643180349062702,0.3710916067541181,0.5055525543573113,0.629159314808
65,Doubler,2.19272557508,0.4975090269207916,46.0,0.636716224951519,0.242878036995684,0.2546309899251076,0.2397341220870632,0.2627568509921451,0.628503511846,0.376925610796,0.626696570208,0.375043678165,16162,0.4975090269207916,0.636716224951519,0.3723940734284195,0.6240301339138569,0.626696570208
45,PSO Gambler 1_1_1,2.22638146168,0.4574216633040162,63.0,0.6380090497737556,0.2205931323578382,0.236828530946178,0.2542784013372248,0.2882999353587588,0.62881612509,0.449393845525,0.370815177804,0.405950217201,16162,0.4574216633040162,0.6380090497737556,0.5093350668942749,0.5744570710434539,0.370815177804
31,Tricky Defector,2.26780409133,0.4121695298165886,81.0,0.3645765998707175,0.1907112495347789,0.2214582802818097,0.2769289533995417,0.3109015167838697,0.370351692807,0.466730408197,0.369023686439,0.432732838,16162,0.4121695298165886,0.3645765998707175,0.6304347310532468,0.5531243896285942,0.369023686439
70,Tit For Tat,2.18801459978,0.4965524671407024,46.0,0.6328377504848093,0.2411248881837116,0.2554275789569907,0.2392411510058569,0.2642063818534406,0.627138161169,0.371088356329,0.629961665827,0.374574272267,16162,0.4965524671407024,0.6328377504848093,0.37145562263513826,0.6271392398119685,0.629961665827
42,Adaptive Pavlov 2006,2.23627026568,0.4446370622841211,72.0,0.6250808015513898,0.2118143294613883,0.2328227328227327,0.2603866721513781,0.2949762655645009,0.494419777144,0.418372922866,0.462486311943,0.402501589476,16162,0.4446370622841211,0.6250808015513898,0.5231893526662943,0.5904972467766421,0.462486311943
12,"Omega TFT: 3, 8",2.30659536542,0.3812102929749988,99.0,0.6153846153846154,0.1784065607595019,0.2028037322154969,0.2888059652765536,0.3299837417484476,0.399484491379,0.372064658886,0.3844216184,0.371155579257,16162,0.3812102929749988,0.6153846153846154,0.609826576557142,0.6284983826872054,0.3844216184
15,Evolved ANN 5 Noise 05,2.30549189373,0.3867309161426808,97.0,0.6173238526179703,0.1821642409877704,0.2045666751549104,0.287255228431699,0.3260138554256201,0.395939732631,0.38822406726,0.384365896393,0.379323474025,16162,0.3867309161426808,0.6173238526179703,0.6111427281294993,0.6172448795800634,0.384365896393
114,Eventual Cycle Hunter,2.04753416518,0.6294685706450412,10.0,0.6360698125404007,0.3127950480891657,0.3166735225558755,0.1840577722930663,0.1864736570618924,0.62934998821,0.628957304228,0.626281134008,0.633736563247,16162,0.6294685706450412,0.6360698125404007,0.37178686045974846,0.36927143292204034,0.626281134008
76,Alternator,2.18517103811,0.4993829699712053,45.0,0.616677440206852,0.2366555013613837,0.2627274686098215,0.2442198324551265,0.2563971975736682,0.368631542666,0.370163882891,0.628376301885,0.627171396061,16162,0.4993829699712053,0.616677440206852,0.499453141416036,0.5028993513863825,0.628376301885
97,GTFT: 0.33,2.13963161022,0.5407533642827761,30.0,0.6089204912734324,0.265166206342677,0.2755871579400991,0.2215921333568392,0.2376545023603846,0.628692908219,0.456426205031,0.629146757983,0.457445510001,16162,0.5407533642827761,0.6089204912734324,0.3711004809656817,0.5431018098708749,0.629146757983
24,Punisher,2.29055258467,0.3937696290637467,96.0,0.6386554621848739,0.1844528020998609,0.2093168269638858,0.2823516352928117,0.3238787356434416,0.428412458244,0.371548092084,0.406965896944,0.370537841695,16162,0.3937696290637467,0.6386554621848739,0.5845597227581457,0.6290655638456792,0.406965896944
78,Nice Average Copier,2.18364315423,0.4976559388324094,47.0,0.6153846153846154,0.2411836529483588,0.2564722858840506,0.2401454754395931,0.2621985857279975,0.501590300843,0.492955243568,0.498880479327,0.495522343528,16162,0.4976559388324094,0.6153846153846154,0.4997616875116123,0.5057470356310565,0.498880479327
22,Adaptive,2.29441473559,0.3912851854028324,93.0,0.6283128636069812,0.1833036244800951,0.2079815609227374,0.2841929312517547,0.3245218833454126,0.401065028575,0.39989458665,0.384302111427,0.38282113758,16162,0.3912851854028324,0.6283128636069812,0.6091252124058405,0.6105104312086418,0.384302111427
96,Grofman,2.1474407945,0.5355037119743002,34.0,0.6050420168067226,0.2605564370270252,0.2749472749472749,0.2255816079345491,0.2389146800911506,0.626512958674,0.439694551091,0.453227633773,0.622595614332,16162,0.5355037119743002,0.6050420168067226,0.4538962638251733,0.47526753437943114,0.453227633773
56,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20095917155,0.4751098574627986,58.0,0.6218487394957983,0.2291368761956996,0.245972981267099,0.2474910710204827,0.2773990715167185,0.594644794464,0.481730528056,0.470626904712,0.372394529505,16162,0.4751098574627986,0.6218487394957983,0.46975201764005653,0.5762200337290186,0.470626904712
110,Risky QLearner,2.06111535523,0.6155543802602627,10.0,0.6231415643180349,0.3040064510652746,0.3115479291949879,0.190290102054808,0.1941555176849294,0.617460046179,0.615616541682,0.617014728974,0.612221096182,16162,0.6155543802602627,0.6231415643180349,0.3827113882682996,0.3856870770354338,0.617014728974
30,Fortress4,2.2708598591,0.4061559355677003,84.0,0.3852617970265029,0.1885924532983356,0.2175634822693646,0.2777190130131307,0.3161250514191691,0.42510787527,0.403211251942,0.392614586708,0.408472514898,16162,0.4061559355677003,0.3852617970265029,0.594244005781456,0.5936722917028295,0.392614586708
53,Naive Prober: 0.1,2.20316611493,0.4832520420755715,55.0,0.6186166774402069,0.2345432345432346,0.2487088075323369,0.2448956272485683,0.2718523306758601,0.605231446776,0.372627883103,0.603121297234,0.369015853229,16162,0.4832520420755715,0.6186166774402069,0.3958464099370437,0.6292584250895356,0.603121297234
118,Cooperator Hunter,2.04002206943,0.6297493356316886,8.0,0.6386554621848739,0.3114858997211938,0.3182634359104946,0.1834766540648894,0.1867740103034221,0.630837225592,0.63102350009,0.623655704797,0.632474609953,16162,0.6297493356316886,0.6386554621848739,0.37182487762466776,0.3684398474092099,0.623655704797
9,Grudger,2.30867498515,0.3753338165102871,101.0,0.6089204912734324,0.1744366744366743,0.2008971420736126,0.2899943194060841,0.3346718640836288,0.377424275035,0.377186396774,0.373159776019,0.371036088803,16162,0.3753338165102871,0.6089204912734324,0.6252385112694203,0.6266568708715864,0.373159776019
33,Gradual,2.24972413208,0.4351400233753175,77.0,0.6315449256625727,0.2077758842464724,0.2273641391288449,0.2658844423550307,0.298975534269652,0.483993153241,0.420997523748,0.43517864579,0.407439475738,16162,0.4351400233753175,0.6315449256625727,0.5434083776948261,0.5867038235991805,0.43517864579
25,Predator,2.28605381547,0.398467545526369,91.0,0.6328377504848093,0.1871984224925401,0.2112691230338289,0.2815060756237226,0.3200263788499083,0.423561583666,0.374027660321,0.425922115742,0.37214918802,16162,0.398467545526369,0.6328377504848093,0.5750206699207069,0.6271038393550322,0.425922115742
69,GrudgerAlternator,2.18835412953,0.5012960895313836,47.0,0.6147382029734971,0.2375990023048847,0.263697087226499,0.2440990382166853,0.254604872251931,0.378009191716,0.36880231224,0.629149983204,0.628258813583,16162,0.5012960895313836,0.6147382029734971,0.4947259649543066,0.5037451706098761,0.629149983204
28,Meta Hunter Aggressive: 7 players,2.27773533656,0.4129889718125012,85.0,0.6218487394957983,0.1944885180179297,0.2185004537945715,0.276210717387188,0.3108003108003107,0.417710067203,0.432075237495,0.397175078419,0.407051260755,16162,0.4129889718125012,0.6218487394957983,0.594340056436323,0.5826186006183919,0.397175078419
98,Cycler CCD,2.13810372634,0.5437732202438085,34.0,0.6315449256625727,0.2638276755923815,0.279945544651427,0.2221438692026927,0.2340829105534987,0.529354950996,0.530230565392,0.562060239045,0.556924368775,16162,0.5437732202438085,0.6315449256625727,0.45569503946453793,0.4576133698486194,0.562060239045
85,Win-Shift Lose-Stay: D,2.17540955776,0.5003199414964121,47.0,0.3639301874595992,0.2390224154930037,0.2612975260034084,0.2397635044693868,0.259916554034201,0.369361141624,0.628128274556,0.630467394354,0.373855219671,16162,0.5003199414964121,0.3639301874595992,0.49988365530250145,0.4986714009337519,0.630467394354
5,TF3,2.31253713607,0.3760357289769054,100.0,0.6179702650290886,0.1754487342722637,0.2005869947046418,0.2908627320392026,0.3331015389838918,0.376895527285,0.37948762089,0.373920528492,0.371960778417,16162,0.3760357289769054,0.6179702650290886,0.6249601343044308,0.6252102555925944,0.373920528492
90,Anti Tit For Tat,2.16683643154,0.5067416243886832,45.0,0.6224951519069166,0.2412097706215352,0.2655318537671479,0.2388004152710036,0.2544579603403132,0.371016062293,0.631169104829,0.372191493652,0.629329218533,16162,0.5067416243886832,0.6224951519069166,0.6283991719980602,0.36973124687296915,0.372191493652
68,Forgiving Tit For Tat,2.1889483066,0.4964479964479964,47.0,0.6438267614738203,0.2411248881837116,0.2553231082642848,0.2396720926132691,0.2638799109387344,0.6263990754,0.373196695303,0.629565073809,0.373506748854,16162,0.4964479964479964,0.6438267614738203,0.3720227086498135,0.6266457229796407,0.629565073809
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24174518292,0.4384373796138502,75.0,0.6354234001292824,0.2085561497326203,0.2298812298812299,0.2635077340959693,0.2980548862901804,0.535235206606,0.371239055609,0.493451739175,0.370539605634,16162,0.4384373796138502,0.6354234001292824,0.4880884730962445,0.6291558302046023,0.493451739175
49,Hard Go By Majority: 40,2.21135727018,0.4666314078078784,67.0,0.3781512605042016,0.2284708755296991,0.2381605322781794,0.2475694240400122,0.2857991681521092,0.504100586258,0.470630421022,0.464549006287,0.433293320476,16162,0.4666314078078784,0.3781512605042016,0.5164686005989607,0.549735481677187,0.464549006287
35,Meta Majority Long Memory: 95 players,2.24938460233,0.4428153545800604,84.0,0.6315449256625727,0.2157025980555392,0.2271127565245211,0.2611408199643494,0.2960438254555901,0.522123157013,0.371677817525,0.502415636619,0.371105622329,16162,0.4428153545800604,0.6315449256625727,0.4886695641207509,0.6286459762693741,0.502415636619
16,Level Punisher,2.30353959766,0.3848667672197084,97.0,0.6360698125404007,0.1803523274111509,0.2045144398085573,0.2869744634450517,0.3281587693352399,0.395069463606,0.386120091479,0.380178188208,0.378748454067,16162,0.3848667672197084,0.6360698125404007,0.6140749206898888,0.6184212810165228,0.380178188208
66,Calculator,2.19230116289,0.4927392868569339,50.0,0.6334841628959276,0.2390485331661802,0.2536907536907536,0.2414317708435355,0.2658289422995305,0.621075040397,0.372325676366,0.622711096402,0.37122154587,16162,0.4927392868569339,0.6334841628959276,0.3781028740873399,0.6282392874730569,0.622711096402
34,EvolvedLookerUp1_1_1,2.24959680842,0.4325968149497561,78.0,0.6347769877181642,0.2067540302834419,0.225842784666314,0.2666647078411784,0.3007384772090655,0.525474356984,0.373319316109,0.473920943722,0.373582845305,16162,0.4325968149497561,0.6347769877181642,0.5035643666207846,0.6265301784043009,0.473920943722
113,Alternator Hunter,2.05266955267,0.621097856391974,11.0,0.6160310277957337,0.3067586008762479,0.314339255515726,0.1872473931297461,0.1916547504782799,0.625149313743,0.624374719193,0.615643397254,0.61479433034,16162,0.621097856391974,0.6160310277957337,0.3784537965501369,0.3792540333482472,0.615643397254
7,Nice Meta Winner: 173 players,2.31147610559,0.373910403322168,100.0,0.627666451195863,0.1744236156000862,0.1994867877220818,0.2914373208490856,0.3346522758287465,0.379815227092,0.368608660742,0.37281731926,0.371205848709,16162,0.373910403322168,0.627666451195863,0.624562584719507,0.6297641321817498,0.37281731926
43,Evolved FSM 16 Noise 05,2.23576097106,0.4361945244298185,71.0,0.6205559146735617,0.2062414709473532,0.2299530534824652,0.2643500290559114,0.2994554465142701,0.489594486367,0.418099806918,0.450390804662,0.399303927818,16162,0.4361945244298185,0.6205559146735617,0.5324277864486875,0.5925319233404932,0.450390804662
72,ALLCorALLD,2.1871657754,0.4997127055950585,50.0,0.5190691661279897,0.2437790967202731,0.2559336088747854,0.2382584735525911,0.2620288208523503,0.62944927187,0.627813325226,0.370844216738,0.370946363622,16162,0.4997127055950585,0.5190691661279897,0.4983723949221881,0.5021315186509571,0.370844216738
67,Ripoff,2.19140989729,0.4970454382219088,47.0,0.372333548804137,0.2414807414807415,0.2555646967411674,0.2403315638609756,0.2626229979171156,0.627614289394,0.375318337971,0.633342826606,0.374287554794,16162,0.4970454382219088,0.372333548804137,0.3695282736092024,0.6252040738325546,0.633342826606
83,Worse and Worse 3,2.18079959256,0.4987267634326457,46.0,0.6192630898513252,0.2406580347756818,0.2580687286569639,0.238402120755062,0.2628711158122923,0.504126647725,0.495509143171,0.503138649244,0.490934109214,16162,0.4987267634326457,0.6192630898513252,0.4963650252527124,0.5067994617359275,0.503138649244
27,"Limited Retaliate 2: 0.08, 15",2.28236142942,0.3893328893328893,92.0,0.6412411118293472,0.1812174753351224,0.208115413997767,0.2838240191181368,0.3268430915489739,0.394429684706,0.384181798523,0.38879305123,0.38627297384,16162,0.3893328893328893,0.6412411118293472,0.609010464154985,0.6145405580738342,0.38879305123
19,"Limited Retaliate 3: 0.05, 20",2.29742806213,0.3871487989135048,95.0,0.6205559146735617,0.1802609155550331,0.2068878833584715,0.2862399038869627,0.3266112971995325,0.391988229384,0.383277729929,0.386739537627,0.383312824355,16162,0.3871487989135048,0.6205559146735617,0.611232311634241,0.6167007850595547,0.386739537627
95,"Grumpy: Nice, 10, -10",2.15024191495,0.5476712829654006,22.0,0.6341305753070459,0.2767069531775414,0.2709643297878591,0.2167570991100403,0.2355716179245591,0.568342111718,0.563386754567,0.532116120045,0.525191125694,16162,0.5476712829654006,0.6341305753070459,0.44757037639744196,0.4543766561680009,0.532116120045
100,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12825736355,0.5550495256377609,34.0,0.3309631544925662,0.2726097431979785,0.2824397824397825,0.2153532741768035,0.2295972001854355,0.578816054352,0.572862673379,0.536906204371,0.5274542626,16162,0.5550495256377609,0.3309631544925662,0.4396800674693285,0.44749844180115,0.536906204371
8,Evolved ANN 5,2.30943892709,0.3795289677642618,98.0,0.6205559146735617,0.1783869725046195,0.2011419952596422,0.2887765828942301,0.3316944493415081,0.38751453503,0.377855945037,0.379594408849,0.373439896407,16162,0.3795289677642618,0.6205559146735617,0.6173812813242694,0.6248930764187105,0.379594408849
13,Davis: 10,2.3065529242,0.385163855752091,97.0,0.6502908855850033,0.1812240047534165,0.2039398509986746,0.2870724047194635,0.3277637395284453,0.394386710841,0.388709101307,0.380770290788,0.377626100824,16162,0.385163855752091,0.6502908855850033,0.613960349630134,0.6181229113937274,0.380770290788
84,Random: 0.5,2.17799847212,0.4999902058725588,48.0,0.4776987718164189,0.2396459749400925,0.2603442309324662,0.2400997695115342,0.259910024615907,0.496877245088,0.499641089999,0.501893591664,0.502147015022,16162,0.4999902058725588,0.4776987718164189,0.5006122091268272,0.4991069932171055,0.501893591664
3,Meta Winner Long Memory: 95 players,2.31593243358,0.3716153127917834,100.0,0.6205559146735617,0.1735682618035558,0.1980470509882275,0.2920772038419095,0.336307483366307,0.368228423549,0.371019228391,0.370464536019,0.369836425364,16162,0.3716153127917834,0.6205559146735617,0.6303689696913524,0.6297251940546874,0.370464536019
17,Revised Downing: True,2.30307274425,0.3786474962945551,96.0,0.6464124111182935,0.1772116772116772,0.201435819082878,0.2871115812292282,0.3342409224762165,0.385107586643,0.37308098299,0.373303008231,0.379432025527,16162,0.3786474962945551,0.6464124111182935,0.622191705632373,0.6229562197638956,0.373303008231
38,"DBS: 0.75, 3, 4, 3, 5",2.24590442238,0.4476928300457712,63.0,0.6308985132514544,0.2156307744543039,0.2320620555914674,0.2630082335964689,0.2892989363577597,0.489460628979,0.430539569047,0.417470455459,0.458334031786,16162,0.4476928300457712,0.6308985132514544,0.5500973845872281,0.5540375116491117,0.417470455459
117,Tricky Cooperator,2.04044648162,0.6295697766286001,10.0,0.6354234001292824,0.312230253406724,0.3173395232218762,0.1836594777771247,0.186770745594275,0.631440760702,0.630125376663,0.624077664526,0.62967605278,16162,0.6295697766286001,0.6354234001292824,0.37128626168517176,0.37004109595585444,0.624077664526
6,NMWE Long Memory: 95 players,2.31181563535,0.3754937872584931,100.0,0.6328377504848093,0.1748872042989689,0.2006065829595242,0.2911924676630559,0.3333137450784509,0.382561516502,0.370760908429,0.37167088169,0.373583572786,16162,0.3754937872584931,0.6328377504848093,0.6242426223954841,0.6274769694368073,0.37167088169
77,Suspicious Tit For Tat,2.18372803667,0.4933367286308462,48.0,0.3716871363930187,0.2383629442452972,0.2549737843855489,0.2412391530038588,0.2654241183652949,0.628385187625,0.370298848122,0.624225644528,0.373419393156,16162,0.4933367286308462,0.3716871363930187,0.3737070564651714,0.6281095468578982,0.624225644528
111,Hesitant QLearner,2.06018164842,0.616259557436028,12.0,0.616677440206852,0.3036799801505683,0.3125795772854596,0.1900681018328077,0.1936723407311642,0.615276013327,0.618158594911,0.61387528207,0.617081540221,16162,0.616259557436028,0.616677440206852,0.38526319753965577,0.38225344442254955,0.61387528207
94,Firm But Fair,2.15783889313,0.5377563612857731,34.0,0.616677440206852,0.2623193799664388,0.2754369813193341,0.226051726051726,0.236191912662501,0.629196966877,0.371015859163,0.627146474779,0.543761723599,16162,0.5377563612857731,0.616677440206852,0.37175214184850897,0.5492365413452392,0.627146474779
54,Evolved FSM 4,2.20227484933,0.4742185918656507,57.0,0.6308985132514544,0.2251767840003135,0.2490418078653373,0.2514152514152513,0.2743661567190978,0.46202961534,0.490637231388,0.423317464941,0.511573334132,16162,0.4742185918656507,0.6308985132514544,0.5583920961074081,0.49838823548446515,0.423317464941
50,Hard Go By Majority: 20,2.21097529921,0.4668827904122021,71.0,0.3477698771816419,0.2292511410158469,0.2376316493963552,0.248130954013307,0.2849862555744906,0.510626038387,0.467020541108,0.46966914135,0.428756839295,16162,0.4668827904122021,0.3477698771816419,0.5106623049359622,0.5538448540504647,0.46966914135
80,SelfSteem,2.18228503523,0.4978681449269684,48.0,0.5087265675500969,0.2400312106194459,0.2578369343075226,0.2412130353306823,0.2609188197423491,0.555322634812,0.454620658109,0.547161127131,0.441431471904,16162,0.4978681449269684,0.5087265675500969,0.44876814041736807,0.5520131129308482,0.547161127131
46,Hard Go By Majority: 10,2.2255326373,0.4594555771026359,75.0,0.3606981254040077,0.2244389597330773,0.2350166173695587,0.2529039587863116,0.2876404641110524,0.515862025259,0.447785190872,0.471149087004,0.413721895268,16162,0.4594555771026359,0.3606981254040077,0.5078276088697151,0.5709612922502227,0.471149087004
81,ThueMorseInverse,2.18224259401,0.5009173832703244,48.0,0.627666451195863,0.2403576815341521,0.2605597017361724,0.2402727990963284,0.258809817633347,0.487932349379,0.490152392936,0.507263588888,0.515066469354,16162,0.5009173832703244,0.627666451195863,0.5024037378771888,0.49743253969140305,0.507263588888
61,Raider,2.19552669553,0.4918871977695507,50.0,0.361344537815126,0.2377655024713846,0.254121695298166,0.241823535941183,0.2662892662892663,0.617710923343,0.379197046098,0.612683898966,0.380136094131,16162,0.4918871977695507,0.361344537815126,0.3848238568807775,0.6203224520867515,0.612683898966
116,Opposite Grudger,2.04125286478,0.6261516261516261,8.0,0.3703943115707822,0.3091189855895737,0.3170326405620523,0.1851775675305088,0.1886708063178652,0.626697259128,0.627543577736,0.628842770541,0.627015321092,16162,0.6261516261516261,0.3703943115707822,0.37249897118746456,0.3726535073493028,0.628842770541
79,Appeaser,2.18317630082,0.5010120598355893,49.0,0.6147382029734971,0.2417484476308006,0.2592636122047886,0.239721063250475,0.2592668769139357,0.629742549061,0.371233645115,0.370485519268,0.629436777275,16162,0.5010120598355893,0.6147382029734971,0.49934012270232847,0.49966397597128515,0.370485519268
93,Dynamic Two Tits For Tat,2.16119174943,0.52818096935744,32.0,0.6328377504848093,0.2589469354175235,0.2692340339399163,0.2282782576900224,0.2435407729525376,0.568125596665,0.492578716155,0.5590088606,0.494161975145,16162,0.52818096935744,0.6328377504848093,0.43614584219772445,0.5066693199945421,0.5590088606
41,Thumper,2.23779814956,0.4542320424673365,72.0,0.6308985132514544,0.2182196888079242,0.2360123536594124,0.2584343760814347,0.2873335814512286,0.558643016851,0.367902075778,0.530797718992,0.372457196243,16162,0.4542320424673365,0.6308985132514544,0.45645426797056704,0.6295970180539344,0.530797718992
58,Meta Majority Finite Memory: 78 players,2.19938884645,0.4843228666758079,55.0,0.6237879767291532,0.2368220015278838,0.2475008651479239,0.244814009519892,0.2708631238043003,0.601504558527,0.381307318039,0.587430357294,0.376219521221,16162,0.4843228666758079,0.6237879767291532,0.4056493119386757,0.621351231877229,0.587430357294
48,Winner12,2.21619556914,0.462197932786168,64.0,0.6470588235294118,0.222793546322958,0.2394043864632099,0.2526950174008998,0.2851070498129322,0.629842502474,0.37225731026,0.372579267414,0.485880298303,16162,0.462197932786168,0.6470588235294118,0.5068782151621298,0.5659809955777877,0.372579267414
101,Tit For 2 Tats,2.12766318649,0.5586047938989116,21.0,0.6218487394957983,0.277372953843542,0.2812318400553694,0.2134368899074781,0.2279583161936103,0.628256815883,0.510999572564,0.625026068214,0.475919564593,16162,0.5586047938989116,0.6218487394957983,0.3731481289104403,0.5047053255982838,0.625026068214
57,VeryBad,2.19964349376,0.4874831051301639,54.0,0.6393018745959922,0.2435473023708317,0.2439358027593322,0.2394174452997982,0.2730994495700377,0.518714018283,0.48863624314,0.486923976762,0.456268715127,16162,0.4874831051301639,0.6393018745959922,0.49704508331528663,0.5284603746330991,0.486923976762
