Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Resurrection,2.27098039216,0.4988372093023255,25.5,0.2995896032831737,0.2446010031919745,0.2542362061103511,0.2602143182854537,0.2409484724122206,0.292498244662,0.70376110738,0.316859134682,0.705141178609,13080,0.4988372093023255,0.2995896032831737,0.6949445841910766,0.2955673733487662,0.316859134682
28,Meta Mixer: 173 players,2.27,0.5056178750569995,25.0,0.3775649794801641,0.2553625170998632,0.2502553579571363,0.2549886000911992,0.2393935248518011,0.466851318312,0.556159860488,0.461205407778,0.554010625628,13080,0.5056178750569995,0.3775649794801641,0.5359695686711196,0.4448909188090306,0.461205407778
29,Gradual,2.25274509804,0.5185043319653443,23.0,0.2932056543547651,0.2593570451436388,0.2591472868217053,0.2489876880984952,0.2325079799361604,0.520070475939,0.598367624484,0.393818843084,0.590783576497,13080,0.5185043319653443,0.2932056543547651,0.5417676825538379,0.4052189366624398,0.393818843084
30,Soft Grudger,2.2437254902,0.5214728682170543,23.0,0.2909256725946192,0.2598860009119927,0.2615868673050615,0.2458458732330141,0.2326812585499315,0.527667717324,0.599059446513,0.39880193189,0.586943613287,13080,0.5214728682170543,0.2909256725946192,0.5349763895032397,0.4066441932240965,0.39880193189
31,Raider,2.23450980392,0.5217783857729138,23.5,0.7191062471500228,0.2559416324669403,0.2658367533059735,0.2462015503875968,0.2320200638394892,0.391957580372,0.647089300428,0.354730173471,0.656656229893,13080,0.5217783857729138,0.7191062471500228,0.6262950726737573,0.34845214942510383,0.354730173471
32,Naive Prober: 0.1,2.2331372549,0.5162425900592795,24.0,0.2852257181942544,0.2508800729594163,0.2653625170998632,0.2497720018239855,0.2339854081167351,0.33482844187,0.709977185439,0.335636234173,0.70433411665,13080,0.5162425900592795,0.2852257181942544,0.6647685559040218,0.29266705455268965,0.335636234173
33,PSO Gambler 1_1_1,2.21960784314,0.5323164614683082,22.0,0.2957136342909257,0.2726675786593707,0.2596488828089376,0.2332010943912449,0.2344824441404468,0.293628984719,0.537868846684,0.704815102901,0.654820723846,13080,0.5323164614683082,0.2957136342909257,0.5168177619034463,0.4066334333615472,0.704815102901
34,EvolvedLookerUp2_2_2,2.18431372549,0.5428362973096216,22.0,0.2950296397628819,0.268545371637027,0.2742909256725945,0.2319790241678066,0.2251846785225717,0.546198534266,0.591849162008,0.589424753982,0.443202294365,13080,0.5428362973096216,0.2950296397628819,0.4337673248365184,0.47516711831166286,0.589424753982
35,Adaptive Pavlov 2011,2.17960784314,0.5533561331509348,21.0,0.2993616051071591,0.2648974008207934,0.2884587323301414,0.2323210214318285,0.2143228454172366,0.538843134361,0.660947267585,0.429493918977,0.597162508577,13080,0.5533561331509348,0.2993616051071591,0.5122493438615242,0.36624253341386637,0.429493918977
36,SolutionB5,2.15784313725,0.5498176014591883,20.0,0.698358413132695,0.2633378932968536,0.2864797081623347,0.2301778385772913,0.2200045599635203,0.410859458396,0.706347414042,0.353370257556,0.707049811512,13080,0.5498176014591883,0.698358413132695,0.6159537496462951,0.29334748142458844,0.353370257556
37,Forgetful Fool Me Once: 0.05,2.08137254902,0.5996169630642955,14.0,0.2818057455540356,0.2906201550387597,0.3089968080255358,0.2011080711354309,0.1992749658002736,0.633451145803,0.660356035731,0.501548181482,0.591437513831,13080,0.5996169630642955,0.2818057455540356,0.4204948132037237,0.36666442222450046,0.501548181482
38,Two Tits For Tat,2.07588235294,0.5929411764705882,16.0,0.3112175102599179,0.2795440036479708,0.3133971728226175,0.2076789785681714,0.1993798449612402,0.532551464295,0.706709579389,0.442139138409,0.710011666204,13080,0.5929411764705882,0.3112175102599179,0.5059868234609897,0.29200649107751847,0.442139138409
39,Shubik,2.05588235294,0.6127815777473781,14.0,0.3002735978112175,0.2920702234382125,0.3207113543091656,0.1982170542635658,0.1890013679890561,0.581500397989,0.70328217715,0.48741476955,0.704846508969,13080,0.6127815777473781,0.3002735978112175,0.456537252518951,0.2961377689473885,0.48741476955
40,Fortress3,2.05450980392,0.6038622891016872,11.0,0.6992704058367533,0.2952393980848153,0.3086228910168718,0.1930095759233925,0.2031281349749203,0.65362011719,0.581897576212,0.526223347809,0.628342039865,13080,0.6038622891016872,0.6992704058367533,0.39674106683949006,0.3996673317166932,0.526223347809
41,Adaptive Pavlov 2006,2.00549019608,0.6244231646146831,12.0,0.2943456452348381,0.2957045143638852,0.328718650250798,0.1852530779753761,0.1903237574099407,0.615087401101,0.692625365986,0.529813950894,0.669844319535,13080,0.6244231646146831,0.2943456452348381,0.41775784216378165,0.31572804462995624,0.529813950894
42,Retaliate 3: 0.05,1.99803921569,0.6455905152758777,10.0,0.2959416324669403,0.3086684906520747,0.3369220246238029,0.1773780209758321,0.17703146374829,0.672221574201,0.707215234105,0.576270196807,0.594849569217,13080,0.6455905152758777,0.2959416324669403,0.3627949623338457,0.33148915954194197,0.576270196807
43,Desperate,1.99803921569,0.6255175558595532,8.0,0.4922480620155038,0.3019015047879616,0.3236160510715914,0.1805563155494756,0.1939261285909712,0.70579195743,0.706986459004,0.709364790173,0.300366337016,13080,0.6255175558595532,0.4922480620155038,0.2928709360107169,0.4453765157698325,0.709364790173
44,Evolved ANN 5,1.96607843137,0.6545189238486092,8.0,0.2975376196990424,0.3152713178294573,0.339247606019152,0.1681486548107615,0.1773324213406292,0.645123743452,0.697915345073,0.605471193045,0.670207985692,13080,0.6545189238486092,0.2975376196990424,0.3686686594028883,0.31159608174909376,0.605471193045
45,Fortress4,1.95411764706,0.6529001367989056,6.0,0.7049703602371181,0.314906520747834,0.3379936160510716,0.165344277245782,0.1817555859553123,0.684034659636,0.645868929727,0.601265736187,0.657192211444,13080,0.6529001367989056,0.7049703602371181,0.3444616341406285,0.3501713341243621,0.601265736187
46,Inverse Punisher,1.95137254902,0.6508299133606931,9.0,0.3023255813953488,0.3080756953944369,0.3427542179662561,0.1691655266757865,0.1800045599635203,0.637125782175,0.702862334293,0.555638610029,0.705153115301,13080,0.6508299133606931,0.3023255813953488,0.39175860533369306,0.2963488678049335,0.555638610029
47,Punisher,1.92823529412,0.6611354309165527,9.0,0.2945736434108527,0.3107250341997265,0.3504103967168261,0.1637574099407204,0.1751071591427268,0.655988169187,0.706750745384,0.591388954635,0.705069510784,13080,0.6611354309165527,0.2945736434108527,0.3663068602495562,0.293809457051439,0.591388954635
48,NMWE Finite Memory: 78 players,1.9037254902,0.6713041495668035,7.0,0.3007295941632467,0.3167213862289103,0.3545827633378932,0.1570770633834929,0.1716187870497036,0.681844106175,0.67993764553,0.659978006207,0.681242618347,13080,0.6713041495668035,0.3007295941632467,0.3254051002616886,0.3196367421702616,0.659978006207
49,MEM2,1.85901960784,0.692453260373917,5.0,0.2922936616507068,0.32531235750114,0.367140902872777,0.143625170998632,0.1639215686274509,0.701226329743,0.703447077013,0.683418773861,0.707065512373,13080,0.692453260373917,0.2922936616507068,0.30422772991991986,0.29543603065884766,0.683418773861
50,Meta Winner Deterministic: 126 players,1.85156862745,0.6982033743730051,4.0,0.3075695394436844,0.3279252165982671,0.3702781577747379,0.1412539899680802,0.1605426356589147,0.706939507674,0.706326318914,0.705729762323,0.704496994407,13080,0.6982033743730051,0.3075695394436844,0.2934247057337609,0.294226946107759,0.705729762323
51,Defector,1.84392156863,0.7045918832649338,4.0,0.7129502963976289,0.3296580027359781,0.3749338805289557,0.1392840857273141,0.1561240310077519,0.703923901943,0.704339530981,0.708282700884,0.703594276342,13080,0.7045918832649338,0.7129502963976289,0.29478145775854464,0.2958795640665274,0.708282700884
