Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Hard Go By Majority: 5,1.93199893955,0.4084103418673938,22.0,0.036231884057971,0.3101424026662627,0.0982679392011311,0.0996376811594202,0.4919519769731858,0.80590648926,0.4123394741,0.421055528907,0.125619586125,19258,0.4084103418673938,0.036231884057971,0.2876696965896296,0.8266433386812158,0.421055528907
33,Grofman,1.92656415695,0.6904130687269605,12.0,0.9368530020703932,0.3951547745291118,0.2952582941978488,0.1072754128162399,0.2023115184567995,0.945922709352,0.310048057406,0.345531107959,0.92570171035,19258,0.6904130687269605,0.9368530020703932,0.18226874592488268,0.43962762185988413,0.345531107959
34,Hard Go By Majority,1.91927359491,0.4056140483765086,21.0,0.0590062111801242,0.300308034136242,0.1053060142402666,0.1046179871736605,0.4897679644498307,0.803780130432,0.520410981051,0.335561129859,0.137809822171,19258,0.4056140483765086,0.0590062111801242,0.31719043411198905,0.7944839689740131,0.335561129859
35,Defector Hunter,1.89262990456,0.9417260011109428,3.0,0.9461697722567288,0.5682914204918447,0.3734345806190981,0.0329179922234005,0.0253560066656567,0.945134884989,0.944939424925,0.946799802958,0.896927517444,19258,0.9417260011109428,0.9461697722567288,0.054773955831524376,0.05811328064262124,0.946799802958
36,Meta Mixer: 173 players,1.88467656416,0.4379891935565318,18.0,0.7453416149068323,0.2087814977528657,0.2292076958036661,0.1768482048174519,0.3851626016260162,0.597312664556,0.354720080797,0.548020436028,0.353791610089,19258,0.4379891935565318,0.7453416149068323,0.42529254989850346,0.6458619984391268,0.548020436028
37,Winner21,1.87327677625,0.2619426349542998,35.0,0.05175983436853,0.1888728980457506,0.0730697369085492,0.1435641064485179,0.5944932585971824,0.940429519602,0.0531493251442,0.288280450213,0.0685603799692,19258,0.2619426349542998,0.05175983436853,0.34120338272936024,0.9331264746484572,0.288280450213
38,Bully,1.86161187699,0.586577791243751,17.0,0.0631469979296066,0.1483992324395293,0.4381785588042215,0.2511993132353683,0.1622228955208806,0.0505909858082,0.950934821326,0.0550726251223,0.945738196102,19258,0.586577791243751,0.0631469979296066,0.9465917248646599,0.05046925853540158,0.0550726251223
39,Worse and Worse,1.85365853659,0.8731000353481796,9.0,0.9503105590062112,0.486012220370651,0.3870878149775285,0.0682156743927687,0.0586842902590516,0.882496057788,0.871874117321,0.8644048788,0.853750807576,19258,0.8731000353481796,0.9503105590062112,0.11973064712325947,0.13051175105666768,0.8644048788
40,Pun1,1.85127253446,0.7091476038983993,7.0,0.0559006211180124,0.4059107205978892,0.30323688330051,0.0848103822653133,0.2060420138362874,0.94840540378,0.253349987945,0.952110107716,0.842412360085,19258,0.7091476038983993,0.0559006211180124,0.050954319380143824,0.5083295198585512,0.952110107716
41,Cycler CCCDCD,1.8480911983,0.6522307226177851,12.0,0.9513457556935818,0.2704198858758774,0.3818108367419077,0.1709589456143008,0.1768103317679139,0.523200663864,0.524439263256,0.90687473297,0.877217027354,19258,0.6522307226177851,0.9513457556935818,0.32819113466775685,0.3639023230879239,0.90687473297
42,Cycler DC,1.84331919406,0.4998926930263091,16.0,0.0486542443064182,0.1604365500176741,0.3394561430086351,0.2141594707872544,0.2859478361864364,0.143187836088,0.096958225957,0.905035678724,0.870888877805,19258,0.4998926930263091,0.0486542443064182,0.42125780204572305,0.5491844232485205,0.905035678724
43,Stochastic WSLS: 0.05,1.82979851538,0.5335681462404687,14.0,0.9472049689440992,0.2348444680098975,0.2987236782305711,0.1638956218754734,0.302536231884058,0.900669873169,0.0979449086887,0.0990724570063,0.901323304745,19258,0.5335681462404687,0.9472049689440992,0.4288136935662304,0.4978188057528731,0.0990724570063
44,SolutionB1,1.81866383881,0.9242412765742564,4.0,0.056935817805383,0.5247879109225875,0.3994533656516689,0.0378856738877947,0.0378730495379487,0.942727232211,0.943694563019,0.739042749741,0.77163200114,19258,0.9242412765742564,0.056935817805383,0.07098715582351768,0.07120628381606772,0.739042749741
45,Opposite Grudger,1.80076882291,0.9287229207695804,3.0,0.0424430641821946,0.5297114073625209,0.3990115134070596,0.0360614553350502,0.0352156238953693,0.946795002115,0.942043753207,0.94729808631,0.736205044925,19258,0.9287229207695804,0.0424430641821946,0.05317293210485411,0.07464967267835407,0.94729808631
46,AntiCycler,1.75344644751,0.8488865323435844,11.0,0.9409937888198758,0.4298591122557187,0.4190274200878655,0.0812566277836691,0.0698568398727465,0.812983003946,0.835568741262,0.827733509813,0.88518290863,19258,0.8488865323435844,0.9409937888198758,0.18467197657805262,0.15734187331674457,0.827733509813
