Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Adaptive Pavlov 2006,2.22426470588,0.5689210580065359,13.5,0.03125,0.1559563929738562,0.4129646650326798,0.3343162785947712,0.0967626633986928,0.554021827914,0.953001299558,0.130041346046,0.8594785214,18143,0.5689210580065359,0.03125,0.7350898952449088,0.06475233576475586,0.130041346046
19,Meta Minority: 173 players,2.16973039216,0.4662096609477124,24.0,0.96875,0.3225209354575163,0.143688725490196,0.1676496119281045,0.366140727124183,0.926193049485,0.0405829830373,0.71890675157,0.036916007202,18143,0.4662096609477124,0.96875,0.14470363655379614,0.9620505038901396,0.71890675157
20,Suspicious Tit For Tat,2.13036151961,0.5438878676470589,13.0,0.9713541666666666,0.1439823325163398,0.3999055351307189,0.3133169934640523,0.1427951388888889,0.0354356653587,0.964029491859,0.0380962817615,0.966378176259,18143,0.5438878676470589,0.9713541666666666,0.9627414228530543,0.03535252343753517,0.0380962817615
21,Stalker: D,2.09053308824,0.6232383578431373,17.0,0.0377604166666666,0.3450010212418301,0.2782373366013072,0.1634369893790849,0.2133246527777778,0.857916380101,0.543424673156,0.486229821426,0.346981843545,18143,0.6232383578431373,0.0377604166666666,0.2615619650926032,0.5418262195551804,0.486229821426
22,Bully,2.08792892157,0.4780050040849673,11.0,0.9661458333333334,0.319406147875817,0.1585988562091503,0.1521139705882353,0.3698810253267974,0.967672047614,0.0331125167005,0.968292432526,0.0324678143018,18143,0.4780050040849673,0.9661458333333334,0.032127814134073944,0.9673387080151292,0.968292432526
23,Spiteful Tit For Tat,1.98927696078,0.7485702614379085,7.0,0.0364583333333333,0.3150403390522876,0.4335299223856209,0.2003293504901961,0.0511003880718954,0.725521243549,0.968743479269,0.418324221334,0.971120893157,18143,0.7485702614379085,0.0364583333333333,0.3938893100430934,0.031005841461332357,0.418324221334
24,PSO Gambler 2_2_2,1.97212009804,0.6718239379084967,8.5,0.02734375,0.3108149509803922,0.3610089869281045,0.1818576388888889,0.1463184232026144,0.615573121161,0.701671140667,0.713883042563,0.622148795785,18143,0.6718239379084967,0.02734375,0.3481382552111591,0.32126391838985385,0.713883042563
25,Two Tits For Tat,1.90625,0.6660666870915033,10.0,0.0377604166666666,0.1660794526143791,0.4999872344771242,0.2678206699346404,0.0661126429738561,0.677527818347,0.962743416435,0.213021623175,0.963790363887,18143,0.6660666870915033,0.0377604166666666,0.6091841550189476,0.037134314569963016,0.213021623175
26,Fool Me Once,1.87653186275,0.8235421772875817,7.0,0.0338541666666666,0.3726639093137255,0.4508782679738561,0.1417866625816993,0.0346711601307189,0.937207932118,0.964065309216,0.396208681821,0.679599847652,18143,0.8235421772875817,0.0338541666666666,0.21189575703953786,0.05624724188316457,0.396208681821
27,Hard Go By Majority: 40,1.69975490196,0.6908190359477124,9.0,0.95703125,0.1456546160130719,0.5451644199346406,0.2355749591503268,0.0736060049019607,0.741565994151,0.937710828064,0.306332319854,0.606076486683,18143,0.6908190359477124,0.95703125,0.5273799683951035,0.10173882560002964,0.306332319854
28,"DBS: 0.75, 3, 4, 3, 5",1.37806372549,0.737374897875817,8.0,0.0390625,0.2941176470588235,0.4432572508169934,0.0588873570261438,0.2037377450980392,0.849892967317,0.917974825342,0.401111320331,0.319700169366,18143,0.737374897875817,0.0390625,0.22497159484791587,0.27042095843908953,0.401111320331
29,Revised Downing: True,1.29702818627,0.8055044934640523,7.0,0.0260416666666666,0.3062576593137255,0.4992468341503268,0.0486494076797385,0.1458460988562091,0.940713706199,0.963473830337,0.529709535578,0.404460039114,18143,0.8055044934640523,0.0260416666666666,0.11562529438500942,0.16291103064219764,0.529709535578
30,Meta Winner Stochastic: 47 players,1.17953431373,0.9431934232026143,1.5,0.0377604166666666,0.3510518790849673,0.5921415441176472,0.0196333741830065,0.037173202614379,0.953184277491,0.934928637722,0.953021512019,0.929198272072,18143,0.9431934232026143,0.0377604166666666,0.04682434339528474,0.0654098511573217,0.953021512019
31,Defector,1.16237745098,0.9664394403594772,1.0,0.9635416666666666,0.3601919934640523,0.6062474468954249,0.0127399918300653,0.0208205678104575,0.966706622154,0.967432341792,0.968876782391,0.955342601481,18143,0.9664394403594772,0.9635416666666666,0.03321924147588542,0.032969074405370655,0.968876782391
32,Meta Winner: 173 players,1.15487132353,0.9574014501633988,1.0,0.0325520833333333,0.3553155637254901,0.6020858864379086,0.0148590686274509,0.0277394812091503,0.968212593029,0.967284987014,0.984040850247,0.973355603753,18143,0.9574014501633988,0.0325520833333333,0.031152049656642068,0.032447644017378506,0.984040850247
