Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,"BackStabber: ('D', 'D')",2.11386861314,0.6362771352734856,30.5,0.3153616456536164,0.3315089107972321,0.3047682244762538,0.189226466963693,0.174496397762821,0.65758826421,0.662640725859,0.596758037849,0.615154561924,11063,0.6362771352734856,0.3153616456536164,0.36451641565328824,0.35464860484836613,0.596758037849
4,Alternator Hunter,2.75510948905,0.3292124845956963,127.0,0.3261446582614465,0.1865330837046165,0.1426794008910797,0.3816285903877143,0.2891589250165892,0.335113871536,0.339830709792,0.324897900991,0.325625165486,11063,0.3292124845956963,0.3261446582614465,0.6717480950772166,0.6696813220828103,0.324897900991
111,Evolved ANN 5 Noise 05,2.10490093848,0.6405891553701772,29.0,0.3181818181818182,0.3330481562233387,0.3075409991468385,0.1865615224191866,0.1728493222106361,0.659727125179,0.665759919162,0.610436985347,0.615133717107,11063,0.6405891553701772,0.3181818181818182,0.357970088528289,0.35245590310223285,0.610436985347
36,Tit For Tat,2.41715328467,0.4843492274149208,85.0,0.3136197743861977,0.2569532657123897,0.2273959617025309,0.2826891174518913,0.2329616551331879,0.321571496202,0.679183796958,0.321211056332,0.681477729435,11063,0.4843492274149208,0.3136197743861977,0.6786173185240549,0.31965537005681144,0.321211056332
104,"Limited Retaliate 2: 0.08, 15",2.13123044838,0.6246776945682055,33.0,0.3264764432647644,0.3241657977059437,0.3005118968622616,0.1968835908616931,0.1784387145701013,0.638324007486,0.661069022983,0.592139355958,0.598000999022,11063,0.6246776945682055,0.3264764432647644,0.3791273133197402,0.3624277152139121,0.592139355958
136,Meta Winner Finite Memory: 78 players,2.0200729927,0.6755415205232723,16.0,0.3246516257465162,0.3455540809555408,0.3299874395677314,0.1645949853066641,0.1598634941700635,0.679796747407,0.682055096462,0.678888703493,0.68059579163,11063,0.6755415205232723,0.3246516257465162,0.3204962247546031,0.3184211495823276,0.678888703493
16,Hard Tit For 2 Tats,2.54296141814,0.4309472461844724,102.0,0.3178500331785003,0.231424779599962,0.1995224665845103,0.3200895819508959,0.2489631718646317,0.429766165813,0.502125376004,0.36103306974,0.468717950719,11063,0.4309472461844724,0.3178500331785003,0.6101253574581824,0.516419740828604,0.36103306974
18,ShortMem,2.52846715328,0.4415833254336904,98.0,0.3195089581950895,0.2379396151293961,0.2036437103042942,0.3150488197933453,0.2433678547729642,0.355553136217,0.590794945673,0.337014456126,0.537618954688,11063,0.4415833254336904,0.3195089581950895,0.6550087289402919,0.4381558195028613,0.337014456126
10,Cycler CCCCCD,2.66183524505,0.3771542326286852,123.0,0.3205043132050431,0.2128057161816287,0.1643485164470564,0.3498115935159731,0.2730341738553417,0.368646081172,0.367591938607,0.385544348519,0.381728347925,11063,0.3771542326286852,0.3205043132050431,0.6208472925183861,0.6235834715658339,0.385544348519
125,Fool Me Once,2.05912408759,0.6593302682718741,22.0,0.3207531519575315,0.3398473788984738,0.3194828893734002,0.1756931936676462,0.1649765380604796,0.671154683062,0.673944062446,0.636730113367,0.657749402154,11063,0.6593302682718741,0.3207531519575315,0.3405770077344083,0.331570824536779,0.636730113367
51,Meta Minority: 173 players,2.39066736184,0.5025144563465731,90.0,0.6789980092899801,0.2786674092331025,0.2238470471134703,0.2648011659872974,0.2326843776661294,0.653540032907,0.323554923297,0.634471517501,0.320669902607,11063,0.5025144563465731,0.6789980092899801,0.3557509644815939,0.6779155105162487,0.634471517501
11,Cycle Hunter,2.64932221064,0.3842390273959617,110.0,0.320836098208361,0.212880367807375,0.1713586595885866,0.3482083609820836,0.2675526116219547,0.428003708183,0.43898484679,0.352030461871,0.358400088138,11063,0.3842390273959617,0.320836098208361,0.6191448410916662,0.6101382084799228,0.352030461871
127,NMWE Deterministic: 126 players,2.04155370177,0.6675490567826334,18.0,0.3156104844061048,0.3427504976775049,0.3247985591051285,0.1697850507157076,0.1626658925016589,0.675800708182,0.674115616887,0.661787845609,0.673344788736,11063,0.6675490567826334,0.3156104844061048,0.32884126170689393,0.3261416068935947,0.661787845609
77,Evolved FSM 4,2.30125130344,0.5440349796189212,63.0,0.3242368944923689,0.2935124182386955,0.2505225613802255,0.2413060479666319,0.2146589724144468,0.623748078683,0.488303748042,0.540363199406,0.522554832883,11063,0.5440349796189212,0.3242368944923689,0.41387454833897463,0.49589101864172147,0.540363199406
80,Inverse,2.26746611053,0.5544316996871741,61.0,0.3253981420039814,0.2883721205801497,0.2660595791070244,0.2391660346952317,0.2064022656175939,0.461329986723,0.679954843462,0.43839611751,0.680330231625,11063,0.5544316996871741,0.3253981420039814,0.5490673703307832,0.3198811624119254,0.43839611751
134,Meta Winner Memory One: 30 players,2.02309697602,0.6745734192814484,16.0,0.327471798274718,0.3459605175846051,0.3286129016968433,0.1652775144563466,0.1601490662622049,0.680168926109,0.67882562783,0.67896778577,0.679898778083,11063,0.6745734192814484,0.327471798274718,0.3202193890735591,0.3208227408601936,0.67896778577
131,Forgiver,2.03091762252,0.6697186937150441,18.0,0.3184306569343065,0.3431533794672482,0.3265653142477959,0.1681036117167502,0.1621776945682056,0.67431439344,0.679997060966,0.66008787019,0.679062815177,11063,0.6697186937150441,0.3184306569343065,0.33036335176786286,0.3203129461859941,0.66008787019
0,Cooperator Hunter,2.78232533889,0.3208597971371694,130.0,0.3232415394824154,0.1830979239738363,0.137761873163333,0.3875497677504976,0.291590435112333,0.32111647908,0.320259066709,0.3213807671,0.319880844945,11063,0.3208597971371694,0.3232415394824154,0.6787040323103803,0.6799977989153556,0.3213807671
126,Nice Meta Winner Ensemble: 173 players,2.04353493222,0.6665987297374159,19.0,0.3197577969475779,0.3429685278225424,0.3236302019148735,0.1701334249691914,0.1632678452933926,0.673260059531,0.673118752535,0.662085545802,0.673788477182,11063,0.6665987297374159,0.3197577969475779,0.33044516568347454,0.3266566737566385,0.662085545802
101,Hard Tit For Tat,2.13889468196,0.6154635510474926,42.5,0.3166887856668878,0.3136754668688976,0.3017880841785951,0.2030299080481561,0.1815065409043511,0.596015508585,0.680379312314,0.532755656553,0.679985119817,11063,0.6154635510474926,0.3166887856668878,0.4288412909852749,0.3197687309558142,0.532755656553
40,GrudgerAlternator,2.4082898853,0.49451014314153,84.0,0.3253151957531519,0.2607628685183429,0.233747274623187,0.2798002180301451,0.2256896388283249,0.674006710012,0.681951489087,0.320834772144,0.319908581234,11063,0.49451014314153,0.3253151957531519,0.508798197826877,0.4958951982848529,0.320834772144
24,Soft Go By Majority: 40,2.48706986444,0.4546817233861029,89.0,0.3185965494359655,0.2334048251019055,0.2212768982841975,0.3094677220589629,0.2358505545549339,0.466510801275,0.538467636271,0.392015445399,0.451904826338,11063,0.4546817233861029,0.3185965494359655,0.5759557191034673,0.506193620889847,0.392015445399
60,Hard Go By Majority,2.37346193952,0.498547255664044,77.0,0.6787491705374917,0.2492380794388092,0.2493091762252346,0.2806486396814864,0.2208041046544696,0.506722323975,0.575539267252,0.42438690727,0.486859043521,11063,0.498547255664044,0.6787491705374917,0.5368857187670955,0.4661123052473781,0.42438690727
124,TF3,2.06397288843,0.6582827756185421,22.0,0.3179329794293298,0.3389788131576451,0.3193039624608969,0.1759835055455492,0.1657337188359086,0.666371659246,0.670309261956,0.652102405177,0.651536568661,11063,0.6582827756185421,0.3179329794293298,0.33850472347440264,0.3361052258092143,0.652102405177
94,Adaptive Pavlov 2006,2.18232533889,0.5967662811640914,46.0,0.3210019907100199,0.3077910228457673,0.2889752583183241,0.2141067873732108,0.1891269314626978,0.585227732342,0.665795912913,0.512299551443,0.644123047232,11063,0.5967662811640914,0.3210019907100199,0.44469080384558385,0.34277740607582974,0.512299551443
44,Win-Stay Lose-Shift: C,2.40516162669,0.4968515973078017,87.0,0.3153616456536164,0.2712223907479381,0.2256292065598635,0.2719215091477865,0.2312268935444117,0.319294055068,0.680428828262,0.680933072082,0.320454024255,11063,0.4968515973078017,0.3153616456536164,0.49965369102277224,0.5017638920842947,0.680933072082
15,Tit For 2 Tats,2.62591240876,0.392832258981894,113.0,0.3226609157266091,0.2146731917717319,0.1781590672101621,0.3436984548298417,0.2634692861882642,0.319317117612,0.516559953064,0.320215895901,0.455767656172,11063,0.392832258981894,0.3226609157266091,0.6801296510213216,0.5197078792538906,0.320215895901
119,Revised Downing: True,2.08347236705,0.6503317850033179,25.0,0.3184306569343065,0.336945445065883,0.3133863399374349,0.1805467342876102,0.1691214807090718,0.668134608651,0.673459254497,0.647042371125,0.600610235594,11063,0.6503317850033179,0.3184306569343065,0.33922421676911624,0.35207470250409206,0.647042371125
39,Hard Go By Majority: 5,2.41152241919,0.4841252725376813,83.0,0.6819840743198408,0.2482581287325812,0.2358671438051,0.2874170537491706,0.2284576737131481,0.453379648161,0.595021332571,0.382812730735,0.516989346449,11063,0.4841252725376813,0.6819840743198408,0.5844831018076956,0.4433720622079646,0.382812730735
22,Soft Go By Majority: 20,2.49906152242,0.4454284766328562,92.0,0.3140345056403451,0.2301746611053181,0.2152538155275382,0.3144918949663474,0.2400796284007963,0.450775683431,0.534134654699,0.378622732221,0.449961359698,11063,0.4454284766328562,0.3140345056403451,0.5908856194349348,0.5102466523509853,0.378622732221
55,Raider,2.38211678832,0.5036887382690303,82.0,0.680242203052422,0.2659612285524695,0.2377275097165606,0.2703419755427055,0.2259692861882643,0.386628458787,0.638346945103,0.361288792054,0.648347772406,11063,0.5036887382690303,0.680242203052422,0.6261448670329541,0.35677943958003133,0.361288792054
129,Grudger,2.03722627737,0.6702246658451038,18.0,0.322992700729927,0.3433263816475496,0.3268982841975542,0.1686060290074888,0.1611693051474073,0.674144764338,0.680828409688,0.6617149094,0.680170290739,11063,0.6702246658451038,0.322992700729927,0.3299490348405941,0.3193889138467527,0.6617149094
98,TF1,2.15005213764,0.6132382216323822,39.0,0.3222461844724618,0.3184330268271875,0.2948051948051949,0.2022051853256232,0.1845565930419944,0.61929096852,0.637839778011,0.588189560938,0.610518379233,11063,0.6132382216323822,0.3222461844724618,0.39278817922062004,0.37267909187692855,0.588189560938
47,Stochastic WSLS: 0.05,2.4015641293,0.4958917906910607,87.0,0.3159422694094227,0.2697246184472462,0.2261671722438146,0.2721312446677411,0.2319769646411981,0.337066038668,0.660989193931,0.661771839795,0.336063126786,11063,0.4958917906910607,0.3159422694094227,0.49985997832930057,0.5035340569864669,0.661771839795
30,Soft Go By Majority: 5,2.44708029197,0.4716323822163238,87.0,0.3168546781685468,0.2460185799601857,0.2256138022561379,0.2948549625556926,0.2335126552279836,0.446319135879,0.5869807697,0.37737208267,0.513922589905,11063,0.4716323822163238,0.3168546781685468,0.5912670634712266,0.45017676995375405,0.37737208267
81,Cycler DDC,2.25140771637,0.5626812968053844,56.0,0.6755972130059721,0.2975424210825669,0.2651388757228173,0.2304471987866149,0.2068715044080008,0.53715769992,0.534581302744,0.593408968669,0.593311254295,11063,0.5626812968053844,0.6755972130059721,0.438290780838747,0.4396786840219752,0.593408968669
133,CollectiveStrategy,2.02815432742,0.6731443738743009,17.0,0.3194260119442601,0.3448300786804437,0.3283142951938571,0.1667634372926344,0.1600921888330647,0.679201309811,0.676857225768,0.678545669524,0.678419784203,11063,0.6731443738743009,0.3194260119442601,0.3210124083548365,0.32263059143299994,0.678545669524
9,$\phi$,2.7145464025,0.3530761209593326,123.0,0.3264764432647644,0.2001457484121718,0.1529303725471608,0.3664885297184567,0.2804353493222105,0.389207773987,0.378684713165,0.338958835475,0.331292408889,11063,0.3530761209593326,0.3264764432647644,0.6432923064104139,0.6519833270932249,0.338958835475
33,Ripoff,2.42080291971,0.4846182102568964,86.0,0.6736065029860651,0.2566143710304294,0.2280038392264669,0.2834605175846051,0.2319212721584984,0.321083859441,0.667018024112,0.322581764744,0.671146306009,11063,0.4846182102568964,0.6736065029860651,0.6781299588248891,0.33090025352563973,0.322581764744
110,Predator,2.11063607925,0.6323715518058584,32.0,0.3183477106834771,0.3271554175751257,0.3052161342307327,0.1900914778652004,0.1775369703289411,0.603757529705,0.670806378526,0.604354623594,0.674123668968,11063,0.6323715518058584,0.3183477106834771,0.3960230345462602,0.32797365688089597,0.604354623594
25,VeryBad,2.48373305527,0.4582306379751635,87.0,0.3182647644326476,0.2356514835529435,0.2225791544222201,0.3076748980946061,0.2340944639302303,0.464140510204,0.539795098951,0.395300376633,0.461017048092,11063,0.4582306379751635,0.3182647644326476,0.5748422850305154,0.5005871452693642,0.395300376633
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24066736184,0.5678713622144279,57.0,0.3246516257465162,0.2973883780453123,0.2704829841691156,0.2293831168831168,0.2027455209024551,0.44597169352,0.680485274012,0.509744439511,0.679431279407,11063,0.5678713622144279,0.3246516257465162,0.5262584074090596,0.31996628941439753,0.509744439511
62,Negation,2.37148070907,0.5141304863020192,82.0,0.5007465162574651,0.2837745283913166,0.2303559579107024,0.2586524789079535,0.2272170347900274,0.678269498767,0.319638528877,0.678341942864,0.321114698955,11063,0.5141304863020192,0.5007465162574651,0.3216959567781349,0.6796284493028325,0.678341942864
28,Soft Joss: 0.9,2.45860271116,0.4665442222011565,92.0,0.32407100199071,0.2493980472082661,0.2171461749928903,0.2943087022466585,0.2391470755521852,0.320308557018,0.644316949236,0.321205433494,0.644935076819,11063,0.4665442222011565,0.32407100199071,0.6792059633516814,0.3553590849731056,0.321205433494
66,Soft Grudger,2.35281543274,0.5169601384017443,74.5,0.320670205706702,0.2745366859417952,0.2424234524599488,0.2610875438430183,0.2219523177552373,0.514374783292,0.583558436124,0.420871872328,0.579193631336,11063,0.5169601384017443,0.320670205706702,0.5312027765125122,0.41852775915444196,0.420871872328
69,Winner12,2.33529718457,0.5269504218409328,75.0,0.3182647644326476,0.28274244004171,0.2442079817992227,0.2527644800455018,0.2202850981135652,0.320041352966,0.676158356578,0.674965152857,0.465426534978,11063,0.5269504218409328,0.3182647644326476,0.5124311579016243,0.42378087180732327,0.674965152857
53,Cycler DC,2.38759124088,0.4996611053180396,85.0,0.6798274717982747,0.2712472746231871,0.2284138306948525,0.2683133472367048,0.2320255474452555,0.428691865411,0.434416266039,0.561489628837,0.565027627808,11063,0.4996611053180396,0.6798274717982747,0.5052703049795024,0.49976579102259017,0.561489628837
5,Cautious QLearner,2.74457768509,0.3375639871077827,129.0,0.3375082946250829,0.1924329320314721,0.1451310550763105,0.3763840174424115,0.2860519954498057,0.337644909091,0.33617825563,0.338947466229,0.336213103754,11063,0.3375639871077827,0.3375082946250829,0.6614931937925336,0.6637986257075301,0.338947466229
78,Once Bitten,2.27904066736,0.5513982367996967,61.0,0.3229097544790975,0.2854938856763674,0.2659043511233292,0.2435041236136128,0.2050976395866907,0.575440222229,0.616782102179,0.469808801617,0.54731003809,11063,0.5513982367996967,0.3229097544790975,0.4731831866505713,0.4134694819818015,0.469808801617
83,PSO Gambler 2_2_2,2.24207507821,0.5693004076215755,54.0,0.3170205706702057,0.3005889183808891,0.2687114892406863,0.2276246563655323,0.2030749360128923,0.569187723288,0.573618541654,0.596790437078,0.554124511736,11063,0.5693004076215755,0.3170205706702057,0.418917356661486,0.4347724349963,0.596790437078
49,SelfSteem,2.39692387904,0.4947814958763863,84.0,0.5038155275381553,0.2635154990994406,0.2312659967769456,0.2747179827471797,0.2305005213764338,0.440150410398,0.588028000878,0.415229751691,0.559429582686,11063,0.4947814958763863,0.5038155275381553,0.5725692611193303,0.426247504262907,0.415229751691
35,Tester,2.41751824818,0.4842970897715423,86.0,0.6794956867949569,0.2560610010427528,0.2282360887287894,0.2838752488387523,0.2318276613897053,0.321838944482,0.666760011198,0.321333507615,0.669749495082,11063,0.4842970897715423,0.6794956867949569,0.6784267924756934,0.33173357788088004,0.321333507615
34,Forgiving Tit For Tat,2.41996871741,0.4829770594369134,86.0,0.3305408095554081,0.255616646127595,0.2273604133093184,0.2838397004455399,0.2331832401175466,0.319598256467,0.679140128526,0.319509338909,0.679594589872,11063,0.4829770594369134,0.3305408095554081,0.6804485282880361,0.32062976783804725,0.319509338909
95,Evolved HMM 5,2.17742440042,0.6016079723196511,38.0,0.3179329794293298,0.3162870888235852,0.285320883496066,0.2078893734003223,0.1905026542800265,0.634171640949,0.621893684623,0.54527848107,0.599531892748,11063,0.6016079723196511,0.3179329794293298,0.4010835538920955,0.38705917367097037,0.54527848107
7,Arrogant QLearner,2.73837330553,0.3383792302587923,128.0,0.3433145321831453,0.192044269599014,0.1463349606597782,0.3754230258792302,0.2861977438619774,0.336705921377,0.339350111464,0.339007860682,0.338058369439,11063,0.3383792302587923,0.3433145321831453,0.6617711696797716,0.6615046069176203,0.339007860682
43,"Alexei: ('D',)",2.40719499479,0.4872559010332733,85.0,0.3159422694094227,0.2578739690965969,0.2293819319366765,0.2808406010048345,0.2319034979618921,0.325940228425,0.681018030461,0.326397836367,0.680539726639,11063,0.4872559010332733,0.3159422694094227,0.6738212131683996,0.31922242874759615,0.326397836367
70,Hard Prober,2.3342544317,0.5250177741966063,72.0,0.6809057730590578,0.2766932884633615,0.2483244857332448,0.257930846525737,0.2170513792776566,0.415710164726,0.667526700058,0.371677511936,0.666409596923,11063,0.5250177741966063,0.6809057730590578,0.6055335066041956,0.3329943170262045,0.371677511936
82,Prober 4,2.24932221064,0.5698087496445161,54.0,0.3161911081619111,0.3012939615129397,0.2685147881315766,0.2285145511422883,0.2016766992131955,0.547918185044,0.625604973665,0.505274115369,0.613441731114,11063,0.5698087496445161,0.3161911081619111,0.4704748573626336,0.3796121403735118,0.505274115369
115,Retaliate 3: 0.05,2.09525547445,0.6443940183903688,27.0,0.3224120769741208,0.3331121433311213,0.3112818750592473,0.1854796663190824,0.1701263152905487,0.661432943917,0.679193002472,0.606690671348,0.613687535098,11063,0.6443940183903688,0.3224120769741208,0.35814618992334174,0.34395617533410755,0.606690671348
130,MEM2,2.0342544317,0.6697909754479098,18.0,0.3134538818845388,0.3431356052706417,0.3266553701772681,0.1682908332543368,0.1619181912977532,0.674138643119,0.677347793861,0.665405551679,0.680889457523,11063,0.6697909754479098,0.3134538818845388,0.32873508245444266,0.32147846318695666,0.665405551679
8,SolutionB1,2.73258602711,0.3383282775618542,128.0,0.6746848042468481,0.1881185420418997,0.1502097355199545,0.3762904066736183,0.2853813157645273,0.33955228079,0.357035557004,0.325808243487,0.328536087643,11063,0.3383282775618542,0.6746848042468481,0.6696108435684162,0.6616361214908854,0.325808243487
13,Champion,2.64009384776,0.3874063892312067,111.0,0.3224120769741208,0.211900417101147,0.1755059721300597,0.3470234145416626,0.2655701962271304,0.319605106612,0.477082814397,0.319609398446,0.457497810255,11063,0.3874063892312067,0.3224120769741208,0.6803922286834284,0.5347092382375194,0.319609398446
100,Level Punisher,2.14713242961,0.6232213953929282,34.0,0.3180988719309887,0.325763105507631,0.2974582898852972,0.1980436534268651,0.1787349511802066,0.651420065397,0.652915230981,0.583279454258,0.587716413947,11063,0.6232213953929282,0.3180988719309887,0.3743429003275306,0.37155657242701223,0.583279454258
3,Worse and Worse,2.76001042753,0.3323265238411224,129.0,0.3101360318513603,0.1895902455209024,0.1427362783202199,0.3803559579107024,0.2873175182481752,0.334037048555,0.332659537151,0.332389683558,0.331976483018,11063,0.3323265238411224,0.3101360318513603,0.6670623272943168,0.6677968090547276,0.332389683558
17,Cycler CCD,2.5346193952,0.4380723291307233,109.0,0.327471798274718,0.2440361645653616,0.1940361645653616,0.3098279457768509,0.2520997250924257,0.408222151067,0.406736289617,0.468723560557,0.460534920338,11063,0.4380723291307233,0.327471798274718,0.5579337578123299,0.5628635109605407,0.468723560557
38,Knowledgeable Worse and Worse,2.41157455683,0.5027822542421082,86.0,0.3288818845388188,0.2748376623376623,0.2279445919044458,0.272198786614845,0.2250189591430467,0.525822418569,0.527163563233,0.483962274296,0.482734885279,11063,0.5027822542421082,0.3288818845388188,0.49500668797490827,0.4949072962129568,0.483962274296
72,Adaptive Pavlov 2011,2.33117831074,0.5290074888615035,70.0,0.3221632382216324,0.2741942364205136,0.2548132524409897,0.2584664423168072,0.2125260688216893,0.515115232048,0.627961658177,0.429495185643,0.570026585589,11063,0.5290074888615035,0.3221632382216324,0.5264307458487719,0.39838475151683833,0.429495185643
112,Fortress4,2.10375391032,0.6375936107687933,23.5,0.6828135368281354,0.3305491041804909,0.3070445065883023,0.1867854772964261,0.1756209119347805,0.658862120851,0.632619538114,0.601468465909,0.641472723639,11063,0.6375936107687933,0.6828135368281354,0.3618600609167892,0.36415917348256344,0.601468465909
6,Hesitant QLearner,2.74019812304,0.338144610863589,128.0,0.3487889847378898,0.1918392738648212,0.1463053369987677,0.3755557398805575,0.2862996492558535,0.335886780867,0.339398905531,0.33855628164,0.337720607845,11063,0.338144610863589,0.3487889847378898,0.6623462907786284,0.6617117983538736,0.33855628164
93,TF2,2.18399374348,0.5954817992226752,47.0,0.3231585932315859,0.3081761304389041,0.2873056687837711,0.2132204474357759,0.1912977533415489,0.5502967997,0.656899265198,0.538799782872,0.665249689786,11063,0.5954817992226752,0.3231585932315859,0.4544048020677661,0.3397630706957994,0.538799782872
