Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,NMWE Memory One: 30 players,1.51627764128,0.8737459714732442,12.0,0.0957792207792207,0.3869866619866619,0.4867593094865822,0.0575433166342257,0.06871071189253,0.869496636603,0.850793812131,0.772863741079,0.853797009216,14241,0.8737459714732442,0.0957792207792207,0.1430122549720311,0.14883469741637106,0.772863741079
78,NMWE Finite Memory: 78 players,1.49324324324,0.8838460065732793,12.0,0.0944510035419126,0.38864753182935,0.4951984747439292,0.0536799195890105,0.0624740738377101,0.891501991431,0.865969192768,0.80496522629,0.869590236278,14241,0.8838460065732793,0.0944510035419126,0.11899992650189448,0.13362515459554036,0.80496522629
79,Nice Meta Winner Ensemble: 173 players,1.45405405405,0.897312454130636,8.0,0.0906139315230224,0.3915424869970326,0.5057699671336034,0.0449312358403267,0.0577563100290373,0.904097743935,0.902786632139,0.828047135639,0.899752700778,14241,0.897312454130636,0.0906139315230224,0.10373101559474873,0.0975243181882412,0.828047135639
80,NMWE Long Memory: 95 players,1.44846437346,0.8983510960783688,8.0,0.0923848878394333,0.389737228373592,0.5086138677047768,0.0438016528925619,0.0578472510290692,0.904849082728,0.905889335679,0.819744490336,0.905097758273,14241,0.8983510960783688,0.0923848878394333,0.10374927367461491,0.09419150054329216,0.819744490336
81,NMWE Deterministic: 126 players,1.4472972973,0.898284884648521,8.0,0.0886953955135773,0.3901512492421583,0.5081336354063628,0.0439659848750757,0.0577491304764032,0.905109658822,0.904818065901,0.820436163593,0.903585519918,14241,0.898284884648521,0.0886953955135773,0.10346579803155738,0.09530771714644694,0.820436163593
82,MEM2,1.43734643735,0.9003805162896072,8.0,0.0863341204250295,0.3898576853122308,0.5105228309773762,0.0428284246466064,0.0567910590637863,0.904354848132,0.907069275356,0.855580534886,0.907284223381,14241,0.9003805162896072,0.0863341204250295,0.1004729634188377,0.09290920723327249,0.855580534886
83,Grudger,1.43697788698,0.899483072210345,8.0,0.1007969303423848,0.3886100386100386,0.5108730336003063,0.0437880915153642,0.0567288362742908,0.906566428039,0.907091902624,0.819885014935,0.905430661374,14241,0.899483072210345,0.1007969303423848,0.10221162483689529,0.0930741297446111,0.819885014935
84,Nice Meta Winner: 173 players,1.43574938575,0.900054245508791,8.0,0.092237308146399,0.3894197326015508,0.5106345129072402,0.0433964070327706,0.0565493474584383,0.905641628286,0.908467057678,0.816823870079,0.909448329,14241,0.900054245508791,0.092237308146399,0.10326370410328116,0.09143510763942814,0.816823870079
85,Meta Winner Ensemble: 173 players,1.43267813268,0.9020413861322952,6.0,0.1484651711924439,0.3894396758033121,0.5126017103289832,0.0413398640671368,0.056618749800568,0.906692522171,0.904068272006,0.906514138143,0.901483766276,14241,0.9020413861322952,0.1484651711924439,0.09332459649594382,0.09618880147173774,0.906514138143
86,CollectiveStrategy,1.43034398034,0.902016656562111,7.0,0.0853010625737898,0.3894939213121031,0.5125227352500079,0.041631034812853,0.0563523086250358,0.90704377344,0.906548387198,0.887655024828,0.906868330065,14241,0.902016656562111,0.0853010625737898,0.09482847648888114,0.09341991951649259,0.887655024828
87,Meta Winner Memory One: 30 players,1.43015970516,0.9036839082293628,6.0,0.0951889020070838,0.3896742078560259,0.5140097003733368,0.0405006541370177,0.0558154376336194,0.908258884464,0.907648520434,0.905726801359,0.908759889871,14241,0.9036839082293628,0.0951889020070838,0.0919795093408045,0.09224261885178905,0.905726801359
88,Meta Winner Finite Memory: 78 players,1.42776412776,0.9038514311241584,6.0,0.0916469893742621,0.3905533041896679,0.5132981269344905,0.0404232745141836,0.055725294361658,0.908397059812,0.90788786433,0.905781469992,0.906817864156,14241,0.9038514311241584,0.0916469893742621,0.09184826838107335,0.09221692234912712,0.905781469992
