Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,PSO Gambler Mem1,2.18943267592,0.4701999296593891,53.0,0.6421876421876422,0.2254578903227552,0.2447420393366339,0.2457282835661213,0.2840717867744896,0.641274348015,0.506011428583,0.361614287475,0.394448489214,2102,0.4701999296593891,0.6421876421876422,0.5045711594864545,0.5539187055389211,0.361614287475
80,Win-Stay Lose-Shift: C,2.16172388605,0.5011325822136633,43.0,0.6397306397306397,0.2393700826133258,0.2617624996003374,0.2367497718849069,0.2621176459014298,0.638601410212,0.36028953458,0.361437737914,0.639477009107,2102,0.5011325822136633,0.6397306397306397,0.4992177451359485,0.5000220954435206,0.361437737914
103,Risky QLearner,2.04032140248,0.6246846354954463,11.0,0.6261716261716261,0.3080367837124593,0.3166478517829869,0.1846165575895306,0.1906988069150231,0.624263600748,0.624985083756,0.625125230655,0.624096028906,2102,0.6246846354954463,0.6261716261716261,0.3754135126824577,0.37534908952822366,0.625125230655
91,"Grumpy: Nice, 10, -10",2.13138543949,0.5505234964694424,18.0,0.6373646373646373,0.277916245483813,0.2726072509856294,0.2119677416974714,0.2375087618330862,0.575717378092,0.567094615899,0.533155089925,0.52411866979,2102,0.5505234964694424,0.6373646373646373,0.4426988844115903,0.45291487898541455,0.533155089925
36,Once Bitten,2.22834185537,0.4353493542682732,71.0,0.6396396396396397,0.2069794610335149,0.2283698932347582,0.260691649880839,0.3039589958508876,0.489205508091,0.433085216879,0.43189770206,0.398853705113,2102,0.4353493542682732,0.6396396396396397,0.5427393055966866,0.5864609249069986,0.43189770206
12,NMWE Deterministic: 126 players,2.29413196981,0.365525722282479,92.0,0.633997633997634,0.1671883185396699,0.1983374037428091,0.289928257495825,0.3445460202216959,0.369182832703,0.361753299307,0.362915736514,0.3640327885,2102,0.365525722282479,0.633997633997634,0.6347921014229819,0.6368000016505959,0.362915736514
31,Forgetful Fool Me Once: 0.05,2.24465546628,0.416385427196238,75.0,0.6481026481026481,0.1947795461308975,0.2216058810653405,0.2692338530176367,0.3143807197861251,0.458100812305,0.416506585806,0.409628406855,0.39165789341,2102,0.416385427196238,0.6481026481026481,0.5700242644886532,0.5980683117544773,0.409628406855
66,ShortMem,2.17472607743,0.4981861468347955,39.0,0.6496496496496497,0.2437420221204004,0.2544441247143949,0.2353272191110028,0.2664866340542017,0.609574929702,0.413147140031,0.592740351974,0.390507396909,2102,0.4981861468347955,0.6496496496496497,0.3986945103302076,0.5984344163253478,0.592740351974
90,Firm But Fair,2.13411249087,0.53970727484241,29.0,0.6451906451906452,0.2624762354492084,0.2772310393932015,0.2216772054609893,0.2386155196966007,0.638254494502,0.360875193427,0.637994984722,0.545085815315,2102,0.53970727484241,0.6451906451906452,0.3618643260989897,0.5539143646287957,0.637994984722
62,Calculator,2.17789140492,0.4924005086167248,44.0,0.6412776412776413,0.2373498805931239,0.2550506280236009,0.23914184454725,0.2684576468360252,0.634820044139,0.360625402547,0.635760123519,0.360884287572,2102,0.4924005086167248,0.6412776412776413,0.36470814847150596,0.6392418399247047,0.635760123519
22,Inverse Punisher,2.27270513757,0.3870612627369384,85.0,0.6367276367276368,0.1788068166446544,0.2082544460922838,0.2809251511954214,0.3320135860676403,0.430601814457,0.36076560594,0.405148113649,0.360920617188,2102,0.3870612627369384,0.6367276367276368,0.584951997868833,0.6391391342310526,0.405148113649
85,Appeaser,2.15729242756,0.5013278634900257,41.0,0.6478296478296478,0.2386809413836441,0.2626469221063814,0.2357664790097222,0.2629056575002521,0.639507699012,0.360545543484,0.36020682489,0.639945416572,2102,0.5013278634900257,0.6478296478296478,0.49928488546761474,0.4996857441358459,0.36020682489
81,Win-Shift Lose-Stay: D,2.16148039932,0.4997415105523213,43.0,0.3556283556283556,0.2364388958983554,0.263302614653966,0.2381934760313138,0.2620650134163647,0.361935302192,0.639089278509,0.639350653927,0.360491094801,2102,0.4997415105523213,0.3556283556283556,0.4988442593335659,0.4998816684056011,0.639350653927
77,ThueMorseInverse,2.16352568785,0.5009766523280037,42.0,0.6384566384566385,0.2377861891375404,0.263190463190463,0.2376548538710701,0.2613684938009263,0.486653667504,0.488750129563,0.512121088935,0.513147056619,2102,0.5009766523280037,0.6384566384566385,0.5006161393255554,0.4990937762687282,0.512121088935
15,Evolved ANN,2.29057706355,0.3711903549741387,91.0,0.6424606424606425,0.171077711618252,0.2001126433558865,0.2875907848880823,0.3412188601377791,0.383057784197,0.371258389872,0.369084666788,0.363155555736,2102,0.3711903549741387,0.6424606424606425,0.6257035321645917,0.6338490901285682,0.369084666788
30,TF2,2.24494765035,0.4144375333564523,76.0,0.6338156338156338,0.1936560639263342,0.220781469430118,0.2694881613800532,0.3160743052634944,0.46261133777,0.373921076741,0.451619951587,0.376176972733,2102,0.4144375333564523,0.6338156338156338,0.5437841828726577,0.6247507625275166,0.451619951587
45,Prober,2.2079376674,0.45756567378189,55.0,0.3611793611793611,0.2170976873679576,0.2404679864139323,0.2534982156603777,0.2889361105577323,0.581926443246,0.364228280277,0.552932417669,0.363094814241,2102,0.45756567378189,0.3611793611793611,0.43369191148527425,0.6363903384110013,0.552932417669
9,Spiteful Tit For Tat,2.29520331142,0.3679866598785518,93.0,0.6399126399126399,0.1693059152518611,0.1986807446266905,0.2888421591124294,0.3431711810090188,0.378345514079,0.361375420828,0.369962191417,0.360699645346,2102,0.3679866598785518,0.6399126399126399,0.6269398012016288,0.6390525681839109,0.369962191417
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.24197711225,0.4128826615313102,75.0,0.6400946400946401,0.1924701113890303,0.2204125501422799,0.269014469014469,0.3181028694542207,0.485222470618,0.367569859265,0.455524692841,0.363381890328,2102,0.4128826615313102,0.6400946400946401,0.5320893362306798,0.6349039880707793,0.455524692841
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18592646701,0.4758562001805245,52.0,0.6376376376376376,0.2283374283374284,0.2475187718430961,0.2441871847277252,0.2799566150917502,0.608057527946,0.501017245539,0.455289263074,0.360442485242,2102,0.4758562001805245,0.6376376376376376,0.47088873534566367,0.5735925562353971,0.455289263074
64,Soft Go By Majority: 5,2.17633308985,0.4901191117407333,42.0,0.6383656383656383,0.2390542877029362,0.2510648240377969,0.2377458539620702,0.2721350342971965,0.565665752299,0.461904350767,0.521445133935,0.418891538967,2102,0.4901191117407333,0.6383656383656383,0.45638388182855544,0.5604681572295851,0.521445133935
28,Meta Hunter: 6 players,2.25794984173,0.4091477226612361,76.0,0.639002639002639,0.190977218004245,0.2181705046569912,0.2732973760000787,0.3175549013386851,0.421618970649,0.429471344564,0.391134574972,0.399828389814,2102,0.4091477226612361,0.639002639002639,0.5963258091323262,0.5880997197642416,0.391134574972
79,ThueMorse,2.16235695155,0.4994144021171048,42.0,0.358995358995359,0.2360729279648198,0.263341474152285,0.2383331734683086,0.2622524244145865,0.487161337287,0.488337534978,0.512389763456,0.5127983136,2102,0.4994144021171048,0.358995358995359,0.5001643508685596,0.49945741752396133,0.512389763456
5,Aggravater,2.29676162649,0.3613741505633397,93.0,0.3592683592683592,0.1645227537119429,0.1968513968513968,0.2911924209221507,0.3474334285145095,0.36219463,0.360448440342,0.360994803039,0.361626024268,2102,0.3613741505633397,0.3592683592683592,0.6385720342168362,0.6387998723029488,0.360994803039
107,Tricky Cooperator,2.02400779158,0.636957350470864,9.0,0.648011648011648,0.3143576008440872,0.3225997496267767,0.1793675739621685,0.1836750755669675,0.635781943402,0.638788522317,0.635220758752,0.637236300306,2102,0.636957350470864,0.648011648011648,0.3644219318191791,0.3617746194411509,0.635220758752
70,DoubleResurrection,2.17224251278,0.4952057708814465,42.0,0.64000364000364,0.2378245567434757,0.2573812141379711,0.2384950060625735,0.2662992230559797,0.623714641252,0.36129348533,0.639415506376,0.377944038149,2102,0.4952057708814465,0.64000364000364,0.36842387621539874,0.6302394630785538,0.639415506376
39,Adaptive Pavlov 2006,2.21723886048,0.4390011633254876,67.0,0.6473746473746473,0.2076026886837698,0.2313984746417179,0.2586473451338317,0.3023514915406807,0.497925876596,0.41406464767,0.454976611598,0.391231627548,2102,0.4390011633254876,0.6473746473746473,0.5258997803722693,0.5988694940211788,0.454976611598
35,"DBS: 0.75, 3, 4, 3, 5",2.2340881422,0.4420390906877393,60.0,0.6344526344526344,0.2104876375146645,0.2315514531730747,0.2612342071801531,0.2967267021321075,0.490957653418,0.423959489766,0.414230895391,0.447336557209,2102,0.4420390906877393,0.6344526344526344,0.5515327549192567,0.5629099273048725,0.414230895391
16,Level Punisher,2.28950572194,0.3771604528361285,90.0,0.6292656292656292,0.1745337475067205,0.2026267053294079,0.2855105719970585,0.3373289751668129,0.3892846477,0.38248645626,0.370349715664,0.369552381434,2102,0.3771604528361285,0.6292656292656292,0.6224666620045846,0.6255939073020164,0.370349715664
105,$\pi$,2.02444606769,0.6365677717029068,9.0,0.6447356447356447,0.314615844345574,0.3219519273573328,0.1795043200448606,0.1839279082522324,0.634080336738,0.639337089671,0.633547962893,0.638602204034,2102,0.6365677717029068,0.6447356447356447,0.36611306440597935,0.3609301002197675,0.633547962893
34,Two Tits For Tat,2.23900657414,0.4253663983393713,75.0,0.6327236327236327,0.2010792118900227,0.2242871864493487,0.2651329462140272,0.3095006554466014,0.513156924103,0.361121852075,0.476501882594,0.362101481149,2102,0.4253663983393713,0.6327236327236327,0.507688647982466,0.6383101397826252,0.476501882594
110,Opposite Grudger,2.02123204285,0.6363926580142797,8.0,0.3650923650923651,0.3139827788476437,0.3224098791666359,0.1788491193896599,0.1847582225960603,0.639461284734,0.636766053219,0.640734078358,0.634739974385,2102,0.6363926580142797,0.3650923650923651,0.3600768173660643,0.36397203484866103,0.640734078358
7,MEM2,2.29612856099,0.3647509917780188,92.0,0.6394576394576394,0.1672419348095023,0.1975090569685164,0.2898269276647655,0.3454220805572157,0.36844283904,0.362075757629,0.363824746008,0.360832769104,2102,0.3647509917780188,0.6394576394576394,0.6344854893258597,0.6387150529411414,0.363824746008
43,Adaptive Pavlov 2011,2.20871682493,0.4566522296252026,61.0,0.6361816361816361,0.2192113489410785,0.2374408806841239,0.2517569166217815,0.2915908537530159,0.524283976921,0.436506028158,0.473249106386,0.401079819153,2102,0.4566522296252026,0.6361816361816361,0.5029968030923373,0.5830201322905622,0.473249106386
67,Adaptive Tit For Tat: 0.5,2.17414170928,0.4947576569198191,43.0,0.6386386386386387,0.2386386386386386,0.2561190182811805,0.2381895408922435,0.2670528021879373,0.638683397256,0.362354790226,0.639546029421,0.361267154175,2102,0.4947576569198191,0.6386386386386387,0.3608856928939522,0.6382003930690784,0.639546029421
99,Cycler CCCD,2.09534940346,0.5703162622081541,23.0,0.6371826371826372,0.2761414977631193,0.2941747644450347,0.2088904629445169,0.2207932748473289,0.560720143869,0.562217173667,0.581277006248,0.581329901898,2102,0.5703162622081541,0.6371826371826372,0.43042655810756425,0.4295882170846507,0.581277006248
27,NMWE Stochastic: 47 players,2.26700754809,0.3924548627251329,82.0,0.6436436436436437,0.1810031161382512,0.2114517465868816,0.2787037651902516,0.3288413720846154,0.392093461864,0.396800979953,0.384681679354,0.393982921655,2102,0.3924548627251329,0.6436436436436437,0.61240003557145,0.6049141893232761,0.384681679354
19,"Limited Retaliate 3: 0.05, 20",2.28371073776,0.3776425073722371,88.0,0.6335426335426335,0.1736655574493412,0.2039769499228959,0.2850147444742039,0.3373427481535589,0.38151482741,0.373043640926,0.375532463672,0.37624421291,2102,0.3776425073722371,0.6335426335426335,0.6222024934886464,0.6249618080672984,0.375532463672
89,Hard Tit For 2 Tats,2.13528122717,0.5283509553779824,27.0,0.6435526435526435,0.2576827441692306,0.2706682112087518,0.2229512067349904,0.248697837887027,0.588144446586,0.502336972877,0.537682980096,0.48471683141,2102,0.5283509553779824,0.6435526435526435,0.43526306515218915,0.5061004116877703,0.537682980096
94,Eatherley,2.10659849038,0.5623308812498001,18.0,0.6266266266266266,0.2759609732582706,0.2863699079915296,0.2104359888143672,0.2272331299358326,0.638457085263,0.494101683422,0.639223421769,0.491229480881,2102,0.5623308812498001,0.6266266266266266,0.361211365009145,0.5071690636822908,0.639223421769
25,Hard Tit For Tat,2.26793279766,0.3939403777241615,87.0,0.6422786422786423,0.1840897408464976,0.209850636877664,0.2772074285587798,0.3288521937170586,0.445143382798,0.360524784714,0.414245346479,0.360732035625,2102,0.3939403777241615,0.6422786422786423,0.5734241822415781,0.6393486985631216,0.414245346479
8,Defector,2.29534940346,0.361460231730502,93.0,0.3607243607243607,0.1646452349155052,0.1968149968149968,0.2907930043065178,0.3477467639629802,0.360782472827,0.36178294397,0.362702160625,0.360618174013,2102,0.361460231730502,0.3607243607243607,0.6379918246868307,0.6389608559301792,0.362702160625
83,Stochastic WSLS: 0.05,2.16065254444,0.5011704579272147,42.0,0.635999635999636,0.2390331363304336,0.262137321596781,0.2363931499066634,0.2624363921661219,0.625651963283,0.374779507454,0.37434885926,0.62518190135,2102,0.5011704579272147,0.635999635999636,0.49930186039281726,0.4999479157475213,0.37434885926
49,Meta Majority: 173 players,2.20331141953,0.4665348395078125,58.0,0.6419146419146419,0.225358036168847,0.2411768033389654,0.2484012267796051,0.2850639337125823,0.584722901566,0.362486192151,0.562863392303,0.362543336739,2102,0.4665348395078125,0.6419146419146419,0.42673846571985746,0.6374828526988211,0.562863392303
13,Fool Me Once,2.2924275627,0.367591670294373,92.0,0.6425516425516425,0.1693516612435531,0.1982400090508199,0.2884604506226128,0.3439478790830141,0.373730689417,0.366679305971,0.365685965698,0.362633287492,2102,0.367591670294373,0.6425516425516425,0.6313381686777713,0.6358873678795955,0.365685965698
78,Meta Majority Memory One: 30 players,2.16333089847,0.5066176741852417,39.0,0.630994630994631,0.2452536074157695,0.2613640667694722,0.2332720927315521,0.260110233083206,0.62658508309,0.400230555269,0.618322406896,0.397136630898,2102,0.5066176741852417,0.630994630994631,0.377442812938874,0.6013126873980116,0.618322406896
24,Predator,2.27226686146,0.3889166808085727,85.0,0.633997633997634,0.1795943363510931,0.2093223444574796,0.2804858912967021,0.3305974278947249,0.414870793146,0.363131401171,0.417271190132,0.363092015457,2102,0.3889166808085727,0.633997633997634,0.5836658153678533,0.6368927150336863,0.417271190132
3,Meta Winner Finite Memory: 78 players,2.29710250791,0.3621006756141891,93.0,0.6303576303576304,0.1651754949052246,0.1969251807089646,0.2909287666044423,0.3469705577813685,0.361015741253,0.360728936231,0.361019638473,0.360121949174,2102,0.3621006756141891,0.6303576303576304,0.6389817728824654,0.6396582825369166,0.361019638473
17,Evolved ANN 5 Noise 05,2.28789870952,0.3776651344218912,90.0,0.6309036309036309,0.1749626776653804,0.2027024567565108,0.2856335450930046,0.3367013204851041,0.389041504202,0.378252396698,0.374600171361,0.370316507759,2102,0.3776651344218912,0.6309036309036309,0.6199141252439815,0.6267012658414959,0.374600171361
38,Handshake,2.22093985878,0.4350069971691593,71.0,0.6376376376376376,0.2044398206560368,0.2305671765131225,0.2607688769850932,0.3042241258457474,0.470205655045,0.461432939143,0.411356201148,0.407245084695,2102,0.4350069971691593,0.6376376376376376,0.5627819182349496,0.5693926419354243,0.411356201148
101,Willing,2.08536644753,0.5773252367846963,17.0,0.5010465010465011,0.2839527488176137,0.2933724879670825,0.2027826352150676,0.2198921280002361,0.638843828144,0.639085507132,0.637465681712,0.361577052756,2102,0.5773252367846963,0.5010465010465011,0.36173033221984663,0.4798042870841681,0.637465681712
6,Forgiver,2.29676162649,0.3648469107928567,93.0,0.6492856492856492,0.1675355945626216,0.1973113162302351,0.2901127171397442,0.345040372067399,0.369922610217,0.361361802216,0.363978178617,0.360891390088,2102,0.3648469107928567,0.6492856492856492,0.6338456877516134,0.6389374707081419,0.363978178617
72,Worse and Worse 3,2.16776235695,0.4961713556308151,43.0,0.6455546455546456,0.2380690272582164,0.2581023283725985,0.237338075175913,0.2664905691932719,0.501819510851,0.491512377489,0.498822419302,0.490291646276,2102,0.4961713556308151,0.6455546455546456,0.4996767308663063,0.5091077478639999,0.498822419302
96,Tit For 2 Tats,2.1039688337,0.5631838226432822,18.0,0.6425516425516425,0.2768576930739093,0.2863261295693728,0.20877388444956,0.2280422929071579,0.638483768734,0.512329193651,0.63893812578,0.472503164641,2102,0.5631838226432822,0.6425516425516425,0.3613209023586332,0.5053274481177543,0.63893812578
88,Dynamic Two Tits For Tat,2.13791088386,0.5283027499243715,29.0,0.6434616434616435,0.2575543602570629,0.2707483896673086,0.2238774400936563,0.2478198099819722,0.570995763212,0.493734934288,0.560277657301,0.489739290727,2102,0.5283027499243715,0.6434616434616435,0.43398841546556,0.5081745534683114,0.560277657301
54,VeryBad,2.18777696616,0.4834633158957483,50.0,0.6327236327236327,0.2405584946125487,0.2429048212831996,0.2372200210038047,0.2793166631004467,0.52245889154,0.486741342789,0.479392430708,0.446882411115,2102,0.4834633158957483,0.6327236327236327,0.4989238755983407,0.534577703100256,0.479392430708
50,Hard Go By Majority: 20,2.2024348673,0.4617669266317915,63.0,0.3763763763763764,0.2256325121189986,0.2361344145127929,0.2468999712242955,0.291333102143913,0.51287320549,0.461128630871,0.464032698531,0.419229877683,2102,0.4617669266317915,0.3763763763763764,0.5126461401377088,0.562013066687158,0.464032698531
84,Random: 0.5,2.16001947894,0.4996352617974239,42.0,0.4961324961324961,0.2370350694675019,0.2626001923299221,0.2372805237670102,0.2630842144355657,0.498690297349,0.49958630947,0.500672010912,0.499974104022,2102,0.4996352617974239,0.4961324961324961,0.5003183331095135,0.5002196147237514,0.500672010912
46,PSO Gambler 1_1_1,2.20691502313,0.4531548747764964,60.0,0.639002639002639,0.2161896540274918,0.2369652207490044,0.2529861556888585,0.2938589695346452,0.637646240847,0.449971933681,0.359473488831,0.397351685301,2102,0.4531548747764964,0.639002639002639,0.5123483959022048,0.5791581102179812,0.359473488831
76,Alternator,2.16401266131,0.5005132897024789,42.0,0.65001365001365,0.2334988551204767,0.2670144345820022,0.2406509703807,0.258835739916821,0.361313535057,0.360986876836,0.637785774924,0.639264136836,2102,0.5005132897024789,0.65001365001365,0.49836517992092194,0.5020385551460773,0.637785774924
61,Meta Mixer: 173 players,2.17862186511,0.4841918085161328,47.0,0.5739375739375739,0.2307895118705929,0.2534022966455399,0.2428802266640104,0.2729279648198567,0.51420451128,0.457950725938,0.512993396492,0.455529566945,2102,0.4841918085161328,0.5739375739375739,0.48641650334325964,0.5433047633333654,0.512993396492
108,Eventual Cycle Hunter,2.02337472608,0.6379308054983731,8.0,0.6344526344526344,0.3154107424377695,0.3225200630606037,0.1787177841231894,0.1833514103784373,0.637538925308,0.639041768913,0.637497356487,0.636661155999,2102,0.6379308054983731,0.6344526344526344,0.3624761094191578,0.36182107621321286,0.637497356487
109,EasyGo,2.02205989774,0.6356149761555167,9.0,0.3551733551733552,0.3130299833002536,0.3225849928552631,0.1796395904504013,0.184745433394082,0.636340182479,0.639593178806,0.631393011509,0.639557593235,2102,0.6356149761555167,0.3551733551733552,0.3654636792049543,0.3604197797539381,0.631393011509
41,Thumper,2.21680058437,0.4483608916041348,64.0,0.6339066339066339,0.2131084401354672,0.2352524514686676,0.2565194186815808,0.2951196897142843,0.562934524387,0.36006084865,0.528662868245,0.360175521711,2102,0.4483608916041348,0.6339066339066339,0.4557852877914034,0.6398753427983188,0.528662868245
58,EvolvedLookerUp2_2_2,2.18456294132,0.4745000528784313,52.0,0.6373646373646373,0.2233452125344018,0.2511548403440294,0.2470504902937335,0.2784494568278353,0.472611408094,0.449166916468,0.430113304779,0.535904120114,2102,0.4745000528784313,0.6373646373646373,0.5497084753517901,0.5052293613360747,0.430113304779
48,Cycler DDC,2.20399318237,0.4525237768481012,59.0,0.3643643643643643,0.2104433672001238,0.2420804096479771,0.2564766240441917,0.2909995991077072,0.434668713344,0.433073573808,0.467308953788,0.470219705624,2102,0.4525237768481012,0.3643643643643643,0.5474021792413478,0.5466489644802213,0.467308953788
95,Slow Tit For Two Tats,2.10484538593,0.5641312073744507,17.0,0.6401856401856402,0.2775576559360344,0.2865735514384163,0.2090503279692468,0.2268184646563024,0.639771257067,0.513298188868,0.640443980027,0.472266565662,2102,0.5641312073744507,0.6401856401856402,0.359939736258075,0.504829731875169,0.640443980027
57,"General Soft Grudger: n=1,d=4,c=2",2.1847577307,0.4801277936413071,49.0,0.6375466375466375,0.228645844862061,0.251481948779246,0.2441286495340549,0.2757435568246379,0.550603997436,0.443915928484,0.492801046098,0.437844956092,2102,0.4801277936413071,0.6375466375466375,0.4792439673262559,0.559259243246049,0.492801046098
75,Cycler DC,2.16581446311,0.4989820287117584,43.0,0.3612703612703613,0.2361004739383118,0.2628815547734466,0.2386351953919522,0.2623827758962894,0.463407427931,0.459225898391,0.540145109701,0.536089166239,2102,0.4989820287117584,0.3612703612703613,0.4980188712368219,0.502378961476976,0.540145109701
32,Tricky Defector,2.2443632822,0.4077227104254131,71.0,0.3608153608153608,0.1858812129082399,0.2218414975171731,0.2734405166837599,0.3188367728908269,0.360322316621,0.466079527004,0.361104488574,0.429840491943,2102,0.4077227104254131,0.3608153608153608,0.6392120457024331,0.5552905513289202,0.361104488574
104,Alternator Hunter,2.02697832968,0.632027605000578,10.0,0.6418236418236418,0.3119468362711605,0.3200807687294173,0.1808909646747485,0.1870814303246736,0.635391333289,0.634608222587,0.627198143842,0.625753974006,2102,0.632027605000578,0.6418236418236418,0.36761589127856814,0.36865792282382354,0.627198143842
59,Soft Grudger,2.1829559289,0.4804637561394318,49.0,0.6417326417326418,0.2287973477162665,0.2516664084231652,0.2437867843273249,0.2757494595332433,0.55015808199,0.44445173261,0.493786964999,0.437724770472,2102,0.4804637561394318,0.6417326417326418,0.4789214668318121,0.5590653329288917,0.493786964999
63,Knowledgeable Worse and Worse,2.17638178719,0.4989107043161097,45.0,0.6413686413686414,0.239684401846564,0.2592263024695457,0.2389627957195524,0.2621264999643378,0.512525212352,0.509337395681,0.487252982662,0.484111429423,2102,0.4989107043161097,0.6413686413686414,0.5000918523493031,0.503345751340669,0.487252982662
93,Sneaky Tit For Tat,2.10796201607,0.562776043857125,22.0,0.6527436527436528,0.2748532316099882,0.2879228122471365,0.2116263683831251,0.2255975877597499,0.637611442441,0.492035590598,0.635417427426,0.491213025663,2102,0.562776043857125,0.6527436527436528,0.3633429890085594,0.5083257751142662,0.635417427426
37,Evolved FSM 16 Noise 05,2.22658875091,0.4331727304700277,67.0,0.6354536354536354,0.2032017275260517,0.229971002943976,0.2628171168711709,0.3040101526588013,0.490279705839,0.413770821107,0.451014273181,0.391924450651,2102,0.4331727304700277,0.6354536354536354,0.5318645227215911,0.5986669182171004,0.451014273181
