Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Cycler DC,2.1960547504,0.5002499657941545,18.0,0.438618925831202,0.2421800174712934,0.2580699483228611,0.2419905697115132,0.2577594644943324,0.491646308908,0.493200621762,0.509394328233,0.508370593473,19261,0.5002499657941545,0.438618925831202,0.49948315367935436,0.49921895787525644,0.509394328233
29,Slow Tit For Two Tats 2,2.19578636608,0.4984633681706714,18.0,0.5498721227621484,0.2416748234452126,0.2567885447254586,0.2423773588877311,0.2591592729415974,0.562912473895,0.50108098515,0.495274838626,0.437558498845,19261,0.4984633681706714,0.5498721227621484,0.4709554271211673,0.5308261977133447,0.495274838626
30,ALLCorALLD,2.19417606012,0.5005525559660257,17.0,0.5106564364876386,0.2427904602528074,0.2577620957132181,0.2406828539252523,0.258764590108722,0.564121990747,0.563143841917,0.437266443253,0.437130118361,19261,0.5005525559660257,0.5106564364876386,0.49902928216040515,0.49998530594523244,0.437266443253
31,Remorseful Prober: 0.1,2.19337090714,0.4967372885815625,18.0,0.552003410059676,0.2406670666119373,0.2560702219696252,0.2432509235578289,0.2600117878606084,0.554534431306,0.445685129421,0.549833034409,0.442564057863,19261,0.4967372885815625,0.552003410059676,0.44782881858435014,0.5558873249183858,0.549833034409
32,Meta Majority Memory One: 30 players,2.19256575416,0.5027259427657268,16.0,0.5639386189258312,0.2444533905886561,0.2582725521770705,0.2410643806636986,0.2562096765705746,0.55375677022,0.452809331398,0.555058969776,0.453436139236,19261,0.5027259427657268,0.5639386189258312,0.4455966748070317,0.5468785213120211,0.555058969776
33,Bully,2.19041867955,0.5021654931430436,18.0,0.4309462915601023,0.2427904602528075,0.2593750328902361,0.2410696431014703,0.2567648637554861,0.436383649903,0.564797056441,0.437294797591,0.564262555814,19261,0.5021654931430436,0.4309462915601023,0.5631623964719,0.43546884236194233,0.437294797591
34,Contrite Tit For Tat,2.18786902845,0.5054071548103943,16.0,0.5711849957374254,0.2445244334985739,0.2608827213118204,0.2390357109027185,0.255557134286887,0.56267027895,0.46131197909,0.566288996028,0.437777809004,19261,0.5054071548103943,0.5711849957374254,0.435540899908906,0.5503337624223897,0.566288996028
35,Stochastic WSLS: 0.05,2.18666129898,0.5027785671434435,17.0,0.5763000852514919,0.2441218570090408,0.2586567101344026,0.2395908980876301,0.2576305347689264,0.560940753654,0.443853993406,0.445080356872,0.558377050413,19261,0.5027785671434435,0.5763000852514919,0.49644680998847796,0.49899829141926205,0.445080356872
36,"ZD-GEN-2: 0.125, 0.5, 3",2.18464841653,0.505349267994906,16.0,0.56692242114237,0.2458952985380947,0.2594539694568112,0.2388857314262258,0.2557650005788681,0.562043423808,0.506678119591,0.499550863659,0.45284599858,19261,0.505349267994906,0.56692242114237,0.4687510586844152,0.5200452218662965,0.499550863659
37,Hard Tit For 2 Tats,2.17109500805,0.5134586846010546,13.0,0.5745950554134698,0.2491553787376464,0.2643033058634081,0.2341758496205783,0.2523654657783671,0.536552331531,0.499622083849,0.522916821755,0.495164592125,19261,0.5134586846010546,0.5745950554134698,0.4700541256963776,0.5025551659421106,0.522916821755
38,Grofman,2.16626409018,0.518479050235231,13.0,0.5460358056265985,0.2516050435203603,0.2668740067148705,0.2333496468904256,0.2481713028743435,0.56307043572,0.470818480164,0.47761420227,0.562317848987,19261,0.518479050235231,0.5460358056265985,0.47804924472530486,0.4850931315909057,0.47761420227
39,Cycler CCCDCD,2.16612989801,0.5212128866576152,13.0,0.5647911338448423,0.2517918600612547,0.2694210265963606,0.232826034332144,0.2459610790102407,0.51764675586,0.518792572362,0.524923291336,0.52297816819,19261,0.5212128866576152,0.5647911338448423,0.4788573622954494,0.4792098928866839,0.524923291336
40,Stalker: D,2.15727321524,0.5309194531274668,8.0,0.5630861040068201,0.2592408407270584,0.2716786124004083,0.2274715038994663,0.2416090429730669,0.537145276499,0.527931375699,0.535523239085,0.523415236601,19261,0.5309194531274668,0.5630861040068201,0.4636128043140661,0.47419441095099674,0.535523239085
41,Pun1,2.1512345679,0.530432677633587,11.0,0.4428815004262574,0.2573963562880868,0.2730363213455,0.2274925536505531,0.2420747687158599,0.56303908794,0.49592752792,0.562614974912,0.50655707695,19261,0.530432677633587,0.4428815004262574,0.4371598907410929,0.4990771503471974,0.562614974912
42,AntiCycler,2.1206387547,0.5499878963931252,7.0,0.5618073316283035,0.2675712797196173,0.2824166166735077,0.2180438466315137,0.2319682569753612,0.550383305205,0.548277013173,0.551052211245,0.550317165091,19261,0.5499878963931252,0.5618073316283035,0.44931635232607287,0.45080295494304057,0.551052211245
43,Worse and Worse,2.11902844874,0.5532242956227043,7.0,0.5626598465473146,0.2684080073253134,0.2848162882973908,0.2169045288539463,0.2298711755233494,0.553018120291,0.552731281533,0.55304406346,0.553962543933,19261,0.5532242956227043,0.5626598465473146,0.4469702847255009,0.4467188085601905,0.55304406346
44,SolutionB1,2.11741814278,0.5626598465473146,6.0,0.4343563512361466,0.2744308673549935,0.288228979192321,0.2128656078641869,0.2244745455884984,0.564593583212,0.561367550633,0.564901279361,0.563799164013,19261,0.5626598465473146,0.4343563512361466,0.4352720059495779,0.43756782764676555,0.564901279361
45,Defector Hunter,2.10909822866,0.5630729479123909,6.0,0.5694799658994032,0.2737441192257902,0.2893288286866007,0.2121025543872943,0.2248244977003146,0.563578362612,0.561632769885,0.562598971847,0.564412984764,19261,0.5630729479123909,0.5694799658994032,0.4368492029025583,0.4371515219174812,0.562598971847
46,Opposite Grudger,2.10520665593,0.5635755107195858,6.0,0.4501278772378516,0.273828318230137,0.2897471924894488,0.212139391451696,0.2242850978287181,0.564290306759,0.562873533317,0.568954739408,0.561899262664,19261,0.5635755107195858,0.4501278772378516,0.43367352934798303,0.4375515652474978,0.568954739408
