Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Nice Meta Winner: 173 players,1.25022699758,0.9505861401764096,11.0,0.0189164648910411,0.3650675047561398,0.5855186354202697,0.0263263144240747,0.0230875453995157,0.973068818193,0.97633773902,0.687054756529,0.97636527609,16146,0.9505861401764096,0.0189164648910411,0.046169339764742745,0.023661216358085498,0.687054756529
11,Champion,3.59151785714,0.197879734520927,96.0,0.0242130750605326,0.0547618146835005,0.1431179198374264,0.6571498832583882,0.1449703822206848,0.0263310469938,0.572705485553,0.0247106881168,0.264291830293,16146,0.197879734520927,0.0242130750605326,0.975164670312062,0.5824929212052931,0.0247106881168
96,Evolved ANN 5 Noise 05,1.59008020581,0.8456402953130405,27.0,0.0267857142857142,0.325679371324801,0.5199609239882393,0.1144878502248357,0.0398718544621238,0.900037125673,0.966952131056,0.381227875436,0.546442515728,16146,0.8456402953130405,0.0267857142857142,0.23490557979989005,0.06299698737306367,0.381227875436
42,Forgiving Tit For Tat,2.64660260291,0.4379202157557938,63.0,0.0284503631961259,0.1310330011241784,0.3068872146316154,0.4236788200449672,0.1384009641992389,0.0240603396423,0.921656530454,0.0252052808791,0.83213282566,16146,0.4379202157557938,0.0284503631961259,0.975065175023665,0.10616852228984147,0.0252052808791
31,"General Soft Grudger: n=1,d=4,c=2",2.98774213075,0.3704249178484953,75.0,0.0245157384987893,0.1438394478554134,0.226585469993082,0.4811254215669316,0.1484496605845728,0.69238863259,0.7196537661,0.0395693768192,0.688255028097,16146,0.3704249178484953,0.0245157384987893,0.810180319693747,0.2927747549085516,0.0395693768192
88,TF2,1.74546004843,0.7543494357488758,36.0,0.0266343825665859,0.2551966231407817,0.4991528126080941,0.1822966209789,0.0633539432722241,0.545526763893,0.926969480795,0.489051148976,0.968901949625,16146,0.7543494357488758,0.0266343825665859,0.4780057452496057,0.06830775414707181,0.489051148976
0,Cooperator Hunter,3.9016722155,0.0348941218436527,115.0,0.022548426150121,0.0281314856451054,0.0067626361985472,0.7134506874783811,0.2516551906779661,0.136243604682,0.059427151844,0.0268819887637,0.0246479870384,16146,0.0348941218436527,0.022548426150121,0.9689694423523243,0.9744418635275905,0.0268819887637
97,Hard Go By Majority: 40,1.5809246368,0.7160935878588723,32.5,0.9774515738498788,0.1388292870114147,0.5772643008474576,0.2208726975959874,0.06303371454514,0.789215312528,0.936717731076,0.298278968905,0.64157102259,16146,0.7160935878588723,0.9774515738498788,0.512241001877031,0.09233779139073302,0.298278968905
110,NMWE Long Memory: 95 players,1.26225786925,0.9488282601176063,11.0,0.0245157384987893,0.3681779120546525,0.5806503480629538,0.0268046307506053,0.0243671091317883,0.97129430173,0.969512762238,0.664418500001,0.969661251542,16146,0.9488282601176063,0.0245157384987893,0.0495311567655098,0.030481257347662476,0.664418500001
64,Meta Minority: 173 players,2.39228964891,0.5625662076271186,92.0,0.975181598062954,0.4181052187824283,0.1444609888446903,0.1759406887755102,0.2614931035973711,0.940694220155,0.0311277732542,0.8019212706,0.0260708724322,16146,0.5625662076271186,0.975181598062954,0.10040665776954744,0.9721296016932336,0.8019212706
40,Soft Go By Majority: 5,2.66101694915,0.4538789562435144,64.0,0.0214891041162227,0.1092358288654444,0.3446431273780699,0.4456705616568661,0.1004504820996195,0.432775951584,0.902690129466,0.120230532451,0.563106402863,16146,0.4538789562435144,0.0214891041162227,0.8182434903748043,0.1739484659307883,0.120230532451
95,Hard Go By Majority: 10,1.6111531477,0.706344852559668,34.0,0.975635593220339,0.1274577892597717,0.5788870632998963,0.2344912011414736,0.0591639462988585,0.77497422191,0.95273269318,0.297521094673,0.644039590042,16146,0.706344852559668,0.975635593220339,0.5343471472985264,0.075891197233354,0.297521094673
53,ALLCorALLD,2.51940829298,0.4997716512452438,67.0,0.4099576271186441,0.3374481148391559,0.1623235364060878,0.2535508906952612,0.246677458059495,0.0255744745206,0.0258559790996,0.975786200013,0.975936591994,16146,0.4997716512452438,0.4099576271186441,0.5667648913810089,0.40112959376770707,0.975786200013
44,Appeaser,2.61660108959,0.4836994119681771,76.5,0.0252723970944309,0.2973614233829126,0.1863379885852646,0.3008123270494638,0.2154882609823589,0.0261149561,0.974478896585,0.974667191632,0.0254887838186,16146,0.4836994119681771,0.0252723970944309,0.496872796050436,0.5344381522875612,0.974667191632
12,AntiCycler,3.52345641646,0.1516357337426496,107.0,0.0292070217917675,0.1030758171912832,0.0485599165513662,0.592983883171913,0.2553803830854375,0.085773613803,0.141244052703,0.151629717896,0.241472158052,16146,0.1516357337426496,0.0292070217917675,0.8581225659136763,0.774541080197962,0.151629717896
15,ShortMem,3.50911773608,0.2522280893289519,88.0,0.0266343825665859,0.0792059408509166,0.1730221484780352,0.6302695866482187,0.1175023240228294,0.207352202992,0.829653562808,0.0413307409889,0.231430387894,16146,0.2522280893289519,0.0266343825665859,0.9401346012396715,0.4122971848575048,0.0413307409889
70,EvolvedLookerUp2_2_2,2.28934624697,0.6211707670356278,60.0,0.0233050847457627,0.2856386198547215,0.3355321471809062,0.2618444093739192,0.1169848235904531,0.48172912417,0.77438205619,0.741731193785,0.291831304569,16146,0.6211707670356278,0.0233050847457627,0.3939198279988816,0.3503671094724432,0.741731193785
108,NMWE Deterministic: 126 players,1.263468523,0.9471690159114492,12.0,0.0240617433414043,0.3667686354202698,0.5804003804911795,0.0285098149429263,0.0243211691456243,0.969993130786,0.967064840027,0.631970919064,0.970104881736,16146,0.9471690159114492,0.0240617433414043,0.0543870262752769,0.03281289317324936,0.631970919064
24,Nydegger,3.0965496368,0.2937335156520235,96.0,0.0255750605326876,0.2056138663092355,0.088119649342788,0.4429290254237288,0.2633374589242476,0.241643127608,0.348372277255,0.421276946756,0.227702903688,16146,0.2937335156520235,0.0255750605326876,0.6356741116022531,0.7420420733375928,0.421276946756
66,Bully,2.35120308717,0.5904004345382221,53.0,0.972003631961259,0.4269256961259081,0.1634747384123141,0.1650515608785887,0.2445480045831891,0.975185352375,0.0244682526012,0.974430738941,0.0252893222567,16146,0.5904004345382221,0.972003631961259,0.025025044432762322,0.9750396401588892,0.974430738941
22,Willing,3.18053874092,0.2533036254756139,88.0,0.4993946731234867,0.129466988066413,0.123836637409201,0.5088056144067797,0.2378907601176063,0.0251183445683,0.0257317334287,0.0246549941986,0.974839526089,16146,0.2533036254756139,0.4993946731234867,0.975251019976923,0.3500855926206226,0.0246549941986
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.76176604116,0.468082519024559,58.5,0.0264830508474576,0.1602981234866828,0.3077843955378761,0.437740509339329,0.094176971636112,0.314754727813,0.946897874191,0.0654484109422,0.783259065978,16146,0.468082519024559,0.0264830508474576,0.867727587105083,0.09144164959953444,0.0654484109422
55,Nice Average Copier,2.51785714286,0.4897810554306468,62.0,0.0228510895883777,0.1576835978035282,0.3320974576271186,0.3827719647180905,0.1274469798512625,0.479266070688,0.672759910482,0.34267952141,0.566066081538,16146,0.4897810554306468,0.0228510895883777,0.6174699154812847,0.3568298422354827,0.34267952141
81,Math Constant Hunter,1.99882717918,0.6527842333967485,43.0,0.0260290556900726,0.2667356667243168,0.3860485666724316,0.2131642381528882,0.1340515284503632,0.738552563124,0.90540672842,0.265554353051,0.448610801697,16146,0.6527842333967485,0.0260290556900726,0.47154604717618304,0.2123286704798232,0.265554353051
30,Once Bitten,3.01940829298,0.4019262365963335,72.0,0.0298123486682808,0.1087831848841231,0.2931430517122103,0.521644489363542,0.0764292740401245,0.615248440916,0.849204467519,0.0899849627796,0.328844079563,16146,0.4019262365963335,0.0298123486682808,0.819378416416628,0.25840847836311837,0.0899849627796
62,Winner12,2.39629993947,0.5850849079038395,66.0,0.0208837772397094,0.2995962685921826,0.2854886393116569,0.2726632761155309,0.1422518159806295,0.0250005311384,0.971668934387,0.961502684386,0.267878159592,16146,0.5850849079038395,0.0208837772397094,0.5287862994086351,0.26238775710969603,0.961502684386
72,Naive Prober: 0.1,2.27160260291,0.5456711021272916,50.0,0.0282990314769975,0.1694239666205465,0.376247135506745,0.3275953389830509,0.1267335588896576,0.119158659216,0.975822523403,0.119867571372,0.976010118227,16146,0.5456711021272916,0.0282990314769975,0.8803740826404314,0.024130209256643453,0.119867571372
9,"Limited Retaliate 2: 0.08, 15",3.64985623487,0.1925020537876167,92.5,0.0273910411622276,0.0832756831546177,0.1092263706329989,0.6477308349187131,0.15976711129367,0.503573881795,0.857871061849,0.0804104612729,0.0722393341165,16146,0.1925020537876167,0.0273910411622276,0.8713830972539097,0.6087503253364875,0.0804104612729
33,Alternator,2.85604570218,0.4133990725527499,79.0,0.0270883777239709,0.1936600116741611,0.2197390608785887,0.4216398953649256,0.1649610320823245,0.975191517345,0.975103680302,0.023926494285,0.0258590014379,16146,0.4133990725527499,0.0270883777239709,0.6766715500775874,0.43193646548758396,0.023926494285
114,Meta Winner Deterministic: 126 players,1.24231991525,0.9669623940677966,8.0,0.024818401937046,0.387645656779661,0.5793167372881355,0.0112404336734693,0.021797172258734,0.975624182586,0.97537482941,0.978047035274,0.974012745581,16146,0.9669623940677966,0.024818401937046,0.024307542496443648,0.0246745615213693,0.978047035274
68,Calculator,2.34537681598,0.5406433759944655,53.0,0.024364406779661,0.1674769219128329,0.3731664540816327,0.3445174680041507,0.1148391560013836,0.291138849345,0.975369005713,0.0851256841756,0.975160716749,16146,0.5406433759944655,0.024364406779661,0.8474859782653001,0.024680009561283623,0.0851256841756
28,Level Punisher,3.03045550847,0.4356218652715323,66.0,0.023910411622276,0.1551460891560014,0.2804757761155309,0.500255372276029,0.0641227624524385,0.588123716396,0.92270909272,0.119053704437,0.184054730301,16146,0.4356218652715323,0.023910411622276,0.7699084322405898,0.21473942465526635,0.119053704437
47,DoubleResurrection,2.5901937046,0.4641884296091318,63.0,0.0242130750605326,0.1351270645970252,0.3290613650121066,0.4116425436700103,0.1241690267208578,0.2859776081,0.977066212204,0.0247037457073,0.715654295448,16146,0.4641884296091318,0.0242130750605326,0.9107257852189873,0.09455136655702637,0.0247037457073
84,"EugineNier: ('D',)",1.8807127724,0.7447101457108267,32.0,0.0252723970944309,0.2521537746454513,0.4925563710653752,0.2170921069699066,0.0381977473192667,0.7817250258,0.975897245433,0.300372384934,0.97586206757,16146,0.7447101457108267,0.0252723970944309,0.44096815723103594,0.02410528627627089,0.300372384934
5,Cautious QLearner,3.72960805085,0.0972752183500518,108.0,0.0736985472154963,0.0534619833102732,0.0438132350397785,0.6686835221376686,0.2340412595122797,0.0711128501138,0.209423102316,0.0722918982902,0.0769098934061,16146,0.0972752183500518,0.0736985472154963,0.9277953891795041,0.9021948809211804,0.0722918982902
77,Spiteful Tit For Tat,2.11122881356,0.6877729375648565,37.5,0.0273910411622276,0.2542899840020753,0.4334829535627811,0.2591461107748183,0.0530809516603251,0.679389756172,0.973658880272,0.33193740437,0.977075029525,16146,0.6877729375648565,0.0273910411622276,0.4959795382056736,0.02596844010376894,0.33193740437
67,Negation,2.34968976998,0.5847376556554825,62.0,0.5013619854721549,0.42605553874092,0.1586821169145624,0.1639233288654445,0.251339015479073,0.974374415357,0.0250463038725,0.975401459763,0.0259073073934,16146,0.5847376556554825,0.5013619854721549,0.025340224357796585,0.9744259092400201,0.975401459763
39,Soft Go By Majority: 40,2.67989558111,0.4502186202870979,66.0,0.0240617433414043,0.1085143008474576,0.3417043194396403,0.4510860753199585,0.0986953043929435,0.492280608094,0.872476163115,0.122470347118,0.509504497073,16146,0.4502186202870979,0.0240617433414043,0.8058182966622878,0.20886722849436073,0.122470347118
49,Tester,2.53109866828,0.4642613931165686,62.5,0.9748789346246972,0.1409128005015565,0.3233485926150122,0.3950636133690763,0.1406749935143548,0.0408570621748,0.806745512165,0.0254252525447,0.958600043516,16146,0.4642613931165686,0.9748789346246972,0.970517592223262,0.1472177434722432,0.0254252525447
35,Soft Go By Majority: 20,2.79483202179,0.4172931619681771,70.0,0.0242130750605326,0.0967725808543756,0.3205205811138015,0.4811038027499135,0.1016030352819093,0.464177551896,0.884815485653,0.120060145068,0.488502912786,16146,0.4172931619681771,0.0242130750605326,0.8223131193177892,0.21057496103056825,0.120060145068
16,Cycle Hunter,3.50412378935,0.1919237504323763,96.0,0.024818401937046,0.0865103986509858,0.1054133517813905,0.6062510809408509,0.2018251686267727,0.578489988139,0.769079103775,0.0400411094006,0.0606740877335,16146,0.1919237504323763,0.024818401937046,0.8927186809095075,0.6962725768303093,0.0400411094006
65,Anti Tit For Tat,2.3536622276,0.5807719539086821,71.0,0.0254237288135593,0.4262798339674853,0.1544921199411968,0.164275985818056,0.2549520602732618,0.976403315801,0.0234892213783,0.975885447643,0.0243597529052,16146,0.5807719539086821,0.0254237288135593,0.023740740525817858,0.9759687174152133,0.975885447643
34,Forgetful Fool Me Once: 0.05,2.83675090799,0.4756396467485299,65.0,0.0195217917675544,0.1758555646835005,0.2997840820650294,0.4484134490660671,0.0759469041854029,0.81022514572,0.905288180444,0.0620141072802,0.409212038513,16146,0.4756396467485299,0.0195217917675544,0.7272160614943743,0.19498421815659495,0.0620141072802
85,Fortress4,1.76528450363,0.8367063191802144,11.0,0.9712469733656174,0.4521508020581113,0.384555517122103,0.0622473300760982,0.1010463507436872,0.968434174468,0.791060776984,0.396972617469,0.952416486225,16146,0.8367063191802144,0.9712469733656174,0.10071840199399393,0.17536355811561566,0.396972617469
7,"Limited Retaliate: 0.1, 20",3.674031477,0.1809535519716361,94.0,0.0231537530266343,0.0765860104635074,0.1043675415081286,0.6540273153753026,0.1650191326530612,0.483528135769,0.870310517704,0.071196405285,0.0603662137928,16146,0.1809535519716361,0.0231537530266343,0.885581220979853,0.6258398837399083,0.071196405285
43,Knowledgeable Worse and Worse,2.6420248184,0.5033238931165687,76.0,0.0322336561743341,0.2913757134209616,0.211948179695607,0.3172074974057419,0.1794686094776893,0.617666800654,0.672907030724,0.351372428088,0.371589792076,16146,0.5033238931165687,0.0322336561743341,0.5211319206911842,0.46525001140500155,0.351372428088
113,Meta Winner Finite Memory: 78 players,1.24621670702,0.9668299788135594,9.0,0.0228510895883777,0.3893738109650641,0.5774561678484953,0.0114160865617433,0.0217539346246973,0.975896815199,0.974865509046,0.980183258419,0.97387620823,16146,0.9668299788135594,0.0228510895883777,0.0239810898900667,0.025170406879293308,0.980183258419
78,Prober 4,2.05674939467,0.7360112742130751,47.0,0.0231537530266343,0.3745297907298514,0.3614814834832237,0.1665932527672085,0.0973954730197163,0.652915961702,0.895281295791,0.418526123025,0.674849533631,16146,0.7360112742130751,0.0231537530266343,0.41924464226790814,0.15150478801620734,0.418526123025
27,Cycler CCD,3.06223516949,0.3387763209097198,100.0,0.0242130750605326,0.2422145235212729,0.0965617973884469,0.4172620849187131,0.243961594171567,0.0489065545091,0.0503047287648,0.569427460527,0.359996670411,16146,0.3387763209097198,0.0242130750605326,0.6217510007261262,0.7278222908212263,0.569427460527
19,Cycler CCCD,3.30860320823,0.2622403039605673,104.5,0.0251210653753026,0.1933411341231407,0.0688991698374265,0.4980853835178138,0.2396743125216189,0.0489114248949,0.0470134366321,0.36232508448,0.256096551809,16146,0.2622403039605673,0.0251210653753026,0.7253136607052599,0.7905881242447561,0.36232508448
94,Forgetful Grudger,1.62098970944,0.7757790881182982,32.0,0.0276937046004842,0.2208889117087513,0.5548901764095467,0.1841207086648218,0.0401002032168799,0.874138500477,0.975211197816,0.228377872688,0.974709703977,16146,0.7757790881182982,0.0276937046004842,0.41942959873674646,0.024822601057972654,0.228377872688
104,Better and Better,1.34995460048,0.9219114817537184,14.0,0.974727602905569,0.3776685727257005,0.5442429090280181,0.0336510398650985,0.0444374783811829,0.919492743474,0.927324619812,0.903714317982,0.912821923198,16146,0.9219114817537184,0.974727602905569,0.08179812719928346,0.07377013938337558,0.903714317982
25,Cycler CCCDCD,3.0962848063,0.3387060597544102,101.0,0.0226997578692493,0.2458654012452438,0.0928406585091664,0.4239787811310965,0.2373151591144931,0.0524746601219,0.0715061072704,0.495887006252,0.440905433807,16146,0.3387060597544102,0.0226997578692493,0.6668668957250438,0.662970599562169,0.495887006252
8,Retaliate: 0.1,3.65674182809,0.1926790578519543,93.0,0.0242130750605326,0.0840580140954687,0.1086210437564856,0.6493130620892426,0.1580078800588031,0.500181328289,0.902918994351,0.0555328114793,0.0400896661606,16146,0.1926790578519543,0.0242130750605326,0.8935021688911214,0.6084052500298299,0.0555328114793
13,Tit For 2 Tats,3.52258625908,0.2172596528017986,93.0,0.022094430992736,0.0530741957800069,0.1641854570217917,0.643600289692148,0.1391400575060533,0.0232869890694,0.770182388489,0.0250155589586,0.243258041039,16146,0.2172596528017986,0.022094430992736,0.9751161273003802,0.4715258770344473,0.0250155589586
83,Two Tits For Tat,1.90118038741,0.6640665535281909,39.0,0.0270883777239709,0.1447514916983742,0.5193150618298167,0.2851805711691455,0.0507528753026634,0.710385690968,0.974919266516,0.209475894096,0.973822207137,16146,0.6640665535281909,0.0270883777239709,0.6218755063556238,0.02517840415487138,0.209475894096
3,Defector Hunter,3.81987742131,0.0604556706157039,109.0,0.0284503631961259,0.019615022915946,0.0408406476997578,0.7057908703735731,0.2337534590107229,0.0302211526814,0.404904286288,0.0244334142066,0.0368879113141,16146,0.0604556706157039,0.0284503631961259,0.975410084965567,0.9083766564579318,0.0244334142066
17,Firm But Fair,3.39955357143,0.2363044794188862,91.0,0.0273910411622276,0.0618622448979591,0.1744422345209269,0.6121232921134557,0.1515722284676582,0.0244147855839,0.969544220139,0.0240001145053,0.340279405272,16146,0.2363044794188862,0.0273910411622276,0.9759618246129632,0.32301663563204946,0.0240001145053
38,Contrite Tit For Tat,2.68802966102,0.4227127291594604,68.0,0.0193704600484261,0.1278374697336562,0.2948752594258042,0.430152304565894,0.1471349662746454,0.0250883526822,0.772193159489,0.0252072053316,0.975655608237,16146,0.4227127291594604,0.0193704600484261,0.9748200242390305,0.16007890392932078,0.0252072053316
91,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.69340193705,0.739574325492909,34.0,0.022548426150121,0.2496162659979245,0.4899580594949844,0.1705913827395364,0.0898342917675545,0.364354893919,0.975079260832,0.527769469679,0.975585937221,16146,0.739574325492909,0.022548426150121,0.569303813811686,0.024842233622933647,0.527769469679
6,"Grumpy: Nice, 10, -10",3.68348970944,0.1922210091663784,94.0,0.0257263922518159,0.0650875021618816,0.1271335070044965,0.6713656066240057,0.136413384209616,0.281344342236,0.596292801258,0.0472791731766,0.0604423290168,16146,0.1922210091663784,0.0257263922518159,0.932034218245848,0.681066480090369,0.0472791731766
76,Average Copier,2.21545853511,0.5559305819785542,52.5,0.5003026634382567,0.1616776742476652,0.3942529077308889,0.3234053420096852,0.1206640760117606,0.526977445591,0.763287166785,0.369928693596,0.588246364611,16146,0.5559305819785542,0.5003026634382567,0.5777271176464632,0.2777313611050011,0.369928693596
101,"DBS: 0.75, 3, 4, 3, 5",1.48354267554,0.7876559257177447,36.0,0.0254237288135593,0.3441931857488758,0.4434627399688689,0.0587518375994465,0.1535922366828086,0.887904302974,0.923865598747,0.402900659268,0.305939944429,16146,0.7876559257177447,0.0254237288135593,0.18281218105990896,0.2350956143102012,0.402900659268
93,Punisher,1.64947790557,0.7543615963334487,33.0,0.0208837772397094,0.1996619357488759,0.5546996605845727,0.2017440980629541,0.0438943056035973,0.855605956828,0.97533246222,0.249717708636,0.973591973946,16146,0.7543615963334487,0.0208837772397094,0.44890959067804226,0.0247951660698154,0.249717708636
54,PSO Gambler Mem1,2.51846246973,0.5283990185057074,68.0,0.0233050847457627,0.3429879367001037,0.1854110818056035,0.2564329492390177,0.2151680322552749,0.0250113354609,0.482038624216,0.976230432163,0.863306724757,16146,0.5283990185057074,0.0233050847457627,0.5680560332918008,0.31316610794423516,0.976230432163
50,Ripoff,2.53037984262,0.4678528190937392,62.0,0.9763922518159808,0.1429260528363888,0.3249267662573504,0.3931827762884815,0.1389644046177793,0.0258885883712,0.804110134256,0.0418931734355,0.961032100474,16146,0.4678528190937392,0.9763922518159808,0.9623736321947274,0.14888192729628694,0.0418931734355
109,Grudger,1.26229570218,0.9500591815115876,11.0,0.0258777239709443,0.3679171350743687,0.582142046437219,0.0267816607575233,0.0231591577308889,0.972506563138,0.976331505864,0.647755466454,0.97411101534,16146,0.9500591815115876,0.0258777239709443,0.0495289074382236,0.02375345132744645,0.647755466454
46,Stochastic WSLS: 0.05,2.59208535109,0.4858964242476651,74.5,0.024364406779661,0.2958859391214111,0.1900104851262537,0.2982856278104461,0.2158179479418888,0.0723259530471,0.92931659393,0.927735582964,0.0725052704253,16146,0.4858964242476651,0.024364406779661,0.49824185481280286,0.5263322629383139,0.927735582964
80,Fortress3,2.00226997579,0.753650877723971,20.0,0.9782082324455206,0.4351381442407471,0.3185127334832238,0.1128299571947423,0.1335191650812867,0.964876320989,0.654473831362,0.236264960922,0.953211667969,16146,0.753650877723971,0.9782082324455206,0.1851491793140333,0.25728631952862546,0.236264960922
61,"ZD-SET-2: 0.25, 0.0, 2",2.39637560533,0.536884404185403,57.0,0.0211864406779661,0.2711391495157385,0.2657452546696644,0.2817080486855759,0.1814075471290211,0.261431233392,0.741022303108,0.501419359518,0.736044792127,16146,0.536884404185403,0.0211864406779661,0.6162807511516117,0.26099704699835913,0.501419359518
115,Meta Winner Long Memory: 95 players,1.2375529661,0.9668718652715323,8.0,0.0245157384987893,0.3870862698893115,0.5797855953822209,0.011237731321342,0.0218904034071255,0.976476787634,0.975027108275,0.976426108379,0.974643338251,16146,0.9668718652715323,0.0245157384987893,0.02352464215644575,0.024986854190941463,0.976426108379
79,Thumper,2.00268613801,0.6238920356278105,42.0,0.0237590799031477,0.1357107726565203,0.4881812629712902,0.3027539670529228,0.0733539973192666,0.49600064858,0.974210457542,0.102242197385,0.975558496904,16146,0.6238920356278105,0.0237590799031477,0.775884231465084,0.025613446524691674,0.102242197385
116,Meta Winner Memory One: 30 players,1.23301301453,0.9670475181598064,8.0,0.0287530266343825,0.3861188278277412,0.580928690332065,0.0114039259771705,0.0215485558630231,0.975730230507,0.974371091852,0.980014215687,0.971829554234,16146,0.9670475181598064,0.0287530266343825,0.024146872754605996,0.025719810278637012,0.980014215687
41,Soft Go By Majority,2.64978056901,0.468254118384642,63.0,0.023910411622276,0.1194304522656519,0.3488236661189899,0.4393929976651679,0.0923528839501902,0.490301360376,0.894143635864,0.137771519864,0.540220506681,16146,0.468254118384642,0.023910411622276,0.7868866198495384,0.17994421325581464,0.137771519864
58,Cycler DC,2.48131053269,0.4998162400553442,67.0,0.9738196125907992,0.3214961302317538,0.1783201098235903,0.2544494227775856,0.2457343371670702,0.05862502622,0.0895432725287,0.908382118863,0.943489006577,16146,0.4998162400553442,0.9738196125907992,0.5659571923692206,0.4156056760976356,0.908382118863
48,Stochastic Cooperator,2.57449303874,0.5085070044967139,73.0,0.0223970944309927,0.2958616179522655,0.2126453865444483,0.2975154574541681,0.1939775380491179,0.0862765691575,0.758743434854,0.71937073768,0.571622066332,16146,0.5085070044967139,0.0223970944309927,0.5962940777949057,0.330521926705631,0.71937073768
100,EvolvedLookerUp1_1_1,1.52338075061,0.8483710221376686,28.0,0.024818401937046,0.3144727170529229,0.5338983050847458,0.1072941888619854,0.0443347890003459,0.804590945454,0.975099465454,0.277623338084,0.974940784043,16146,0.8483710221376686,0.024818401937046,0.3294654757501625,0.024912701104688795,0.277623338084
57,Raider,2.50109715496,0.5750294556381875,53.5,0.9757869249394672,0.2622051733829125,0.312824282255275,0.3232634685230024,0.1017070758388101,0.317499608833,0.808188276823,0.197892466197,0.851547296212,16146,0.5750294556381875,0.9757869249394672,0.748540853492653,0.18117339874825422,0.197892466197
75,Meta Hunter: 6 players,2.22714891041,0.6883417826876513,61.0,0.0245157384987893,0.3565969820131444,0.331744800674507,0.2119535843998616,0.099704632912487,0.878888745032,0.869510420104,0.350097789223,0.245524235629,16146,0.6883417826876513,0.0245157384987893,0.3182426010662993,0.2746879693765575,0.350097789223
