Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Evolved ANN 5,1.37489818323,0.9162592815572947,25.0,0.0480353200883002,0.3729990201980851,0.5432602613592097,0.0434092384696202,0.0403314799730849,0.90687029303,0.950626640933,0.562390739371,0.794601984547,15002,0.9162592815572947,0.0480353200883002,0.12904060638524156,0.06015607729048559,0.562390739371
128,Better and Better,1.45914934306,0.8672191332884749,25.0,0.948962472406181,0.3655610251325094,0.5016581081559657,0.0579617759204825,0.0748190907910424,0.865859811677,0.876063893621,0.847729755633,0.856130579966,15002,0.8672191332884749,0.948962472406181,0.13662140124290756,0.12652318598395912,0.847729755633
108,Meta Hunter Aggressive: 7 players,1.87498671955,0.7738532185902657,40.0,0.0437969094922737,0.3710011686793922,0.4028520499108734,0.1351342800816895,0.0910125013280447,0.841332417992,0.89765453879,0.425248657069,0.430715406984,15002,0.7738532185902657,0.0437969094922737,0.26975875260994914,0.18839597495309024,0.425248657069
19,Cycler CCCCCD,3.35460565924,0.1978378250758461,132.0,0.0479470198675496,0.1366911026903235,0.0611467223855225,0.5354449835322448,0.266717191391909,0.0888870150473,0.0836301738748,0.234591094396,0.191693615454,15002,0.1978378250758461,0.0479470198675496,0.7950404812341428,0.8284602501731672,0.234591094396
69,Win-Shift Lose-Stay: D,2.4637886461,0.4978238953618774,84.0,0.9486975717439292,0.2765001003411599,0.2213237950207174,0.2839225130148386,0.2182535916232838,0.952382426502,0.0479170303552,0.0479920343077,0.952192648156,15002,0.4978238953618774,0.9486975717439292,0.5058017844466188,0.5031030917007493,0.0479920343077
9,Risky QLearner,3.6044551475,0.1125766429389335,136.0,0.0924503311258278,0.0659040738510937,0.0466725690878398,0.6295579086541299,0.2578654484069365,0.0918597025188,0.200185498966,0.0930217777204,0.0963203439725,15002,0.1125766429389335,0.0924503311258278,0.9070883440286436,0.8877615986955071,0.0930217777204
65,Tit For Tat,2.4949534299,0.4707133666229887,78.0,0.0460044150110375,0.153330736268017,0.3173826303549718,0.3767246284425871,0.152562004934424,0.0476722178042,0.95228878005,0.0475637989517,0.951327525846,15002,0.4707133666229887,0.0460044150110375,0.9524048383952906,0.048023279834508714,0.0475637989517
30,ShortMem,3.1554697737,0.3306125532693511,103.0,0.0472406181015452,0.099426992952509,0.2311855603168417,0.5453671896211827,0.1240202571094663,0.265244974153,0.668429520683,0.0903243290749,0.340384361129,15002,0.3306125532693511,0.0472406181015452,0.8827029807001212,0.44610758156995906,0.0903243290749
126,Evolved ANN 5 Noise 05,1.49860112618,0.8648827188912892,35.0,0.0507726269315673,0.3338546351713474,0.5310280837199418,0.0907745157063427,0.044342765402368,0.892392205847,0.944703554779,0.4982054938,0.71381041986,15002,0.8648827188912892,0.0507726269315673,0.19187451915287795,0.07309095137359456,0.4982054938
115,Math Constant Hunter,1.82391897156,0.747427842901158,50.0,0.0454746136865342,0.3147784821333711,0.4326493607677869,0.1565553470033408,0.0960168100955011,0.816465628404,0.907779938738,0.321989470678,0.551581192318,15002,0.747427842901158,0.0454746136865342,0.34777653218833615,0.15691318761698486,0.321989470678
113,Hard Go By Majority: 10,1.84368027765,0.6454179504432719,51.0,0.9494922737306845,0.1303443472512424,0.5150736031920294,0.2754027221966451,0.079179327360083,0.71044378166,0.910480305662,0.286264845173,0.583740546193,15002,0.6454179504432719,0.9494922737306845,0.5774696565466104,0.13305508650260287,0.286264845173
31,Hard Tit For 2 Tats,3.12837766052,0.3151789023857586,109.0,0.0507726269315673,0.0876490656467282,0.2275298367390303,0.5462331928557094,0.1385879047585319,0.453120817951,0.560462827997,0.0846863478919,0.381935175947,15002,0.3151789023857586,0.0507726269315673,0.8643689591157131,0.5071159053849618,0.0846863478919
56,Appeaser,2.54456918228,0.498079352150252,93.0,0.0480353200883002,0.2895661720437723,0.2085131801064797,0.2920787146887653,0.2098419331609827,0.0480493337089,0.952110448631,0.952688975929,0.0473820270863,15002,0.498079352150252,0.0480353200883002,0.4976769505184512,0.501690532740655,0.952688975929
67,ALLCorALLD,2.48015015759,0.4997957762274085,90.0,0.4087417218543046,0.328660032345268,0.1711357438821403,0.2481406192820294,0.252063604490562,0.047626718137,0.0486159734079,0.951377640178,0.95220556672,15002,0.4997957762274085,0.4087417218543046,0.5635781013456523,0.41319309896849715,0.951377640178
60,ThueMorseInverse,2.51386478734,0.5025732195346531,90.0,0.0489183222958057,0.3036181841791502,0.1989550353555027,0.2769321575710357,0.2204946228943113,0.395277359963,0.335683063762,0.672458804815,0.614919338907,15002,0.5025732195346531,0.0489183222958057,0.47250248608771195,0.5175291251728654,0.672458804815
138,NMWE Memory One: 30 players,1.33526932748,0.9157993648994818,15.0,0.0469757174392936,0.3670045212546186,0.5487948436448632,0.0383001027021284,0.0459005323983898,0.912442582109,0.899745113837,0.708101385793,0.904319185041,15002,0.9157993648994818,0.0469757174392936,0.1068670638772096,0.09990184440086523,0.708101385793
36,Nydegger,2.97726387364,0.317522871882046,122.0,0.0478587196467991,0.2125584634817202,0.1049644084003258,0.4140822325317846,0.2683948955861693,0.272076621652,0.354831677407,0.453805876595,0.218232606881,15002,0.317522871882046,0.0478587196467991,0.6078372491165951,0.7433645986186262,0.453805876595
86,Anti Tit For Tat,2.33158621667,0.5660275525020363,90.0,0.0483885209713024,0.4071924543447723,0.1588350981572641,0.1691544191427324,0.2648180283552312,0.953092288386,0.0472423388949,0.951235582049,0.0487882388913,15002,0.5660275525020363,0.0483885209713024,0.04745264400871119,0.9517913465343778,0.951235582049
112,Hard Go By Majority: 40,1.85267556752,0.6411181546670445,54.0,0.9521412803532008,0.1334952957703249,0.5076228588967197,0.2739365607772308,0.0849452845557247,0.732742143541,0.906583053431,0.271934069733,0.564335810112,15002,0.6411181546670445,0.9521412803532008,0.5770818844252815,0.14247845922940505,0.271934069733
42,Soft Grudger,2.75418776782,0.415624889329603,90.0,0.0497130242825607,0.1713302876840081,0.244294601645595,0.4147050560139769,0.16967005465642,0.663002367101,0.709721185015,0.0733304950594,0.670685441636,15002,0.415624889329603,0.0497130242825607,0.7542760604794748,0.30627824056841707,0.0733304950594
85,Remorseful Prober: 0.1,2.33735878457,0.5215596557707972,71.0,0.0482119205298013,0.1825009738994935,0.3390586818713037,0.327733588317928,0.1507067559112747,0.138316344792,0.831122893527,0.138173324716,0.948563704063,15002,0.5215596557707972,0.0482119205298013,0.861775519785941,0.1327391469477132,0.138173324716
29,Retaliate 2: 0.08,3.16294223891,0.3536641050158775,96.0,0.0505960264900662,0.1384599402674977,0.2152041647483798,0.5276825913989918,0.1186533035851306,0.599673541209,0.880346378423,0.109083240838,0.119243103035,15002,0.3536641050158775,0.0505960264900662,0.7889459339164641,0.390150544844974,0.109083240838
22,"Limited Retaliate: 0.1, 20",3.27375429401,0.310586818713036,104.0,0.0462693156732891,0.1256743516190342,0.184912467094002,0.5536688269528159,0.1357443543341479,0.559843613046,0.826473505534,0.124176027377,0.144399251661,15002,0.310586818713036,0.0462693156732891,0.7952281219875604,0.4622704818465471,0.124176027377
51,Evolved FSM 4,2.60718206608,0.5521426969342824,85.0,0.0472406181015452,0.3725957667835348,0.1795469301507478,0.2603907402816635,0.1874665627840539,0.892049246609,0.388473949681,0.310525769637,0.62319742545,15002,0.5521426969342824,0.0472406181015452,0.34717122171025466,0.4916318119484301,0.310525769637
75,PSO Gambler Mem1,2.43492580657,0.5330486005359398,82.0,0.046092715231788,0.3268831674752983,0.2061654330606415,0.2467254547815512,0.2202259446825088,0.0480827278116,0.480467582929,0.951662391332,0.842399131391,15002,0.5330486005359398,0.046092715231788,0.5632618462356049,0.33259918781029746,0.951662391332
11,SolutionB1,3.54782731877,0.0949987604915536,142.0,0.9547902869757174,0.0385267556751779,0.0564720048163756,0.6316029795422082,0.2733982599662382,0.202430058174,0.573424811397,0.0487441498033,0.0641040937501,15002,0.0949987604915536,0.9547902869757174,0.9424202186296348,0.8487029546845621,0.0487441498033
127,Davis: 10,1.4602471934,0.8991720083578284,31.0,0.0505960264900662,0.3807255256106054,0.5184464827472229,0.0536959780902125,0.047132013551959,0.942920679132,0.947400770171,0.439153164935,0.560143966185,15002,0.8991720083578284,0.0505960264900662,0.11934670214273596,0.08487095347653657,0.439153164935
114,Two Tits For Tat,1.83333923575,0.6786707747518032,46.0,0.0484768211920529,0.1648111815466704,0.5138595932051326,0.25418705953182,0.0671421657163768,0.686856747363,0.950464554143,0.255802498794,0.951900034894,15002,0.6786707747518032,0.0484768211920529,0.5746441402312442,0.04936955774222867,0.255802498794
55,DoubleResurrection,2.54757941708,0.4642981430982989,81.0,0.0467991169977924,0.1346431986400821,0.3296549444582167,0.4002592343379254,0.1354426225637756,0.285311152238,0.951714398569,0.0485250797326,0.681293979099,15002,0.4642981430982989,0.0467991169977924,0.8918722110068492,0.1270356388528926,0.0485250797326
27,Cycler CCCD,3.1918759075,0.2703256956003352,131.0,0.0485651214128035,0.1885077498790004,0.0818179457213348,0.4737240736149969,0.2559502307846677,0.0909831157397,0.0874152618346,0.362495703571,0.284892160516,15002,0.2703256956003352,0.0485651214128035,0.7147917736841107,0.7629428793171418,0.362495703571
148,Grudger,1.25516166732,0.9387994475333782,11.0,0.0491832229580573,0.3622665297304955,0.5765329178028826,0.0271034458334809,0.0340971066331409,0.949065030685,0.951638564,0.738165646594,0.95266096053,15002,0.9387994475333782,0.0491832229580573,0.06561535144961503,0.04830434617128256,0.738165646594
125,"EugineNier: ('D',)",1.52767645288,0.8515300256165079,29.0,0.0483885209713024,0.318677857657211,0.5328521679592969,0.1057524996753669,0.0427174747081252,0.882693244359,0.952005751708,0.414051405352,0.952113874573,15002,0.8515300256165079,0.0483885209713024,0.23407513724056717,0.04798622365795298,0.414051405352
4,$e$,3.68481070935,0.0899684810709353,141.0,0.0452980132450331,0.071690335375571,0.0182781456953642,0.639771458252175,0.2702600606768898,0.223279968165,0.190875414704,0.0648196372108,0.0545004589573,15002,0.0899684810709353,0.0452980132450331,0.9192131325435595,0.9368605419247771,0.0648196372108
32,Retaliate 3: 0.05,3.1220738747,0.3793623024164512,93.0,0.0462693156732891,0.1521049214387742,0.227257380977677,0.5114575438845015,0.1091801536990473,0.625500430843,0.886596557055,0.117433626356,0.128001157515,15002,0.3793623024164512,0.0462693156732891,0.7661049017846853,0.3595815704739358,0.117433626356
45,Level Punisher,2.66058717286,0.5165879283682167,71.0,0.0481236203090507,0.170526141823376,0.3460617865448406,0.4164880594019667,0.0669240122298167,0.643341504474,0.799009411212,0.209428359045,0.329096935786,15002,0.5165879283682167,0.0481236203090507,0.6645209688894902,0.2771395225907158,0.209428359045
140,Meta Winner: 173 players,1.280943443,0.9471813577929666,10.0,0.0455629139072847,0.381299240948637,0.5658821168443297,0.0204360708762734,0.0323825713307598,0.95216296134,0.951816896083,0.95230542433,0.952469767408,15002,0.9471813577929666,0.0455629139072847,0.04782979164019569,0.04814776562498727,0.95230542433
110,SolutionB5,1.86886000637,0.6550677007708562,49.0,0.955496688741722,0.199340345409687,0.4557273553611691,0.2314957915737035,0.1134365076554402,0.448970453376,0.951953251319,0.0951890051313,0.951964684033,15002,0.6550677007708562,0.955496688741722,0.7411225062789961,0.04804447009791794,0.0951890051313
16,Hopeless,3.47101320962,0.1694419851022889,145.0,0.5029580573951435,0.132143877418517,0.0372981076837718,0.5620412933385275,0.2685167215591835,0.95167144805,0.0479997380344,0.0482915619767,0.0473507932034,15002,0.1694419851022889,0.5029580573951435,0.7797426197425116,0.95257005950918,0.0482915619767
10,Opposite Grudger,3.55696426674,0.0906338019855744,141.0,0.953289183222958,0.0370171524359292,0.0536166495496452,0.6349045578496297,0.2744616401647957,0.0478202214593,0.606785406487,0.0481822706532,0.0649556262232,15002,0.0906338019855744,0.953289183222958,0.9518376751678604,0.8464950904052868,0.0481822706532
122,Forgiver,1.56695116337,0.8124219995041966,29.0,0.047682119205298,0.2634401671565677,0.5489818323476288,0.1470104236757919,0.0405675768200115,0.897633287026,0.933503020539,0.490167385373,0.813893579508,15002,0.8124219995041966,0.047682119205298,0.24830811535807348,0.0747274434593855,0.490167385373
95,Meta Majority: 173 players,2.18705953182,0.5641623874113161,64.0,0.0467108167770419,0.1438174499179562,0.4203449374933598,0.3312755132155209,0.1045620993731628,0.389435139482,0.950842764253,0.151564304336,0.948503672651,15002,0.5641623874113161,0.0467108167770419,0.7764287842272988,0.04962318554639936,0.151564304336
76,Forgetful Fool Me Once: 0.05,2.42699295251,0.5704066768188311,70.0,0.0462693156732891,0.2131940361936466,0.3572126406251844,0.3373465075373918,0.0922468156437771,0.817031800739,0.887573143355,0.119714745282,0.48538938943,15002,0.5704066768188311,0.0462693156732891,0.610252758015677,0.19497083271620438,0.119714745282
131,NMWE Stochastic: 47 players,1.42391188866,0.8947437758968729,20.0,0.0493598233995585,0.3744963464012939,0.5202474294955788,0.0483219416604691,0.0569342824426579,0.903343084643,0.850819427479,0.746895800483,0.853426368301,15002,0.8947437758968729,0.0493598233995585,0.11453655006431916,0.14892341900764178,0.746895800483
66,Adaptive Tit For Tat: 0.5,2.49321811807,0.4695522423298037,79.0,0.0475055187637969,0.1531805786733718,0.3163716636564319,0.3772926774562924,0.1531550802139037,0.0481316826619,0.947971820751,0.0468292950878,0.940887495873,15002,0.4695522423298037,0.0475055187637969,0.9527946247235148,0.05433901746879497,0.0468292950878
111,"DoubleCrosser: ('D', 'D')",1.85947515671,0.7817237430794112,41.0,0.0464459161147902,0.3206931803425764,0.4610305627368349,0.1707839595802198,0.047492297340369,0.897906341469,0.943195777086,0.307061415988,0.560519157214,15002,0.7817237430794112,0.0464459161147902,0.30740704480035136,0.09254340642565015,0.307061415988
109,Tricky Defector,1.87296809151,0.7527480492498023,7.0,0.9511699779249448,0.4417282289195027,0.3110198203302995,0.0751444322461074,0.1721075185040904,0.951615175034,0.796652003381,0.952511663704,0.332960013813,15002,0.7527480492498023,0.9511699779249448,0.04825449086790652,0.36853193729044526,0.952511663704
24,"Limited Retaliate 2: 0.08, 15",3.22502390481,0.3314157547425954,101.0,0.0495364238410596,0.1375948814203585,0.1938208733222368,0.5384674953665993,0.1301167498908051,0.580069632471,0.825947289562,0.140833365103,0.16916563782,15002,0.3314157547425954,0.0495364238410596,0.7697715373451275,0.4378636659699571,0.140833365103
0,Cooperator,3.76190813472,0.0478738298450024,147.0,0.0477704194260485,0.034206183376421,0.0136676464685814,0.6774128507513784,0.2747133194036192,0.048464878334,0.0500501680245,0.0477702988162,0.0472368212053,15002,0.0478738298450024,0.0477704194260485,0.9521963140578014,0.9526298418749001,0.0477702988162
78,Hard Prober,2.40234444169,0.5553904451606049,70.0,0.953907284768212,0.2353370872731995,0.3200533578874053,0.3134058150653398,0.1312037397740552,0.239872172648,0.907177992797,0.114290866695,0.915135318269,15002,0.5553904451606049,0.953907284768212,0.8318516006918298,0.09050840179726526,0.114290866695
93,Stalker: D,2.23139851967,0.627038755297423,93.0,0.047682119205298,0.374292830919243,0.25274592437818,0.1837527593818985,0.1892084853206785,0.852445946841,0.542542946712,0.486459477377,0.302637944107,15002,0.627038755297423,0.047682119205298,0.2680657547641644,0.5601646203302092,0.486459477377
28,Eatherley,3.18613875412,0.277767468215462,113.0,0.0436203090507726,0.0834597631948625,0.1943077050205994,0.5534298969437262,0.1688026348408117,0.0486656857222,0.624612865447,0.0479551054592,0.460754915918,15002,0.277767468215462,0.0436203090507726,0.951951778159435,0.451561373024603,0.0479551054592
40,Grofman,2.89644792294,0.3582769652111296,124.0,0.0483002207505518,0.2487223619128567,0.1095546032982729,0.3767869580101758,0.2649360767786947,0.0477390733332,0.709603195563,0.667896080159,0.0814410919016,15002,0.3582769652111296,0.0483002207505518,0.5786980321613413,0.7347945216002117,0.667896080159
44,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.69752452456,0.3847826138281923,94.0,0.9486092715231788,0.1120307870288392,0.272751826799353,0.4354433308543165,0.1797740553174912,0.626460213244,0.792263673249,0.0929838989083,0.230075740753,15002,0.3847826138281923,0.9486092715231788,0.7978497142178125,0.4310756062693061,0.0929838989083
64,Nice Average Copier,2.5024258951,0.483519259600288,83.0,0.0513024282560706,0.1658972270425328,0.3176220325577552,0.3736903117658864,0.1427904286338255,0.477408784412,0.636633436019,0.367625282785,0.522578469073,15002,0.483519259600288,0.0513024282560706,0.5986215684021896,0.39873910271699975,0.367625282785
94,Joss: 0.9,2.22474058859,0.5502695045507667,61.0,0.0460044150110375,0.181437593700936,0.3688319108498306,0.3090521892080131,0.1406783062412201,0.138645267829,0.951656033703,0.137714962213,0.953391957843,15002,0.5502695045507667,0.0460044150110375,0.8619409074539023,0.04786466900405717,0.137714962213
25,Pun1,3.21935758048,0.2299318860596616,122.0,0.9537306843267108,0.112314575438845,0.1176173106208167,0.5282241975658415,0.2418439163744968,0.0472903559829,0.183411070635,0.0477069016731,0.709532280432,15002,0.2299318860596616,0.9537306843267108,0.9523661370785218,0.4626169170604472,0.0477069016731
23,GTFT: 0.33,3.23947303184,0.2573210090779237,119.0,0.0454746136865342,0.1104531878976756,0.1468678211802481,0.5403506038176862,0.2023283871043902,0.0481061702485,0.651004201547,0.0477708532868,0.650211359692,15002,0.2573210090779237,0.0454746136865342,0.9521722373530405,0.34945518034187856,0.0477708532868
98,Prober 3,2.13322945072,0.6353007283587727,54.0,0.9526710816777042,0.2501932452692095,0.3851074830895633,0.2523143393419981,0.1123849322992291,0.368130247034,0.915962500439,0.205763188074,0.94724808763,15002,0.6353007283587727,0.9526710816777042,0.7133959596681185,0.07696999764611279,0.205763188074
39,VeryBad,2.9300563091,0.3916412272314103,92.0,0.0461810154525386,0.1054757941707689,0.2861654330606414,0.5027455702329096,0.1056132025356801,0.455369185033,0.734360925491,0.169710689578,0.325305239094,15002,0.3916412272314103,0.0461810154525386,0.7807513322562977,0.3759097149436456,0.169710689578
143,Nice Meta Winner Ensemble: 173 players,1.27332931969,0.9345874797842076,11.0,0.0457395143487858,0.3644877288663812,0.5700997509178262,0.028965777762038,0.0364467424537545,0.945343025798,0.944094610825,0.750868022917,0.940921010672,15002,0.9345874797842076,0.0457395143487858,0.06897409075789007,0.05609608747874359,0.750868022917
144,CollectiveStrategy,1.27159400786,0.9455093199230324,10.0,0.0483885209713024,0.3768365383480302,0.568672781575002,0.0214357049261607,0.0330549751508068,0.951754347292,0.950716842203,0.916005416097,0.950832464397,15002,0.9455093199230324,0.0483885209713024,0.05016972237005291,0.04927680627223346,0.916005416097
47,Gradual,2.65176895563,0.4966750481047325,81.0,0.046887417218543,0.2006506829101296,0.2960243651946029,0.3858370223465664,0.1174879295487009,0.736628174438,0.799515910033,0.097519580406,0.690007212522,15002,0.4966750481047325,0.046887417218543,0.6838269428086238,0.23159791729861331,0.097519580406
101,Cycler DDC,2.05574246556,0.6521155457968859,52.0,0.9517880794701988,0.3451140938012772,0.3070014519956086,0.1687318057867336,0.1791526484163804,0.581409344593,0.441991765567,0.910664048625,0.903007566176,15002,0.6521155457968859,0.9517880794701988,0.31047314231671524,0.38811930092218944,0.910664048625
117,Spiteful Tit For Tat,1.75319616107,0.7804710132096185,34.0,0.0483002207505518,0.2853348443531535,0.495136168856465,0.170551640282844,0.0489773465075373,0.810580624677,0.951880149413,0.433164931939,0.952131702408,15002,0.7804710132096185,0.0483002207505518,0.3306143166829025,0.04809720752107119,0.433164931939
73,Cycler DC,2.45451004002,0.5025019182868813,87.0,0.9549668874172186,0.3210477978066602,0.181454120480221,0.249429235872555,0.2480688458405639,0.0926760812656,0.139376321247,0.865389433433,0.912616341651,15002,0.5025019182868813,0.9549668874172186,0.5694710524470374,0.4140427635055067,0.865389433433
33,"Limited Retaliate 3: 0.05, 20",3.10514573078,0.3780373269114991,93.0,0.0462693156732891,0.155174652642514,0.2228626742689853,0.5054314079635465,0.1165312651249542,0.634590231255,0.868422821211,0.141162519182,0.179897330587,15002,0.3780373269114991,0.0462693156732891,0.742932589247867,0.3679831282778766,0.141162519182
150,MEM2,1.24241243758,0.9439284154360118,11.0,0.0456512141280353,0.3664071962318944,0.5775212192041174,0.0221029146155753,0.0339686699484128,0.947001013977,0.952092398018,0.851853886031,0.951787003382,15002,0.9439284154360118,0.0456512141280353,0.05841204680620654,0.04792456685709981,0.851853886031
105,Shubik,1.98944647094,0.6766941719493336,47.0,0.046092715231788,0.2049495342989694,0.4717446376503642,0.2624216453589262,0.0608841826917401,0.650331127943,0.952032835969,0.28846522821,0.95149748028,15002,0.6766941719493336,0.046092715231788,0.5528509443378188,0.048028359918885294,0.28846522821
62,"Alexei: ('D',)",2.5058256897,0.4713796319250156,79.0,0.0500662251655629,0.1560179905797358,0.3153616413452799,0.3760725289513758,0.1525478391236084,0.0525923849209,0.950819008531,0.0525608090516,0.952324491855,15002,0.4713796319250156,0.0500662251655629,0.9474299323664517,0.04869017382691529,0.0525608090516
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35935120586,0.5303079883368158,68.0,0.0456512141280353,0.2967099904380777,0.233597997898738,0.2493749335977618,0.2203170780654224,0.14845878957,0.497254517678,0.650209705382,0.952365652975,15002,0.5303079883368158,0.0456512141280353,0.622411828156444,0.2818478721012084,0.650209705382
84,Average Copier,2.34242306194,0.5227831096315708,76.0,0.4988079470198675,0.1705998040396171,0.3521833055919538,0.3376010199383786,0.1396158704300504,0.508284994911,0.69895889828,0.379724207896,0.54424878513,15002,0.5227831096315708,0.4988079470198675,0.5771187485945869,0.34496144190129874,0.379724207896
53,Contrite Tit For Tat,2.59730141304,0.4398215107837235,89.0,0.0480353200883002,0.1447528656254795,0.2950686451582438,0.3986377211932336,0.161540768023043,0.0477522968327,0.761402942569,0.0478860631984,0.952733291513,15002,0.4398215107837235,0.0480353200883002,0.952149570589209,0.17090758230785058,0.0478860631984
5,Eventual Cycle Hunter,3.66193292489,0.0877491707098251,142.0,0.0506843267108167,0.0567600429696261,0.030989127740199,0.6444891454474626,0.2677616838427121,0.35232439537,0.507064800962,0.0521153516138,0.0541324898385,15002,0.0877491707098251,0.0506843267108167,0.9235853286794122,0.8988852871753898,0.0521153516138
97,Adaptive Pavlov 2006,2.13662924532,0.5825245835841862,67.0,0.0470640176600441,0.149476691338787,0.4330478922453993,0.3176380871433462,0.0998373292724675,0.557078256957,0.925989974444,0.180212936329,0.837049921647,15002,0.5825245835841862,0.0470640176600441,0.6991901915470766,0.09067315858737272,0.180212936329
104,PSO Gambler 2_2_2,2.0099514821,0.6749380836018934,45.0,0.0469757174392936,0.308576690158303,0.3663613934435906,0.1892372891360035,0.1358246272621029,0.629903684382,0.701948325314,0.742198421487,0.644851137449,15002,0.6749380836018934,0.0469757174392936,0.3274089815577662,0.3134945662435546,0.742198421487
49,GrudgerAlternator,2.61500867656,0.4729775353850149,92.0,0.0480353200883002,0.217777148186186,0.2552003871988288,0.3584030409273884,0.1686194236875967,0.949395829082,0.951757658113,0.0485757272962,0.0484295649477,15002,0.4729775353850149,0.0480353200883002,0.6109439221080744,0.407637203943523,0.0485757272962
35,"ZD-GTFT-2: 0.25, 0.5",3.00931402061,0.3308500666973593,108.0,0.0505960264900662,0.1231854186587337,0.2076646480386254,0.4917151255444985,0.1774348077581423,0.0475203655127,0.836960187753,0.047655550414,0.725265487822,15002,0.3308500666973593,0.0505960264900662,0.9523715317032952,0.21450321296476008,0.047655550414
80,Meta Minority: 173 players,2.38148528526,0.5386483455513451,131.0,0.9565562913907284,0.395383834448891,0.1432645111024542,0.1836063793368039,0.2777452751118508,0.894860233869,0.0494751709553,0.749807342641,0.0480509635609,15002,0.5386483455513451,0.9565562913907284,0.15113818810185217,0.9514643959800222,0.749807342641
77,Raider,2.42168077345,0.5561256507419343,75.0,0.9520529801324504,0.2404693605316901,0.3156562902102441,0.313907284768212,0.1299670644898537,0.28268898322,0.833687135982,0.138127148302,0.891228336779,15002,0.5561256507419343,0.9520529801324504,0.7991669417453655,0.14953084198991243,0.138127148302
34,Willing,3.07097071219,0.2734001487410135,116.0,0.5048123620309051,0.1437433155080213,0.1296568332329921,0.4788856228825064,0.2477142283764799,0.047960172827,0.0469189316245,0.0479559503238,0.95158895366,15002,0.2734001487410135,0.5048123620309051,0.952043074847418,0.3592368146903307,0.0479559503238
