Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,"ZD-GEN-2: 0.125, 0.5, 3",2.29823455233,0.4925457794310253,37.0,0.4023039432875498,0.2510480215398248,0.2414977578912005,0.2584632912501765,0.2489909293187982,0.415081384585,0.492814804673,0.499564458423,0.565476196827,19164,0.4925457794310253,0.4023039432875498,0.5420623082615199,0.4702994770020101,0.499564458423
18,Meta Minority: 173 players,2.29778418303,0.4899774571905719,37.0,0.5844040762073549,0.2501302419335207,0.2398472152570512,0.2589307015536523,0.2510918412557756,0.564180772118,0.413835587122,0.555821409115,0.415862865532,19164,0.4899774571905719,0.5844040762073549,0.44007116619037073,0.5851275569547401,0.555821409115
19,VeryBad,2.29652314898,0.492711320580173,34.0,0.410279131590607,0.2479173462780019,0.244793974302171,0.26179845851977,0.2454902209000569,0.491006341308,0.511646963321,0.475124930457,0.496522233437,19164,0.492711320580173,0.410279131590607,0.5171506136868731,0.4959261408430968,0.475124930457
20,SelfSteem,2.29021797874,0.499729778418303,34.0,0.4931324767390341,0.2550526566920009,0.244677121726302,0.2556174441420343,0.2446527774396626,0.468479723091,0.536528860489,0.465137281481,0.531395984255,19164,0.499729778418303,0.4931324767390341,0.5331933460394361,0.46603744994705254,0.465137281481
21,Hard Go By Majority: 5,2.28859664925,0.4992818435441386,33.0,0.5963668586619406,0.2534727124891059,0.2458091310550327,0.2561749283060758,0.2445432281497855,0.477428267589,0.538609051782,0.46096181516,0.52038818831,19164,0.4992818435441386,0.5963668586619406,0.5308486122252042,0.47047786029148353,0.46096181516
22,Ripoff,2.28841650153,0.4981303587860965,33.0,0.5848471422241914,0.2524867688802115,0.245643589905885,0.256827355188011,0.2450422860258926,0.419730867207,0.581282006523,0.413915051597,0.582582405194,19164,0.4981303587860965,0.5848471422241914,0.5832018229949655,0.41806859091883225,0.413915051597
23,Raider,2.28508376869,0.5007132875985335,33.0,0.5968099246787771,0.2547264432510334,0.2459868443475,0.2552717552717553,0.2440149571297113,0.425178267924,0.578893468716,0.42391379582,0.57885603172,19164,0.5007132875985335,0.5968099246787771,0.575454644141994,0.4211251744541812,0.42391379582
24,Alternator,2.28355251306,0.4991455155389581,33.0,0.3992024811696943,0.2532755237673271,0.245869991771631,0.256666682896191,0.2441878015648508,0.583131342714,0.582626031816,0.417530131615,0.416626171252,19164,0.4991455155389581,0.3992024811696943,0.5002198939182296,0.5000889898862725,0.417530131615
25,GrudgerAlternator,2.28175103585,0.4987827856680316,33.0,0.4231280460788657,0.2522214161558422,0.2465613695121891,0.2560142560142561,0.2452029583177124,0.581473377368,0.583646621868,0.416523483252,0.416256698562,19164,0.4987827856680316,0.4231280460788657,0.5016170602658317,0.49981714738978816,0.416523483252
26,Soft Go By Majority: 5,2.28157088813,0.4973732514716121,34.0,0.4275587062472308,0.2516688008491287,0.2457044506224834,0.2570001996231505,0.2456265489052373,0.476085975956,0.53659170821,0.458781854678,0.521612527944,19164,0.4973732514716121,0.4275587062472308,0.5326567675935778,0.47089669443038623,0.458781854678
27,DoubleResurrection,2.28085029724,0.498417621368441,33.0,0.412937527691626,0.2525159820241787,0.2459016393442622,0.2562138791646988,0.2453684994668601,0.428056821937,0.58538947184,0.414036244001,0.573875950539,19164,0.498417621368441,0.412937527691626,0.5790044239916714,0.4203610414153808,0.414036244001
28,ThueMorseInverse,2.2804900018,0.4996981308456718,33.0,0.3956579530350022,0.254434311811361,0.2452638190343108,0.2540253277958196,0.2462765413585086,0.493191479887,0.495007958265,0.505332164268,0.508036406774,19164,0.4996981308456718,0.3956579530350022,0.5007430606560178,0.4984643962014781,0.505332164268
29,ThueMorse,2.2804900018,0.4990968269656794,33.0,0.6025697828976517,0.2543758855234265,0.2447209414422529,0.2544197052393773,0.2464834677949432,0.494153399486,0.492175378713,0.504424201044,0.503247535946,19164,0.4990968269656794,0.6025697828976517,0.5007107574516793,0.502268678263201,0.504424201044
30,Anti Tit For Tat,2.2795892632,0.501504476914313,33.0,0.4324324324324324,0.2560337314435675,0.2454707454707454,0.2528981873244168,0.2455973357612701,0.585468612432,0.416775460377,0.584198652664,0.415279836827,19164,0.501504476914313,0.4324324324324324,0.4151624553227591,0.5839725441731232,0.584198652664
31,Cycler DC,2.27859845073,0.5006792055972383,33.0,0.5945945945945946,0.2547946072536236,0.2458845983436147,0.2543612789514429,0.2449595154513186,0.487237867581,0.487137172412,0.512706524575,0.513659099125,19164,0.5006792055972383,0.5945945945945946,0.5000386417520174,0.49962685687171243,0.512706524575
32,Meta Mixer: 173 players,2.27652675194,0.5043868404524142,31.0,0.4439521488701816,0.2555833621407392,0.248803478311675,0.2529030561817447,0.2427101033658411,0.489295749047,0.52285474542,0.488322533319,0.519605287532,19164,0.5043868404524142,0.4439521488701816,0.5111882938360869,0.4787498414912868,0.488322533319
33,Win-Stay Lose-Shift: C,2.27400468384,0.4991820319689172,34.0,0.413823659725299,0.2535238354910486,0.2456581964778686,0.2540667130831065,0.2467512549479763,0.416569792547,0.583987339711,0.584292849983,0.414126682973,19164,0.4991820319689172,0.413823659725299,0.49947898726043527,0.5011315183755429,0.584292849983
34,Tullock: 11,2.26977121239,0.5082015901688033,30.0,0.4116083296411165,0.257635585504438,0.2505660046643653,0.2514156202680793,0.2403827895631174,0.506149430182,0.516085915318,0.498740021454,0.514293347704,19164,0.5082015901688033,0.4116083296411165,0.4975100073560034,0.48479177785204197,0.498740021454
35,Naive Prober: 0.1,2.26751936588,0.5066971132544903,30.0,0.435533894550288,0.2569880274798307,0.2497090857746595,0.2511405298290544,0.2421623569164553,0.434120443204,0.584088404224,0.432189919711,0.582756783248,19164,0.5066971132544903,0.435533894550288,0.5668337103972997,0.4165671908077085,0.432189919711
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26553774095,0.5117875035907823,29.0,0.4275587062472308,0.2604595227546047,0.2513279808361776,0.2488351258843062,0.2393773705249114,0.438326203756,0.509782951496,0.521207995265,0.58599301104,19164,0.5117875035907823,0.4275587062472308,0.5211787683092353,0.45304002646707214,0.521207995265
37,Soft Grudger,2.26184471266,0.5106238466894205,29.0,0.3965440850686752,0.2586239635419963,0.251999883147424,0.2489884948901342,0.2403876584204453,0.496349789993,0.538166472563,0.476981715367,0.535686374293,19164,0.5106238466894205,0.3965440850686752,0.5131504255157814,0.4630443318653158,0.476981715367
38,PSO Gambler Mem1,2.25517924698,0.5127929226289882,29.0,0.4040762073548958,0.26126044978504,0.2515324728439482,0.2463300987891151,0.2408769785818965,0.413537063578,0.497176229275,0.586615622891,0.563768784391,19164,0.5127929226289882,0.4040762073548958,0.5024691372198455,0.47024800796101873,0.586615622891
39,SolutionB5,2.25373806521,0.5166101067740412,27.0,0.5808595480726628,0.2620930243881063,0.2545170823859348,0.2458699917716311,0.2375199014543276,0.453406483847,0.583847720023,0.448068159575,0.584105940923,19164,0.5166101067740412,0.5808595480726628,0.5491774321135631,0.4160276295853917,0.448068159575
40,Adaptive Pavlov 2011,2.24707259953,0.5194973391694703,26.0,0.4293309703145769,0.2623437705404918,0.2571535686289784,0.2441245064195884,0.2363781544109413,0.504261050277,0.552639619278,0.488324233187,0.536010665636,19164,0.5194973391694703,0.4293309703145769,0.5034207094362587,0.45532485633355685,0.488324233187
41,EvolvedLookerUp2_2_2,2.2455413439,0.5187426662836498,26.0,0.437306158617634,0.2624971395463198,0.25624552673733,0.2437423011193503,0.2375150325969998,0.522592568821,0.533102694681,0.538846618529,0.480431983575,19164,0.5187426662836498,0.437306158617634,0.4695814911986486,0.4922336458361818,0.538846618529
42,"Feld: 1.0, 0.5, 200",2.24473067916,0.5190347977233223,26.0,0.4204696499778467,0.2629694187071236,0.2560653790161987,0.2438834979818586,0.237081704294819,0.457175286131,0.586359124169,0.452800465143,0.585750970382,19164,0.5190347977233223,0.4204696499778467,0.5449297558061517,0.4139332472982046,0.452800465143
43,Prober,2.24410016213,0.5183872396987151,27.0,0.5830748781568453,0.261757073232483,0.2566301664662321,0.2445261871491379,0.2370865731521469,0.460831759887,0.582445687376,0.448211471118,0.583321079745,19164,0.5183872396987151,0.5830748781568453,0.5452636245250356,0.41713394247999763,0.448211471118
44,EvolvedLookerUp1_1_1,2.20834083949,0.5416262957246564,20.0,0.4031900753212228,0.2732134945249698,0.2684128011996864,0.2324319455466996,0.225941758728644,0.50814635776,0.584753569978,0.494049534293,0.583519368725,19164,0.5416262957246564,0.4031900753212228,0.4983335822232395,0.4158105142326693,0.494049534293
45,"DBS: 0.75, 3, 4, 3, 5",2.19582057287,0.5461932838982019,17.0,0.3961010190518387,0.2761518499223417,0.2700414339758602,0.2291941554236637,0.2246125606781344,0.54403630587,0.565802023119,0.554257554362,0.519154441479,19164,0.5461932838982019,0.3961010190518387,0.45132795863250597,0.4553797178046364,0.554257554362
46,TF1,2.17366240317,0.5567440977277043,15.0,0.4045192733717324,0.2797036813430256,0.2770404163846787,0.2231494690511084,0.2201064332211873,0.554081485037,0.563138705476,0.549368186542,0.563482269986,19164,0.5567440977277043,0.4045192733717324,0.44801011975023103,0.43670918502368344,0.549368186542
47,Math Constant Hunter,2.16114213655,0.5681177484456172,13.0,0.413823659725299,0.2859966794393023,0.2821210690063149,0.217995783569554,0.2138864679848286,0.572589939933,0.572418687697,0.564288896979,0.564986009167,19164,0.5681177484456172,0.413823659725299,0.4310005747989037,0.4307864034354695,0.564288896979
48,Random Hunter,2.15771932985,0.5664112139521975,11.0,0.4098360655737705,0.2841440792260464,0.282267134726151,0.2181783657193493,0.2154104203284532,0.571830063777,0.572289684061,0.56114284028,0.560613091696,19164,0.5664112139521975,0.4098360655737705,0.4328118171106962,0.4327643105260629,0.56114284028
49,Evolved FSM 16,2.14871194379,0.57364146708409,11.0,0.4306601683650864,0.2892685515636335,0.2843729155204565,0.2140227959900091,0.2123357369259008,0.576608385679,0.575206512988,0.572080128518,0.573186132561,19164,0.57364146708409,0.4306601683650864,0.42531723903771684,0.4256571703094921,0.572080128518
50,Adaptive,2.14655017114,0.5750217881365423,10.0,0.4071776694727514,0.2886039525383788,0.2864178355981634,0.2137379678363285,0.2112402440271292,0.574682555575,0.579361583177,0.573860492939,0.574826229556,19164,0.5750217881365423,0.4071776694727514,0.425667218135149,0.4225635321679989,0.573860492939
51,"Limited Retaliate 3: 0.05, 20",2.14474869393,0.5726506546178677,10.0,0.4200265839610101,0.2871408609113526,0.285509793706515,0.2146557474426327,0.2126935979394995,0.573828793098,0.578322437388,0.569805785561,0.569988458042,19164,0.5726506546178677,0.4200265839610101,0.42789214657246677,0.4252355152112341,0.569805785561
52,"DoubleCrosser: ('D', 'D')",2.14096559179,0.5770861836435607,10.0,0.4054054054054054,0.2895095600013632,0.2875766236421974,0.2122480974939991,0.2106657188624402,0.579207112217,0.580117059929,0.574747155757,0.576894191362,19164,0.5770861836435607,0.4054054054054054,0.42267949032787455,0.42124562618887024,0.574747155757
53,Evolved ANN 5 Noise 05,2.13988470546,0.579196833295194,9.0,0.3987594151528578,0.2909872582003729,0.288209575094821,0.2104149727100546,0.2103881939947514,0.581794666339,0.583219187139,0.575044196883,0.578471289076,19164,0.579196833295194,0.3987594151528578,0.4210381887198719,0.4187842347787709,0.575044196883
54,Evolved ANN,2.1397946316,0.5793404645863662,10.0,0.4209127159946832,0.2905028068962494,0.2888376576901167,0.2120314333429087,0.208628102070725,0.578236838026,0.581101875769,0.578786595893,0.583688358304,19164,0.5793404645863662,0.4209127159946832,0.4215312057425677,0.41781340044503423,0.578786595893
55,Nice Meta Winner: 173 players,2.13610160331,0.5812222779435894,9.0,0.4297740363314133,0.2911698403501682,0.2900524375934212,0.2105342597145876,0.2082434623418229,0.581346720782,0.584188322704,0.580337318332,0.581564711525,19164,0.5812222779435894,0.4297740363314133,0.41907686315430315,0.4169081139229614,0.580337318332
56,TF3,2.13249864889,0.5805503756323428,9.0,0.4142667257421356,0.2907657251919547,0.2897846504403882,0.2105659072872186,0.2088837170804384,0.581222073575,0.581205314792,0.581260539946,0.582278099781,19164,0.5805503756323428,0.4142667257421356,0.4187617700411117,0.41834531378056317,0.581260539946
57,Aggravater,2.13150783643,0.5843821663493795,9.0,0.589720868409393,0.2935458427261705,0.2908363236232087,0.2087790366478891,0.2068387970027314,0.58413147667,0.585617560667,0.583028001622,0.584655822372,19164,0.5843821663493795,0.589720868409393,0.41632715571502843,0.41478214746331415,0.583028001622
58,Retaliate 2: 0.08,2.13150783643,0.5798078748898421,10.0,0.4209127159946832,0.2902983148884788,0.2895095600013633,0.2108531698695632,0.2093389552405946,0.579537646563,0.58551450577,0.579884091866,0.576463776172,19164,0.5798078748898421,0.4209127159946832,0.4203165909429325,0.4182835816660055,0.579884091866
59,Grudger,2.12880562061,0.5829848042962797,9.0,0.4195835179441737,0.2926499729778418,0.2903348313184378,0.2091953239494223,0.2078198717542979,0.586054070193,0.583535690268,0.581863537439,0.583453135362,19164,0.5829848042962797,0.4195835179441737,0.415692762670357,0.4164987499367633,0.581863537439
60,Nice Meta Winner Ensemble: 173 players,2.12853539903,0.5826756318559597,9.0,0.4049623393885689,0.2927278746950877,0.2899477571608719,0.2088618072224629,0.2084625609215772,0.582252065213,0.584216866406,0.584644040801,0.584041874035,19164,0.5826756318559597,0.4049623393885689,0.41675191680227636,0.41585632501174746,0.584644040801
61,CollectiveStrategy,2.12394163214,0.5842385350582072,8.0,0.4231280460788657,0.2924649563993826,0.2917735786588245,0.2077638798950274,0.2079975850467654,0.585956817156,0.584958912378,0.58456922913,0.584596185708,19164,0.5842385350582072,0.4231280460788657,0.4146195004231969,0.4151920492557859,0.58456922913
