Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Evolved FSM 16,2.14841974799,0.3380844178200096,26.0,0.8434260774686306,0.1324397904649918,0.2056446273550177,0.2714474123273958,0.3904681698525946,0.443564510566,0.385188866629,0.27695282118,0.299601111183,17353,0.3380844178200096,0.8434260774686306,0.6684130703888823,0.6708731645626436,0.27695282118
18,Remorseful Prober: 0.1,2.14676719686,0.4611412136716826,23.0,0.845608292416803,0.2619876164598329,0.1991535972118496,0.2055439912287671,0.3333147950995503,0.780458760246,0.156211377233,0.781915171236,0.203050673389,17353,0.4611412136716826,0.845608292416803,0.21890094822540365,0.8144681398495578,0.781915171236
19,VeryBad,2.13995042347,0.5775295419996928,14.0,0.8551554828150573,0.3879310801434329,0.1895984618562598,0.138157511427497,0.2843129465728102,0.759454942425,0.624200632367,0.541538149138,0.337602834416,17353,0.5775295419996928,0.8551554828150573,0.297772760933652,0.5477375463040528,0.541538149138
20,Soft Go By Majority: 20,2.13530262342,0.563670888087331,13.5,0.8401527550463721,0.3799516946593996,0.1837191934279313,0.1405595368619537,0.2957695750507152,0.761313253163,0.604476257736,0.529030329741,0.34776701508,17353,0.563670888087331,0.8401527550463721,0.30141273267540086,0.5538731940204229,0.529030329741
21,Forgetful Fool Me Once: 0.05,2.13416649453,0.3401607000037076,27.0,0.8431533006001091,0.1832928140509219,0.1568678859527857,0.2336108771762561,0.4262284228200361,0.699387113,0.390351994078,0.256253900831,0.200555971104,17353,0.3401607000037076,0.8431533006001091,0.5489214066391841,0.7483840231332514,0.256253900831
22,"Limited Retaliate: 0.1, 20",2.13344350341,0.2281818229969438,33.0,0.8567921440261865,0.1037584944835512,0.1244233285133925,0.2631263936779326,0.5086917833251235,0.466932555702,0.166967102223,0.203190651344,0.186562840355,17353,0.2281818229969438,0.8567921440261865,0.7222206593656252,0.8172882238787694,0.203190651344
23,Soft Go By Majority: 5,2.12972526338,0.5034507598027532,17.0,0.8690671031096563,0.3302506898871286,0.1732000699156246,0.1604033919671185,0.3361458482301283,0.7655243412,0.487939905939,0.510293944132,0.253055316774,17353,0.5034507598027532,0.8690671031096563,0.3179149349354489,0.6670735665326897,0.510293944132
24,Forgetful Grudger,2.12848585003,0.2289736704113898,36.0,0.8431533006001091,0.11057791619659,0.1183957542147998,0.2579621714098062,0.5130641581788039,0.555635468831,0.149224623739,0.238217071551,0.1483027973,17353,0.2289736704113898,0.8431533006001091,0.6665437235048413,0.8515243645920562,0.238217071551
25,Inverse,2.12301177443,0.3547661799056139,29.0,0.8540643753409711,0.1916694474017341,0.1630967325038797,0.2255811736290976,0.4196526464652885,0.681770447028,0.149522626431,0.558793090199,0.149501353626,17353,0.3547661799056139,0.8540643753409711,0.38471567686261066,0.8504926926568243,0.558793090199
26,"ZD-GTFT-2: 0.25, 0.5",2.12166907664,0.5724527142622577,17.0,0.8486088379705401,0.3303725125662742,0.2420802016959835,0.1767488175255165,0.2507984682122258,0.850707512366,0.235611649762,0.851985344252,0.323164377011,17353,0.5724527142622577,0.8486088379705401,0.14884712029990266,0.7198376499897191,0.851985344252
27,Soft Go By Majority: 10,2.11598843214,0.5535701989946981,11.5,0.8543371522094927,0.3696603265907128,0.1839098724039851,0.1405383503090588,0.3058914506962431,0.768775709705,0.585043936065,0.535550179549,0.326989009261,17353,0.5535701989946981,0.8543371522094927,0.29546814811378247,0.5761169105814586,0.535550179549
28,Firm But Fair,2.11412931213,0.612558858892261,16.0,0.8458810692853246,0.3395648282035392,0.2729940306887219,0.1757689394541284,0.2116722016536104,0.851057640593,0.148319235612,0.850915118233,0.621174024644,17353,0.612558858892261,0.8458810692853246,0.148990970628771,0.6451670698540664,0.850915118233
29,Adaptive Pavlov 2011,2.1136128899,0.3937494372321887,30.0,0.8423349699945445,0.2388307141457317,0.1549187230864571,0.1973553885348968,0.4088951742329144,0.716584011337,0.290624633783,0.415733914427,0.175005248368,17353,0.3937494372321887,0.8423349699945445,0.4195376748000473,0.7932260995329781,0.415733914427
30,Hard Tit For 2 Tats,2.09719066309,0.5778182087828855,9.0,0.8584288052373159,0.3644431379403492,0.2133750708425362,0.1458455818092256,0.2763362094078888,0.796551041824,0.530000014842,0.529521508806,0.405602100562,17353,0.5778182087828855,0.8584288052373159,0.2797686495506563,0.5401957300320079,0.529521508806
31,Hopeless,2.0969840942,0.6448100890364885,19.0,0.4885433715220949,0.2914501665792721,0.3533599224572164,0.2174799654659188,0.1377099454975927,0.1477820026,0.852789019729,0.850152707442,0.850239769131,17353,0.6448100890364885,0.4885433715220949,0.552075508254265,0.14792586257964654,0.850152707442
32,Eatherley,2.09316256972,0.6638223719405294,7.0,0.8423349699945445,0.4070439991737243,0.2567783727668049,0.1353714797218206,0.2008061483376501,0.852608823918,0.522764891266,0.851178540066,0.46089009783,17353,0.6638223719405294,0.8423349699945445,0.14774813426074102,0.5043882102398847,0.851178540066
33,Nice Average Copier,2.09264614749,0.5118459313873485,18.0,0.8543371522094927,0.2870936816402629,0.2247522497470856,0.1857901789734055,0.3023638896392459,0.605931839779,0.485218317973,0.527107157937,0.43577068984,17353,0.5118459313873485,0.8543371522094927,0.42503739593977047,0.5431457863648694,0.527107157937
34,Slow Tit For Two Tats,2.0924395786,0.6504536570638616,6.0,0.8505182760501909,0.4101160493434816,0.2403376077203798,0.1283348958416093,0.221211447094529,0.852420161683,0.600233312365,0.850424234644,0.350449234019,17353,0.6504536570638616,0.8505182760501909,0.1480555494118509,0.519483317656592,0.850424234644
35,Meta Mixer: 173 players,2.07064656063,0.4633313735771905,21.0,0.693126022913257,0.2245880539621501,0.2387433196150403,0.2157506130858744,0.3209180133369351,0.56064237867,0.395873621471,0.539442283832,0.388632325477,17353,0.4633313735771905,0.693126022913257,0.4497449295567344,0.6082786438143679,0.539442283832
36,Cycler DC,2.06073125387,0.4967664023644193,19.0,0.1434806328423349,0.2026149502910503,0.294151452073369,0.2376654537365135,0.2655681438990672,0.279739000076,0.242534792022,0.764488014699,0.727069868921,17353,0.4967664023644193,0.1434806328423349,0.4585911789308075,0.527569592473418,0.764488014699
37,$\phi$,2.05029952489,0.6640898521708272,18.0,0.8428805237315876,0.2956662906053529,0.3684235615654744,0.2068866890184799,0.1290234588106928,0.572854320302,0.821703324038,0.51897166855,0.823912398753,17353,0.6640898521708272,0.8428805237315876,0.44932762641504304,0.17772370547705268,0.51897166855
38,Hard Go By Majority,2.04399917372,0.4514006959782626,22.0,0.1609383524277141,0.2845062738679759,0.1668944221102866,0.1611608112331103,0.3874384927886271,0.688611747716,0.50214870096,0.428474878789,0.260026322741,17353,0.4514006959782626,0.1609383524277141,0.4054581762910813,0.6670772763656901,0.428474878789
39,Hard Go By Majority: 40,2.03883495146,0.4432862462195244,22.0,0.1472995090016366,0.2785157760369492,0.1647704701825751,0.1625458821286129,0.3941678716518626,0.679172165718,0.488273625429,0.424408710999,0.255329599373,17353,0.4432862462195244,0.1472995090016366,0.4147166358016469,0.6760003992570845,0.424408710999
40,Random: 0.5,2.03883495146,0.500132415955593,19.0,0.5051827605019095,0.2197019052007691,0.2804305107548239,0.2200859114719887,0.2797816725724182,0.497506760681,0.499363469301,0.497154267604,0.503813702431,17353,0.500132415955593,0.5051827605019095,0.5026696397493849,0.49841399126572017,0.497154267604
41,Random Hunter,2.01353026234,0.7362830311601227,12.0,0.8570649208947081,0.4161674585140811,0.3201155726460415,0.1271987669426215,0.1365182018972558,0.806356493975,0.785346976482,0.638323653406,0.519379317823,17353,0.7362830311601227,0.8570649208947081,0.23297898387564905,0.29416844385515023,0.638323653406
42,$e$,2.0077463334,0.7621094391389784,15.0,0.8562465902891435,0.3913341702021725,0.3707752689368059,0.1498869167739235,0.0880036440870979,0.706798637529,0.846847080648,0.724446964127,0.853224521326,17353,0.7621094391389784,0.8562465902891435,0.28831379743769175,0.15192958932596623,0.724446964127
43,Alternator Hunter,1.98326791985,0.832395828367735,6.0,0.84506273867976,0.4799416310467747,0.3524541973209603,0.0950216897335261,0.0725824818987388,0.847057274213,0.844138947342,0.803714522702,0.764633930432,17353,0.832395828367735,0.84506273867976,0.160105793999223,0.16943793139073207,0.803714522702
44,Hesitant QLearner,1.97614129312,0.8121918018633574,8.0,0.8295144571740316,0.4573435240652757,0.3548482777980816,0.1037399562497682,0.0840682418868744,0.812729838939,0.816093654194,0.817562195834,0.795772569767,17353,0.8121918018633574,0.8295144571740316,0.18637669598769385,0.1877985616702806,0.817562195834
45,Cautious QLearner,1.97314604421,0.8132617227845487,8.0,0.8246044735406437,0.4585538058993956,0.354707916885153,0.1036552100381888,0.0830830671772626,0.814902550102,0.816780856787,0.81633009766,0.800647096668,17353,0.8132617227845487,0.8246044735406437,0.18483425109156107,0.18628097482805586,0.81633009766
46,Fool Me Forever,1.93017971493,0.8329705136150085,5.0,0.1503000545553737,0.4609531830147405,0.372017330600268,0.0940312183856906,0.0729982679993008,0.847235428886,0.851328488953,0.735622807081,0.851794452547,17353,0.8329705136150085,0.1503000545553737,0.17167514011208806,0.1485950765682542,0.735622807081
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91943813262,0.5730936074873277,15.0,0.1516639388979814,0.3186642937727424,0.2544293137145854,0.1340632100805619,0.2928431824321104,0.787750415151,0.692584928365,0.432524450659,0.351832075514,17353,0.5730936074873277,0.1516639388979814,0.31744030707910387,0.48975047228878993,0.432524450659
