Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,"ZD-GEN-2: 0.125, 0.5, 3",2.40289973453,0.4806396380829707,77.5,0.3352346805736636,0.2595034636590692,0.2211361744239016,0.2768139049025306,0.2425464570144986,0.336375145287,0.47873584109,0.500046797537,0.621787684373,16139,0.4806396380829707,0.3352346805736636,0.5791476555078285,0.4464355683931383,0.500046797537
88,Hard Tit For Tat,2.13390851542,0.6083473398155856,33.0,0.3445241199478487,0.3109419424765555,0.2974053973390301,0.2038178790782426,0.1878347811061716,0.587473698712,0.662855626881,0.537946315929,0.666310066074,16139,0.6083473398155856,0.3445241199478487,0.4321365460903962,0.3358071717525739,0.537946315929
0,Cooperator Hunter,2.70293036553,0.3375869841818382,112.0,0.3404498044328553,0.1877091154710105,0.1498778687108275,0.3689287790012724,0.2934842368168895,0.339888231007,0.337527023019,0.337056357899,0.336634912074,16139,0.3375869841818382,0.3404498044328553,0.6619886794556112,0.6630635112115646,0.337056357899
97,Evolved ANN 5 Noise 05,2.10297120686,0.6316210081525581,22.0,0.3285528031290743,0.3248869009283548,0.3067341072242033,0.1898375771665542,0.1785414146808877,0.64473905854,0.650271655607,0.612306788954,0.615427327692,16139,0.6316210081525581,0.3285528031290743,0.3672224154955976,0.36254818656250787,0.612306788954
110,Meta Winner Ensemble: 173 players,2.05666734736,0.6561532963666923,16.0,0.3572359843546284,0.3361045223920453,0.3200487739746468,0.1756196886633889,0.1682270149699188,0.6622205326,0.656994159989,0.661361701303,0.657948762744,16139,0.6561532963666923,0.3572359843546284,0.3380742114862383,0.3426769480700278,0.661361701303
64,Prober,2.31478456198,0.5270024033552725,58.0,0.6647653194263363,0.2774559777571825,0.2495464255980899,0.2514412277532555,0.221556368891472,0.427046887212,0.653044227329,0.391247917409,0.649494120643,16139,0.5270024033552725,0.6647653194263363,0.5899721796799887,0.34862536316319753,0.391247917409
40,Worse and Worse 3,2.37589340412,0.4924502442625783,70.5,0.3339308996088657,0.2590420351549613,0.2334082091076169,0.2727376258619878,0.2348121298754339,0.487566136098,0.508308764832,0.480874282087,0.503246384423,16139,0.4924502442625783,0.3339308996088657,0.5158659627755916,0.4942300149413408,0.480874282087
95,Tricky Defector,2.11450888299,0.6239141703711849,17.0,0.6649282920469362,0.323320007539938,0.3005941628312467,0.1922252242346178,0.1838606053941973,0.661904772532,0.600680358224,0.663747042227,0.565258799484,16139,0.6239141703711849,0.6649282920469362,0.3374083222589206,0.4127628560058821,0.663747042227
53,Stochastic Cooperator,2.34766183378,0.5060221328599928,68.5,0.3204041720990873,0.2704167386626035,0.2356053941973892,0.2613688129309938,0.2326090542090134,0.358181320971,0.586082973384,0.577870866045,0.525191810581,16139,0.5060221328599928,0.3204041720990873,0.5338428315520022,0.4441677714136038,0.577870866045
44,Average Copier,2.36833775781,0.4957312954556164,69.0,0.5029335071707953,0.2607247765507923,0.2350065189048241,0.2700966839980521,0.2341720205463313,0.485332591326,0.512756217639,0.482740204252,0.505002948872,16139,0.4957312954556164,0.5029335071707953,0.5159864871294996,0.4911135216187483,0.482740204252
12,Tit For 2 Tats,2.55687155401,0.4055976186362137,96.0,0.3323011734028683,0.2185109407643612,0.1870866778718524,0.3273648701716906,0.2670375111920957,0.338492105426,0.512273622164,0.337655638924,0.463393130096,16139,0.4055976186362137,0.3323011734028683,0.6620095283565277,0.5164694513432463,0.337655638924
15,Willing,2.52312640392,0.4246889775529759,94.5,0.4977183833116037,0.2314780634925621,0.1932109140604136,0.3126364650256829,0.2626745574213411,0.33858980416,0.337867930324,0.33920132679,0.662915283419,16139,0.4246889775529759,0.4977183833116037,0.6610588281346622,0.47484452717614073,0.33920132679
70,Thumper,2.2700122524,0.5428441274877869,53.0,0.3474576271186441,0.2817403905059611,0.2611037369818256,0.2425994722043323,0.2145564003078808,0.462589858784,0.663118398693,0.415302852962,0.663478988545,16139,0.5428441274877869,0.3474576271186441,0.559288704091695,0.3367189497527337,0.415302852962
108,NMWE Deterministic: 126 players,2.05896467225,0.6537833210285732,16.0,0.3344198174706649,0.3341017263316631,0.3196815946969101,0.1770668069932925,0.1691498719781341,0.658473717081,0.659709140079,0.650308672775,0.659690274315,16139,0.6537833210285732,0.3344198174706649,0.34435462275208417,0.34029738802277526,0.650308672775
24,Stalker: D,2.44435368593,0.4585833555866229,86.0,0.3414276401564537,0.2405888220417522,0.2179945335448703,0.2959131179214904,0.2455035264918868,0.495712349912,0.486195156226,0.430800595497,0.428003766712,16139,0.4585833555866229,0.3414276401564537,0.5400903904098947,0.5446273920625884,0.430800595497
66,PSO Gambler 1_1_1,2.30299162753,0.5289129137148333,59.0,0.3404498044328553,0.2830284632663639,0.2458844504484693,0.2456429368058936,0.225444149479273,0.337591162836,0.536863495872,0.665328247428,0.622014500474,16139,0.5289129137148333,0.3404498044328553,0.5101284226222317,0.4224073911211794,0.665328247428
22,Prober 2,2.46375331836,0.4496296790813842,83.0,0.6615058670143416,0.2389512417335574,0.2106784373478267,0.3000993543927994,0.2502709665258165,0.338671095481,0.590745345326,0.336314858265,0.561085210125,16139,0.4496296790813842,0.6615058670143416,0.6626406649964008,0.42535852777083016,0.336314858265
36,Resurrection,2.38355115377,0.4923402868318122,72.0,0.3397979139504563,0.2603006550321232,0.232039631799689,0.2733345376290036,0.2343251755391841,0.334403816086,0.664690056757,0.355665579474,0.663306683656,16139,0.4923402868318122,0.3397979139504563,0.6547056460619982,0.33600501958586926,0.355665579474
55,Naive Prober: 0.1,2.34342454564,0.5055194703193477,67.0,0.3394719687092568,0.2649247577009471,0.2405947126184006,0.2655766481833462,0.228903881497306,0.371297149635,0.662858356055,0.368148819815,0.663290832075,16139,0.5055194703193477,0.3394719687092568,0.6302789496395675,0.33693079040704865,0.368148819815
81,"Stein and Rapoport: 0.05: ('D', 'D')",2.18276495814,0.5940489467648953,32.0,0.341264667535854,0.3070443442610076,0.2870046025038878,0.2136394338763136,0.192311619358791,0.571765488988,0.655510346776,0.518104613896,0.641487876936,16139,0.5940489467648953,0.341264667535854,0.45025186484040947,0.35011575924615923,0.518104613896
30,Soft Go By Majority: 5,2.41086379416,0.4778023436640957,73.0,0.329367666232073,0.2478892100344009,0.2299131336296948,0.2854671619987119,0.2367304943371923,0.449562477349,0.576231375829,0.396090646447,0.516313052488,16139,0.4778023436640957,0.329367666232073,0.5790571335057125,0.45416546975993666,0.396090646447
62,PSO Gambler Mem1,2.32244231162,0.5201045381002498,61.0,0.3340938722294654,0.2796865427812945,0.2404179953189551,0.2504359026719656,0.2294595592277846,0.338429307036,0.493324466534,0.661387274851,0.625410658923,16139,0.5201045381002498,0.3340938722294654,0.5090016574731528,0.4421726875811974,0.661387274851
72,Inverse,2.25311415152,0.5524693297309184,50.5,0.3345827900912647,0.2867473806569169,0.2657219490740015,0.2362062330155041,0.2113244372535775,0.465145376769,0.664038296518,0.448429049142,0.663512470231,16139,0.5524693297309184,0.3345827900912647,0.5424050075775169,0.3361946366880323,0.448429049142
9,AntiCycler,2.59873391873,0.3880810072100658,105.5,0.3295306388526727,0.2129580905106737,0.175122916699392,0.3367249964656539,0.2751939963242802,0.382237142218,0.387262527775,0.390069186241,0.393600868995,16139,0.3880810072100658,0.3295306388526727,0.6129651023872136,0.6088640368732459,0.390069186241
33,Tit For Tat,2.392791505,0.4874569987904683,72.0,0.3332790091264667,0.25625775592592,0.2311992428645481,0.2768453213113209,0.2356976798982109,0.335916136659,0.663363428031,0.338605882124,0.662768518602,16139,0.4874569987904683,0.3332790091264667,0.6626870538321098,0.3369368925865255,0.338605882124
114,Nice Meta Winner: 173 players,2.04900959771,0.6557841535634061,15.0,0.3334419817470665,0.3357667959975494,0.3200173575658567,0.1749619076043417,0.169253938832252,0.660188652188,0.662554403617,0.65199088496,0.662693807192,16139,0.6557841535634061,0.3334419817470665,0.3426196822216228,0.3373973724133338,0.65199088496
68,Gradual,2.29844802941,0.5375190461978291,55.0,0.3367014341590613,0.2826141593754419,0.2549048868223874,0.2462143227407674,0.2162666310614033,0.538106433397,0.591629155672,0.456044155192,0.582102440197,16139,0.5375190461978291,0.3367014341590613,0.5001004880039703,0.412743584577904,0.456044155192
28,Contrite Tit For Tat,2.4185215438,0.4709437489200609,77.0,0.340612777053455,0.2493775624008418,0.221566186519219,0.2861975935030867,0.2428586575768524,0.336130121566,0.58365442227,0.338165654121,0.663922466898,16139,0.4709437489200609,0.340612777053455,0.6627821421708139,0.3743715321713122,0.338165654121
47,ThueMorseInverse,2.36512150296,0.5017671729944551,69.0,0.3417535853976532,0.2680762162077252,0.2336909567867297,0.2656767879863653,0.2325560390191796,0.486186207079,0.486624398962,0.520979175532,0.521443982132,16139,0.5017671729944551,0.3417535853976532,0.49649551268562975,0.49600818759586607,0.520979175532
84,Desperate,2.16331427405,0.5997353167559416,27.0,0.5149934810951761,0.3100524654026797,0.2896828513532618,0.2077115502426917,0.1925531330013666,0.663443710112,0.664191979371,0.662847198506,0.337439353018,16139,0.5997353167559416,0.5149934810951761,0.336795592633413,0.4662778403063858,0.662847198506
5,Cautious QLearner,2.67914028997,0.3531655958907337,111.0,0.3485984354628422,0.1966156673630638,0.1565499285276699,0.3598415827586749,0.2869928213505913,0.352145613848,0.353410541247,0.353649163449,0.353550507694,16139,0.3531655958907337,0.3485984354628422,0.6468820928301651,0.646498893941536,0.353649163449
77,EvolvedLookerUp1_1_1,2.19813150909,0.5793067969400418,41.0,0.3407757496740548,0.3002348376557075,0.2790719592843342,0.2200562353717348,0.2006369676882235,0.537365057423,0.662941951424,0.465387965467,0.663488970487,16139,0.5793067969400418,0.3407757496740548,0.4930775327153995,0.3368292593250669,0.465387965467
67,Meta Majority Long Memory: 95 players,2.30130692261,0.5305406763952812,60.0,0.3257822685788787,0.2745833398784185,0.2559573365168628,0.2522011121408711,0.2172582114638475,0.438890935338,0.660940869931,0.414007414998,0.660933807738,16139,0.5305406763952812,0.3257822685788787,0.5730221943674648,0.3390623723957299,0.414007414998
39,Calculator,2.37839493567,0.4915902200719436,70.0,0.3334419817470665,0.2587396522203547,0.2328505678515888,0.2733207929501579,0.2350889869778985,0.343693054283,0.662093026151,0.342933113906,0.665654092982,16139,0.4915902200719436,0.3334419817470665,0.6566973290058196,0.33611792313674416,0.342933113906
49,ALLCorALLD,2.35889319992,0.5003514710733417,70.5,0.46870925684485,0.2714024284883995,0.2289490425849421,0.2615789101647791,0.2380696187618794,0.338922750691,0.337500782614,0.66350029262,0.663797715548,16139,0.5003514710733417,0.46870925684485,0.5017796650890795,0.4961645655698503,0.66350029262
35,Ripoff,2.38758423525,0.4885389013681846,73.0,0.666232073011734,0.2576106250294528,0.2309282763387317,0.2755277956676772,0.235933302964138,0.338723109007,0.652094465021,0.339860296502,0.655994208607,16139,0.4885389013681846,0.666232073011734,0.6606891885285097,0.3459347594306414,0.339860296502
16,Firm But Fair,2.5128650194,0.428453056031165,90.0,0.3375162972620599,0.228725200672311,0.199727855358854,0.3138675955451532,0.2576793484236817,0.33725624301,0.662576752287,0.336180320529,0.445800978181,16139,0.428453056031165,0.3375162972620599,0.6633661338524622,0.45954340621454837,0.336180320529
65,Winner12,2.30830100061,0.526482069084683,60.0,0.3363754889178618,0.2787931386563202,0.2476889304283628,0.2500824680730745,0.2234354628422425,0.337228463344,0.660329503593,0.658504554009,0.472929773346,16139,0.526482069084683,0.3363754889178618,0.5108539275546188,0.42854669569180215,0.658504554009
34,Tester,2.392791505,0.488242409010226,72.0,0.6623207301173403,0.2571433059486969,0.2310991030615289,0.2763838928072133,0.2353736981825608,0.3398293419,0.654778200611,0.336529598323,0.654859712545,16139,0.488242409010226,0.6623207301173403,0.6618800292008612,0.34518066994844004,0.336529598323
85,TF1,2.1579538493,0.6033953283800129,32.5,0.3357235984354628,0.3122791033756932,0.2911162250043196,0.2064548938910793,0.1901497777289077,0.606416973007,0.625090748312,0.58522073066,0.601292587678,16139,0.6033953283800129,0.3357235984354628,0.40201908090058486,0.3843119830864619,0.58522073066
7,"Grumpy: Nice, 10, -10",2.65141923627,0.3684909128037574,99.5,0.3332790091264667,0.1998535209940152,0.1686373918097422,0.3548601184398611,0.2766489687563814,0.382803186126,0.386051923432,0.356504215492,0.357773425518,16139,0.3684909128037574,0.3332790091264667,0.6340207301626857,0.6315170343863832,0.356504215492
43,Appeaser,2.37119665101,0.4978833194577527,73.0,0.3352346805736636,0.2668234869072116,0.2310598325505412,0.266945225491274,0.2351714550509731,0.337021924277,0.661761332759,0.665436907254,0.337019701717,16139,0.4978833194577527,0.3352346805736636,0.4987331328308453,0.5020414061791179,0.665436907254
113,Meta Winner Deterministic: 126 players,2.05115376761,0.658988627260018,15.0,0.3407757496740548,0.337178570867564,0.3218100563924538,0.17341072242032,0.1676006503196619,0.661148497117,0.665119472932,0.661201739305,0.664286628121,16139,0.658988627260018,0.3407757496740548,0.338833420313691,0.3351657380983771,0.661201739305
78,Fortress3,2.19195425771,0.583897519674526,34.5,0.654986962190352,0.3043641318860841,0.2795333877884419,0.2156245582067513,0.2004779221187226,0.613971720011,0.571118692606,0.539244637123,0.599978316878,16139,0.583897519674526,0.654986962190352,0.41701548132779753,0.41682801325745855,0.539244637123
27,Soft Joss: 0.9,2.42822136002,0.4716623992711393,78.0,0.3404498044328553,0.2495464255980899,0.2221159736730495,0.2864764141311006,0.24186118659776,0.336445694655,0.629899084858,0.337130943308,0.632070541446,16139,0.4716623992711393,0.3404498044328553,0.6631880754712901,0.3689689821246233,0.337130943308
19,Cycler CCCDCD,2.47993669594,0.4432109140604137,92.0,0.3430573663624511,0.24147240853898,0.2017385055214338,0.3005863087290492,0.2562027772105371,0.41830926787,0.419518620096,0.466531826242,0.463493967204,16139,0.4432109140604137,0.3430573663624511,0.5549500113247606,0.5558786491987598,0.466531826242
94,Inverse Punisher,2.11593832959,0.6230993072681862,27.0,0.330019556714472,0.320203892493049,0.3028954147751371,0.194675704120262,0.1822249886115517,0.607896559343,0.662042551262,0.566856620237,0.664904223487,16139,0.6230993072681862,0.330019556714472,0.40762062000352123,0.33688252345147285,0.566856620237
104,Spiteful Tit For Tat,2.07438227486,0.6465948539922401,19.0,0.3428943937418514,0.3306734107224204,0.3159214432698198,0.1812982045522376,0.1721069414555222,0.645448144753,0.664820803777,0.623244173762,0.664513097092,16139,0.6465948539922401,0.3428943937418514,0.3624146741113596,0.33528771133826435,0.623244173762
25,Soft Go By Majority: 40,2.44108637942,0.4603151851211888,75.0,0.3383311603650586,0.237097673614929,0.2232175115062596,0.2978334459087983,0.241851368970013,0.466892128965,0.52462547026,0.408874256333,0.459840461634,16139,0.4603151851211888,0.3383311603650586,0.5654104653310118,0.509064900527412,0.408874256333
8,Cycler CCCCCD,2.60057177864,0.3882223810496222,106.0,0.3386571056062581,0.2143364854463486,0.1738858956032735,0.3365325709618134,0.2752450479885644,0.380070221355,0.383510101687,0.393154586424,0.394150325485,16139,0.3882223810496222,0.3386571056062581,0.611936381729979,0.6099691520770179,0.393154586424
13,Eatherley,2.53813559322,0.4141526994549253,93.0,0.3352346805736636,0.2223653414178224,0.1917873580371028,0.3211935093699438,0.2646537911751307,0.336063893622,0.506848389473,0.33698584527,0.501993110415,16139,0.4141526994549253,0.3352346805736636,0.6633913173733479,0.4959667993243523,0.33698584527
83,"DBS: 0.75, 3, 4, 3, 5",2.16545844395,0.5908209107616909,37.0,0.3358865710560625,0.3068656634360127,0.283955247325678,0.2094963949670912,0.1996826942712178,0.599840840298,0.630417430576,0.590027015195,0.52916520361,16139,0.5908209107616909,0.3358865710560625,0.4041407864432719,0.41138722481305834,0.590027015195
3,$\pi$,2.69624259751,0.3411331113240445,112.0,0.3345827900912647,0.1902047564442907,0.1509283548797537,0.366507751998869,0.2923591366770864,0.347673606339,0.33722379405,0.342117842216,0.338092077754,16139,0.3411331113240445,0.3345827900912647,0.6559839917721885,0.6622035512305973,0.342117842216
17,Nydegger,2.48938125383,0.4415968960588115,92.0,0.3373533246414602,0.2399133692527607,0.2016835268060507,0.3019548860369772,0.2564482179042113,0.421005113001,0.443777861437,0.480638923568,0.419905711158,16139,0.4415968960588115,0.3373533246414602,0.5457640780377316,0.5695850422850786,0.480638923568
38,Nice Average Copier,2.37854809067,0.4927977882848212,70.0,0.326271186440678,0.2593188922574261,0.2334788960273951,0.2726787200955058,0.234523491619673,0.487032547428,0.50885554019,0.481160371482,0.505948329262,16139,0.4927977882848212,0.326271186440678,0.5159772732628278,0.4926013097656964,0.481160371482
91,"Limited Retaliate: 0.1, 20",2.12068613437,0.622685003377264,25.0,0.3388200782268579,0.3212897221218643,0.3013952812553996,0.1955102024787546,0.1818047941439813,0.631263000944,0.648863734769,0.600526124831,0.606520035472,16139,0.622685003377264,0.3388200782268579,0.3803650442362717,0.3670681491977457,0.600526124831
6,Arrogant QLearner,2.66785787217,0.3531165077519989,111.0,0.3529986962190352,0.1963623725671918,0.156754135184807,0.3584062455820674,0.2884772466659336,0.349162383548,0.354479253174,0.354309989413,0.353909038641,16139,0.3531165077519989,0.3529986962190352,0.6475120244277689,0.6458902039783798,0.354309989413
76,Two Tits For Tat,2.21967531142,0.568291418607939,46.0,0.3285528031290743,0.2918977081729787,0.2763937104349601,0.2281007995476038,0.2036077818444573,0.515969721794,0.666083840902,0.459573954426,0.660806798667,16139,0.568291418607939,0.3285528031290743,0.5087686561758341,0.33615458310594537,0.459573954426
101,"EugineNier: ('D',)",2.0899019808,0.6376883021001869,22.0,0.3422425032594524,0.3276868883617916,0.3100014137383955,0.18621879957902,0.1760928983207929,0.633130086467,0.663952837103,0.602514287382,0.659271551987,16139,0.6376883021001869,0.3422425032594524,0.3779638505871036,0.33774300883366676,0.602514287382
93,Forgetful Grudger,2.11680620788,0.6233702737940026,26.5,0.3394719687092568,0.3189531267180849,0.3044171470759177,0.1950527010257457,0.1815770251802516,0.611603900291,0.660145069443,0.571524296509,0.662373904271,16139,0.6233702737940026,0.3394719687092568,0.4036053338300125,0.33902219382724136,0.571524296509
54,Worse and Worse 2,2.3464876455,0.5099472204332323,67.0,0.3388200782268579,0.2715830728389438,0.2383641475942884,0.2613570317776975,0.2286957477890702,0.482231664353,0.554538081376,0.471029378829,0.550617236557,16139,0.5099472204332323,0.3388200782268579,0.5232620038253123,0.4473817591984302,0.471029378829
50,Hard Go By Majority: 40,2.35674903002,0.4975495201143557,66.0,0.6670469361147328,0.2498782614159375,0.2476712586984181,0.2759931512228837,0.2264573286627605,0.503671694219,0.559404477755,0.436519920424,0.489894450374,16139,0.4975495201143557,0.6670469361147328,0.5315715785934307,0.47379549275001726,0.436519920424
109,Better and Better,2.05743312232,0.6498660875575313,16.5,0.6533572359843546,0.3317454956723896,0.3181205918851416,0.1783627338558929,0.1717711785865757,0.650580803636,0.649560760877,0.646658537297,0.651913161278,16139,0.6498660875575313,0.6533572359843546,0.35079064286620976,0.3496144149194862,0.646658537297
46,Stochastic WSLS: 0.05,2.36547886461,0.4982603163632365,72.0,0.3309973924380704,0.2661303623882755,0.232129953974961,0.2669943136300089,0.2347453700067544,0.352085693295,0.648904475531,0.64876909044,0.352770073576,16139,0.4982603163632365,0.3309973924380704,0.49933221409251727,0.49999219171153336,0.64876909044
80,Math Constant Hunter,2.18649172963,0.590836618966086,37.5,0.3360495436766623,0.3082342407439405,0.2826023782221455,0.2132526193430829,0.195910761690831,0.603929645443,0.621431639024,0.558585116182,0.575078246957,16139,0.590836618966086,0.3360495436766623,0.41461317965555317,0.3975461644872081,0.558585116182
61,"General Soft Grudger: n=1,d=4,c=2",2.32611803145,0.5161519611693187,62.0,0.3417535853976532,0.2708506778090197,0.245301283360299,0.2578148316865898,0.2260332071440913,0.509123949365,0.577121910636,0.429085234914,0.572484653561,16139,0.5161519611693187,0.3417535853976532,0.5299086096424587,0.42510193274938896,0.429085234914
115,MEM2,2.04681437615,0.6554856976798982,16.0,0.3324641460234681,0.334649549959944,0.3208361477199541,0.1754802783493819,0.1690340239707199,0.660834621328,0.659438039143,0.653856918822,0.661956371363,16139,0.6554856976798982,0.3324641460234681,0.3415656483877509,0.33969298810984827,0.653856918822
79,Forgetful Fool Me Once: 0.05,2.19098427609,0.5859808202824335,38.0,0.3404498044328553,0.3037377672358273,0.2822430530466062,0.2176018284349916,0.1964173512825749,0.603396303681,0.626160079037,0.52439384289,0.58606427072,16139,0.5859808202824335,0.3404498044328553,0.42957851745619985,0.3902931566932378,0.52439384289
116,Meta Winner Finite Memory: 78 players,2.04165815806,0.6580657702518025,14.0,0.3365384615384615,0.3350422550698231,0.3230235151819794,0.1736011843986114,0.168333045349586,0.661785602342,0.662839960147,0.661487905085,0.66153623915,16139,0.6580657702518025,0.3365384615384615,0.3383160024215677,0.33760667951010315,0.661487905085
41,Meta Minority: 173 players,2.37334082091,0.4959315750616547,78.0,0.666883963494133,0.2690069273181381,0.2269246477435164,0.2658633229135578,0.2382051020247876,0.632769009235,0.338311289463,0.617076780789,0.336370120495,16139,0.4959315750616547,0.666883963494133,0.3750309908524324,0.6626828339021472,0.617076780789
58,Bully,2.33974882581,0.5114100469675311,68.0,0.6611799217731421,0.2743143368781514,0.2370957100893797,0.2566975856489845,0.2318923673834844,0.659526203899,0.335941909575,0.66476927642,0.337416956992,16139,0.5114100469675311,0.6611799217731421,0.3379392314322482,0.6633287494162176,0.66476927642
48,Cycler DC,2.36047580151,0.5007559573365169,70.5,0.6683507170795306,0.2675166114261479,0.233239345910369,0.264296429525141,0.2349476131383421,0.442276496883,0.447529780855,0.549842234628,0.555314228195,16139,0.5007559573365169,0.6683507170795306,0.5042662949703401,0.49838135967009606,0.549842234628
100,Retaliate: 0.1,2.0964876455,0.6355873297623349,23.0,0.3344198174706649,0.3268818428865396,0.3087054868757952,0.1878524528361163,0.1765602174015488,0.646061723287,0.661391408594,0.613395854576,0.613837129822,16139,0.6355873297623349,0.3344198174706649,0.3658596963898622,0.35591085225886976,0.613395854576
57,Negation,2.34015723913,0.5097371231994471,68.5,0.5071707953063885,0.2737468779943764,0.2359902452050706,0.2574535429855012,0.2328093338150517,0.664032938543,0.337118004722,0.66014617318,0.337079565063,16139,0.5097371231994471,0.5071707953063885,0.33785083540358646,0.662901084696601,0.66014617318
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23085562589,0.5643918568668416,46.0,0.3445241199478487,0.2932191608677212,0.2711726959991203,0.2276236628391009,0.2079844802940574,0.453129498601,0.663813679416,0.511129906561,0.66263527995,16139,0.5643918568668416,0.3445241199478487,0.5215226138884125,0.3366978203854031,0.511129906561
32,DoubleResurrection,2.39570144987,0.4854581297811847,73.0,0.3267601043024772,0.2556019383924223,0.2298561913887624,0.2790405428755438,0.2355013273432713,0.360022815793,0.661690626724,0.337639035884,0.632018770892,16139,0.4854581297811847,0.3267601043024772,0.6516597240654133,0.3533252721320319,0.337639035884
