Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Fortress4,2.20170454545,0.5451499723357167,41.0,0.5596697310180456,0.2761360976336398,0.2690138747020769,0.2294712397854955,0.2253787878787879,0.548052428212,0.544661030032,0.54265684052,0.543667537532,12191,0.5451499723357167,0.5596697310180456,0.4543963736653119,0.45579187340359667,0.54265684052
78,PSO Gambler 1_1_1,2.25355113636,0.5127122701736466,59.0,0.4405005107252298,0.2607930605209397,0.2519192096527069,0.2467308265236635,0.2405569033026899,0.439142618413,0.51586798415,0.560668468608,0.54480925057,12191,0.5127122701736466,0.4405005107252298,0.5017780471398942,0.469995246076795,0.560668468608
80,Thumper,2.24964488636,0.5176492807286347,58.0,0.4346271705822268,0.2630886640279197,0.2545606167007149,0.2455018939393939,0.2368488253319715,0.482884099823,0.559605758354,0.476787773192,0.559410736725,12191,0.5176492807286347,0.4346271705822268,0.5200586597515494,0.4404882378939189,0.476787773192
97,Evolved FSM 16,2.21294981061,0.5418940989955737,44.0,0.4455226421518556,0.2752795688627851,0.2666145301327887,0.2318546241913516,0.2262512768130746,0.545405301451,0.543898045624,0.542163009957,0.542108186964,12191,0.5418940989955737,0.4455226421518556,0.45607702864260496,0.4569235934538848,0.542163009957
0,Fool Me Forever,2.38151041667,0.4439385959312223,97.0,0.5581375553285666,0.2274802093973442,0.2164583865338781,0.2853225017024173,0.2707389023663602,0.44314966531,0.439241447545,0.443737880053,0.441853757909,12191,0.4439385959312223,0.5581375553285666,0.5565230530700354,0.5593068735218389,0.443737880053
45,DoubleResurrection,2.28539299242,0.4980315798433776,69.0,0.4299455226421518,0.2538357592781751,0.2441958205652027,0.2553799050902279,0.2465885150663943,0.448304103415,0.562382358362,0.439018660343,0.550740811427,12191,0.4980315798433776,0.4299455226421518,0.5563526967118958,0.44346679280963036,0.439018660343
84,PSO Gambler 2_2_2,2.24289772727,0.5224040794177732,55.0,0.4365849506298944,0.2651767854102827,0.2572272940074905,0.242418922369765,0.2351769982124617,0.519956187998,0.524046795993,0.534982654038,0.516213412648,12191,0.5224040794177732,0.4365849506298944,0.4728674319644817,0.4796945027934486,0.534982654038
24,Nydegger,2.32386363636,0.4756501106571331,82.0,0.444160708205652,0.2434629830609468,0.2321871275961866,0.267815532431052,0.2565343569118148,0.462128067406,0.47767115149,0.489903230668,0.473936253961,12191,0.4756501106571331,0.444160708205652,0.5233228758431725,0.524289330228331,0.489903230668
128,Meta Winner Deterministic: 126 players,2.18229166667,0.5568447820905686,36.0,0.4420326864147089,0.2805437627681307,0.2763010193224378,0.22452890917603,0.2186263087334014,0.558069098644,0.560143458108,0.558210551386,0.55820740537,12191,0.5568447820905686,0.4420326864147089,0.4418680188608157,0.4407117625266835,0.558210551386
115,Retaliate 2: 0.08,2.19424715909,0.5506216483656793,41.0,0.4455226421518556,0.2782268790432415,0.2723947693224379,0.2276571012087163,0.2217212504256044,0.554397161744,0.558590273263,0.547430608264,0.546944531905,12191,0.5506216483656793,0.4455226421518556,0.4487379155317864,0.4466354393891532,0.547430608264
55,Tit For Tat,2.28231534091,0.4979717292305073,68.0,0.4429690160027238,0.2531920326864147,0.2447796965440926,0.2553120743956417,0.2467161963738508,0.440928579068,0.558631830181,0.442832610563,0.556999360106,12191,0.4979717292305073,0.4429690160027238,0.5581154360659334,0.4421876208325314,0.442832610563
15,Cycler CCCCCD,2.35026041667,0.4591140513278856,89.0,0.4467143343547838,0.2344561308307796,0.2246579204971059,0.2759352655771195,0.2649506830949948,0.459029104344,0.458872002775,0.461021786285,0.458211877546,12191,0.4591140513278856,0.4467143343547838,0.5398935827849947,0.5414852226272266,0.461021786285
93,Davis: 10,2.21484375,0.5407263470377937,45.0,0.4425434116445352,0.2745493913857677,0.2661769556520258,0.2326818926625809,0.2265917602996253,0.545726178673,0.546394656175,0.53641008985,0.539215283087,12191,0.5407263470377937,0.4425434116445352,0.458547384980739,0.45690666294936033,0.53641008985
62,Bully,2.27663352273,0.5022264427987743,65.0,0.5700544773578482,0.2555288666155941,0.24669757618318,0.2531109018556349,0.2446626553455908,0.560358380147,0.439642764326,0.560209681885,0.440488703769,12191,0.5022264427987743,0.5700544773578482,0.4397156155441202,0.5599360176406601,0.560209681885
22,Cycler CCCD,2.32990056818,0.4701731145726932,83.0,0.4375212802179094,0.2399530771195097,0.2302200374531834,0.2697374021109977,0.2600894833163091,0.46908273499,0.46882615976,0.472102365134,0.472220528848,12191,0.4701731145726932,0.4375212802179094,0.5293192222299813,0.5293732639409772,0.472102365134
47,PSO Gambler 2_2_2 Noise 05,2.28527462121,0.4995624255192373,67.0,0.4343718079673135,0.254635097463398,0.2449273280558393,0.2551857231018045,0.2452518513789582,0.521672352577,0.494498150634,0.487179056068,0.498500424902,12191,0.4995624255192373,0.4343718079673135,0.4955929227055115,0.5034993873783546,0.487179056068
67,Hard Go By Majority,2.27154356061,0.5031175519237318,65.0,0.5572863466121893,0.2547667688117125,0.2483507831120191,0.2537759086653048,0.2431065394109635,0.495259476202,0.51940379902,0.486503443642,0.508418734907,12191,0.5031175519237318,0.5572863466121893,0.5091100098168356,0.48603012331532985,0.486503443642
96,"DoubleCrosser: ('D', 'D')",2.21294981061,0.5443599442458291,44.0,0.4448416751787538,0.2769341058052434,0.2674258384405856,0.2308611040177052,0.2247789517364658,0.546032307652,0.55030721696,0.541652626574,0.545051952368,12191,0.5443599442458291,0.4448416751787538,0.45595884545333376,0.4520927451892156,0.541652626574
30,Cycler CCCDCD,2.31285511364,0.4785561904153898,78.0,0.4421178072863466,0.2434629830609465,0.2350932073544432,0.2655744594824651,0.2558693501021451,0.475231357601,0.477333236345,0.482258019541,0.481222278128,12191,0.4785561904153898,0.4421178072863466,0.5211026999933539,0.5206399561552767,0.482258019541
73,Winner12,2.26160037879,0.510637448927477,61.0,0.4359039836567926,0.2603182456588354,0.2503192032686415,0.2484664942969017,0.2408960567756212,0.438949682409,0.554982823585,0.557708798646,0.497983195258,12191,0.510637448927477,0.4359039836567926,0.5030539608610936,0.47297026911902756,0.557708798646
64,"ZD-SET-2: 0.25, 0.0, 2",2.2743844697,0.5058680200885257,64.0,0.4457780047667688,0.2582194841675178,0.2476485359210079,0.2508339185393257,0.2432980613721483,0.471189356045,0.529019692362,0.49910779232,0.529953950758,12191,0.5058680200885257,0.4457780047667688,0.515053952155846,0.4705173178590287,0.49910779232
9,$e$,2.37192234848,0.4427322735784814,98.0,0.4461184882533197,0.2257831120190671,0.2169491615594143,0.2846880852059925,0.2725796412155259,0.446783546605,0.44190355022,0.442921856382,0.439713665896,12191,0.4427322735784814,0.4461184882533197,0.5553701051607036,0.5593158221232732,0.442921856382
33,"ZD-GTFT-2: 0.25, 0.5",2.30942234848,0.4867105039155601,74.0,0.4410963568266939,0.248197831545795,0.2385126723697651,0.2621430243445693,0.2511464717398706,0.438799363311,0.544665796613,0.441751700527,0.528890164336,12191,0.4867105039155601,0.4410963568266939,0.5596841314009078,0.463425534741668,0.441751700527
68,Soft Grudger,2.2704782197,0.507021141896493,62.0,0.4464589717398706,0.2580386023152877,0.2489825395812053,0.2508817990296222,0.2420970590738849,0.496156810444,0.527215293484,0.483946515328,0.52602065138,12191,0.507021141896493,0.4464589717398706,0.5098624821551753,0.47337365246451085,0.483946515328
25,Firm But Fair,2.32090435606,0.4770572650663943,80.0,0.4465440926115083,0.2432408707865169,0.2338163942798775,0.2664762087163772,0.2564665262172285,0.439152465139,0.558355022918,0.438394760368,0.480979083207,12191,0.4770572650663943,0.4465440926115083,0.5612436571469146,0.48212025704964273,0.438394760368
76,SolutionB5,2.25816761364,0.5124156771365339,60.0,0.5533707865168539,0.2594643769152197,0.2529513002213142,0.2475128745318351,0.2400714483316309,0.467764368654,0.559529325403,0.464653604227,0.557827898698,12191,0.5124156771365339,0.5533707865168539,0.5337543469158219,0.44129916369714467,0.464653604227
28,Cycler CCD,2.31498579545,0.4797917730677562,78.0,0.4421178072863466,0.2444338930030643,0.2353578800646919,0.265198065628192,0.2550101613040517,0.478347809132,0.47553910435,0.482035610619,0.485196391979,12191,0.4797917730677562,0.4421178072863466,0.5197331632163593,0.5194387362344784,0.482035610619
95,Adaptive,2.21318655303,0.5416493764896153,44.0,0.4385427306775621,0.2746012619169219,0.2670481145726932,0.2325515513278855,0.2257990721824993,0.541095934055,0.545146818825,0.545595302115,0.541295480794,12191,0.5416493764896153,0.4385427306775621,0.45684091062963544,0.4566176805521526,0.545595302115
122,Better and Better,2.18761837121,0.5560042134831461,37.0,0.5514981273408239,0.2810105975485187,0.274993615934627,0.2246592505107253,0.2193365360061288,0.555786375916,0.554561983238,0.557515432835,0.556900157548,12191,0.5560042134831461,0.5514981273408239,0.4434454378197729,0.44440055818958546,0.557515432835
94,Shubik,2.21366003788,0.540218281835206,45.0,0.4431392577459993,0.2736237019067076,0.2665945799284984,0.2325861316819883,0.2271955864828056,0.525680133394,0.558263540209,0.524667797687,0.560137180788,12191,0.540218281835206,0.4431392577459993,0.4747850002925297,0.4408743873983932,0.524667797687
53,GrudgerAlternator,2.28290719697,0.4990503702757916,67.0,0.4455226421518556,0.2527451481103167,0.246305222165475,0.2563308648280558,0.2446187648961525,0.556345424617,0.560292512708,0.441039447791,0.442354228701,12191,0.4990503702757916,0.4455226421518556,0.501713647129581,0.49847405427203706,0.441039447791
5,"Grumpy: Nice, 10, -10",2.37393465909,0.4482837504256043,95.0,0.4422029281579843,0.2298396535580524,0.2184440968675519,0.2823751915219612,0.2693410580524344,0.451103178759,0.448681754073,0.446606813027,0.447657474452,12191,0.4482837504256043,0.4422029281579843,0.5513755899587008,0.5518838239362507,0.446606813027
70,EvolvedLookerUp2_2_2,2.26633522727,0.5106161687095676,61.0,0.4418624446714334,0.2601120935478379,0.2505040751617296,0.2491288410793326,0.2402549902110996,0.512850079481,0.521617516103,0.526457387918,0.485219325085,12191,0.5106161687095676,0.4418624446714334,0.48049300676637574,0.4962015068020337,0.526457387918
101,Punisher,2.20596590909,0.546067681733061,42.0,0.4386278515491998,0.2768223846612188,0.2692452970718421,0.2300950161729655,0.2238373020939733,0.540023769403,0.558236170244,0.535246884559,0.558112213662,12191,0.546067681733061,0.4386278515491998,0.4621445077041339,0.44182010046386644,0.535246884559
39,Contrite Tit For Tat,2.2920217803,0.4927062053115424,70.0,0.4435648621041879,0.2511996722846442,0.2415065330268981,0.2580758426966292,0.2492179519918283,0.440424707678,0.534480116622,0.441482650628,0.56085536754,12191,0.4927062053115424,0.4435648621041879,0.5590391787443499,0.45212502288555134,0.441482650628
49,Tullock: 11,2.28444602273,0.4986779664623765,67.0,0.4406707524685053,0.2542015130234934,0.2444764534388831,0.2551764130064691,0.2461456205311542,0.496831858486,0.504647203441,0.494514064126,0.502867375888,12191,0.4986779664623765,0.4406707524685053,0.5043292567108856,0.49624573795058197,0.494514064126
35,"ZD-GEN-2: 0.125, 0.5, 3",2.29415246212,0.4938274067926455,71.0,0.4300306435137895,0.2519245297071842,0.2419028770854612,0.2574986167858359,0.2486739764215185,0.443066045581,0.492013420037,0.500478457302,0.544032999061,12191,0.4938274067926455,0.4300306435137895,0.5279136464367852,0.481617794980185,0.500478457302
34,ShortMem,2.30445075758,0.4872172391045284,74.0,0.4355635001702417,0.2483521131256384,0.23886512597889,0.261138864061968,0.2516438968335035,0.44933574663,0.531084659404,0.448285276051,0.5264405721,12191,0.4872172391045284,0.4355635001702417,0.5512026705471693,0.47129787827025715,0.448285276051
110,NMWE Stochastic: 47 players,2.20075757576,0.548026791794348,40.0,0.4422029281579843,0.2777214738678923,0.2703053179264554,0.2286719016002723,0.2233013066053797,0.551721837556,0.548058589803,0.550186524518,0.548509702978,12191,0.548026791794348,0.4422029281579843,0.44897146328275317,0.45173733238199915,0.550186524518
7,Arrogant QLearner,2.37357954545,0.4465081822437862,95.0,0.4498638066053796,0.2288341632618317,0.2176740189819543,0.2833766917773238,0.27011512597889,0.444586798432,0.44691504838,0.44738998891,0.446458532273,12191,0.4465081822437862,0.4498638066053796,0.5538623581286968,0.553337749180232,0.44738998891
43,Meta Majority Finite Memory: 78 players,2.28716856061,0.5015441458120531,68.0,0.4410963568266939,0.2556312776642832,0.2459128681477698,0.2546350974633981,0.2438207567245489,0.451045629021,0.557215645271,0.450607296283,0.555569859735,12191,0.5015441458120531,0.4410963568266939,0.5491731094750142,0.44360373215054927,0.450607296283
120,MEM2,2.18903882576,0.5551835950800136,37.0,0.4374361593462717,0.2818378660197481,0.2733457290602656,0.2244012278685733,0.2204151770514129,0.557338236325,0.556843616906,0.553213040298,0.560808932546,12191,0.5551835950800136,0.4374361593462717,0.44449034440855656,0.4413862637142822,0.553213040298
129,Meta Winner Long Memory: 95 players,2.18193655303,0.5575018088185223,35.0,0.4481613891726251,0.2819283069458632,0.2755735018726593,0.223636470037453,0.2188617211440245,0.559201306388,0.55930636931,0.558470137827,0.560081764248,12191,0.5575018088185223,0.4481613891726251,0.4411221258672297,0.4403504021682502,0.558470137827
112,NMWE Memory One: 30 players,2.19803503788,0.5499539815287708,39.0,0.4368403132448076,0.2784197310180457,0.2715342505107253,0.2282542773237997,0.2217917411474293,0.554111342896,0.550369071696,0.553901091536,0.548136668743,12191,0.5499539815287708,0.4368403132448076,0.44598337436094043,0.4506345821683023,0.553901091536
8,Cautious QLearner,2.37298768939,0.4447525642662581,96.0,0.4548859380320054,0.2274828694245829,0.2172696948416751,0.2838142662580865,0.2714331694756555,0.44337966064,0.44411836858,0.446816075521,0.443476653548,12191,0.4447525642662581,0.4548859380320054,0.5547128309858191,0.556238049926528,0.446816075521
13,SolutionB1,2.36730587121,0.4468805860572012,96.0,0.5604358188627852,0.228247627255703,0.2186329588014981,0.2827768556350017,0.2703425583077971,0.44454526463,0.445852301564,0.44520101517,0.444644973597,12191,0.4468805860572012,0.5604358188627852,0.5550918739377391,0.5548152004271935,0.44520101517
131,Aggravater,2.18158143939,0.5585684797412326,35.0,0.5586482805583929,0.2820799284984678,0.2764885512427648,0.2233731273408239,0.2180583929179435,0.559930695134,0.558324639397,0.558090572026,0.557299406923,12191,0.5585684797412326,0.5586482805583929,0.440882504130655,0.44212741181530124,0.558090572026
3,Alternator Hunter,2.37855113636,0.4443735103847463,96.0,0.4479911474293497,0.2273791283622744,0.2169943820224719,0.284940787793667,0.2706857018215866,0.44337363923,0.445532576266,0.442981463037,0.445417509787,12191,0.4443735103847463,0.4479911474293497,0.5568444803274549,0.5545312911168522,0.442981463037
17,Slow Tit For Two Tats,2.33487215909,0.4686555690330269,84.0,0.4387129724208375,0.2391337887299965,0.2295217803030302,0.2716885320905686,0.2596558988764044,0.440379367581,0.501944480791,0.44090509797,0.49561452235,12191,0.4686555690330269,0.4387129724208375,0.5593410148066894,0.5014154661542597,0.44090509797
38,Soft Go By Majority,2.29261363636,0.4927514257745999,70.0,0.4402451481103167,0.2501436414708886,0.2426077843037111,0.2585878979400748,0.2486606762853253,0.488394639681,0.511256864049,0.477660598823,0.498228835571,12191,0.4927514257745999,0.4402451481103167,0.5170614660385057,0.4953374090051254,0.477660598823
72,Prober,2.26242897727,0.5125819288389513,61.0,0.5561797752808989,0.2607943905345591,0.2517875383043922,0.2480462099931903,0.2393718611678584,0.473615059671,0.556064935858,0.466260077765,0.554055714946,12191,0.5125819288389513,0.5561797752808989,0.5299702976775678,0.44491427974841946,0.466260077765
118,NMWE Deterministic: 126 players,2.19128787879,0.5536248191181478,39.0,0.4334354783792986,0.2800849080694586,0.2735399110486892,0.2258469526727954,0.2205282282090568,0.554135131265,0.556564952826,0.553858353076,0.557391939396,12191,0.5536248191181478,0.4334354783792986,0.44598842195511196,0.44306592018817825,0.553858353076
6,Worse and Worse,2.37357954545,0.4454282111848825,96.0,0.4384576098059244,0.2283207780047667,0.2171074331801157,0.2838661367892408,0.2707056520258769,0.44584076229,0.445699563792,0.44454275293,0.446019966884,12191,0.4454282111848825,0.4384576098059244,0.55487862528492,0.554122632597229,0.44454275293
85,EvolvedLookerUp1_1_1,2.24206912879,0.527112327630235,53.0,0.4367551923731699,0.2682770471569628,0.2588352804732722,0.2406074438202247,0.2322802285495402,0.503402736115,0.558463765635,0.497302321121,0.556812693247,12191,0.527112327630235,0.4367551923731699,0.4994816222884766,0.44231713308351034,0.497302321121
114,Fool Me Once,2.19483901515,0.5515832482124617,39.0,0.4405856315968675,0.2799386065713313,0.2716446416411304,0.2266303306945863,0.2217864210929519,0.553652722233,0.556648552313,0.549471296294,0.552972281841,12191,0.5515832482124617,0.4405856315968675,0.4482179766464953,0.44500385048960583,0.549471296294
105,"Limited Retaliate 2: 0.08, 15",2.20395359848,0.5452084929349676,42.0,0.4447565543071161,0.2763449097718761,0.2688635831630915,0.2300551157643855,0.2247363913006468,0.546563730468,0.553492843203,0.543489704446,0.542380050181,12191,0.5452084929349676,0.4447565543071161,0.454832784888817,0.45156681873022564,0.543489704446
54,Stochastic WSLS: 0.05,2.28255208333,0.4984891045284303,68.0,0.4298604017705141,0.2538104890194075,0.2446786155090229,0.2548000191521961,0.2467108763193734,0.446475963507,0.55197271938,0.552407756213,0.447530376136,12191,0.4984891045284303,0.4298604017705141,0.5004550920322448,0.5004644256039111,0.552407756213
50,Appeaser,2.28385416667,0.4988455481784133,68.0,0.4402451481103167,0.254544656537283,0.2443008916411303,0.2550873020939733,0.2460671497276133,0.441778804063,0.558939363943,0.559310575329,0.439387012199,12191,0.4988455481784133,0.4402451481103167,0.49939273760583297,0.5010521199122002,0.559310575329
98,Predator,2.21117424242,0.5419925200034048,44.0,0.4371807967313585,0.274256788389513,0.2677357316138917,0.2322921986721143,0.2257152813244808,0.532927780772,0.555109152404,0.530579425383,0.556791183416,12191,0.5419925200034048,0.4371807967313585,0.46814912324026275,0.4441214498379342,0.530579425383
46,Slow Tit For Two Tats 2,2.28539299242,0.4967427966462376,68.0,0.4525876744977868,0.2532505532856656,0.2434922433605719,0.2557190585631596,0.2475381447906026,0.44075185701,0.500948108479,0.492959801857,0.556437265961,12191,0.4967427966462376,0.4525876744977868,0.5330175661638189,0.4710787081284092,0.492959801857
89,Fortress3,2.23082386364,0.5301115083418454,51.0,0.5504766768811713,0.2697999127511067,0.2603115955907388,0.2383530707354442,0.2315354209227103,0.533297050885,0.528528226348,0.524206350584,0.532625403468,12191,0.5301115083418454,0.5504766768811713,0.47096701210841607,0.46954304053535184,0.524206350584
61,"Feld: 1.0, 0.5, 200",2.27675189394,0.502166592185904,65.0,0.4471399387129724,0.2551684329247529,0.2469981592611508,0.2534207950289412,0.2444126127851549,0.447930284566,0.557938668095,0.450063191154,0.55988877807,12191,0.502166592185904,0.4471399387129724,0.5510069267362759,0.44109140714689304,0.450063191154
