Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Soft Go By Majority: 5,2.25320512821,0.4996226586652119,52.0,0.4874522640480087,0.249827241316603,0.2497954173486088,0.2514957264957265,0.2488816148390616,0.495231846569,0.504006625982,0.498353062719,0.503397919946,19321,0.4996226586652119,0.4874522640480087,0.5032023513959967,0.49629716932322465,0.498353062719
84,Predator,2.2452991453,0.5048554282596835,51.0,0.4878159665393708,0.2523049645390072,0.2525504637206764,0.2492044008001455,0.2459401709401708,0.507531591287,0.507825169278,0.505037851736,0.502612440365,19321,0.5048554282596835,0.4878159665393708,0.4937075697606472,0.494746633180837,0.505037851736
5,Cooperator,2.26666666667,0.488029641753046,55.0,0.4848154209856337,0.2441989452627752,0.243830696490271,0.2557737770503728,0.256196581196581,0.48909699183,0.487141881419,0.488640760115,0.487955617125,19321,0.488029641753046,0.4848154209856337,0.5111364051209694,0.5124411887150151,0.488640760115
77,Forgiving Tit For Tat,2.24658119658,0.5012638661574832,51.0,0.4929987270412802,0.250550100018185,0.2507137661392981,0.2488043280596472,0.2499318057828695,0.487988387271,0.512923753731,0.49283302829,0.512933962292,19321,0.5012638661574832,0.4929987270412802,0.5095977607920855,0.4870711499608965,0.49283302829
67,Resurrection,2.24893162393,0.5011365702855065,51.0,0.4840880160029096,0.2496772140389162,0.2514593562465902,0.2501954900891071,0.2486679396253864,0.490126270265,0.511002444083,0.493689216728,0.513393185644,19321,0.5011365702855065,0.4840880160029096,0.5080904094434339,0.4878088569936306,0.493689216728
39,Meta Hunter Aggressive: 7 players,2.2547008547,0.497713220585561,52.0,0.4926350245499181,0.2493589743589744,0.2483542462265866,0.2512684124386253,0.2510183669758137,0.499765416799,0.498991786758,0.497107600628,0.49615933577,19321,0.497713220585561,0.4926350245499181,0.501568559861991,0.5024319942078548,0.497107600628
49,Raider,2.25320512821,0.5033778868885251,51.0,0.5046372067648663,0.2514684488088743,0.2519094380796509,0.2487315875613747,0.2478905255501,0.501584158346,0.503340340183,0.501574775733,0.506642226938,19321,0.5033778868885251,0.5046372067648663,0.49842050729185944,0.49502199174463857,0.501574775733
35,Slow Tit For Two Tats 2,2.25534188034,0.4990725586470267,51.0,0.4908165120931078,0.2501182033096926,0.248954355337334,0.2508456082924167,0.2500818330605565,0.490254033967,0.499297113475,0.49764968009,0.511103750817,19321,0.4990725586470267,0.4908165120931078,0.5060427736916081,0.494786230423871,0.49764968009
16,Arrogant QLearner,2.2608974359,0.4903436988543371,54.0,0.4969085288234224,0.2451309328968903,0.2452127659574467,0.2539734497181306,0.2556828514275323,0.490274247853,0.48769296515,0.493273393746,0.488864412415,19321,0.4903436988543371,0.4969085288234224,0.5081996116137066,0.5117090679949977,0.493273393746
65,Prober 3,2.24935897436,0.5038234224404438,50.0,0.5115475541007456,0.2526050190943809,0.2512184033460628,0.2481587561374796,0.2480178214220767,0.497587698021,0.508231399476,0.498908767971,0.509473871617,19321,0.5038234224404438,0.5115475541007456,0.5017576318695042,0.49115134717117775,0.498908767971
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25534188034,0.500709219858156,51.0,0.4800872885979269,0.2514957264957265,0.2492134933624295,0.2498636115657392,0.2494271685761046,0.489478215004,0.503294990292,0.503441998532,0.511003491249,19321,0.500709219858156,0.4800872885979269,0.5035626219395805,0.49284910762372974,0.503441998532
85,Anti Tit For Tat,2.2452991453,0.4989952718676123,51.5,0.4898163302418621,0.2487134024368066,0.2502818694308056,0.249136206583015,0.2518685215493726,0.509281297661,0.491007364585,0.509076334989,0.488735171908,19321,0.4989952718676123,0.4898163302418621,0.49082127070837916,0.510132321494133,0.509076334989
7,Pun1,2.26581196581,0.4940943807965084,54.0,0.5030005455537371,0.2483860701945808,0.2457083106019275,0.2539325331878523,0.2519730860156393,0.489300010759,0.49597815798,0.488315827065,0.500809214788,19321,0.4940943807965084,0.5030005455537371,0.5111975146299798,0.5015759071289194,0.488315827065
43,EvolvedLookerUp2_2_2,2.25363247863,0.5015320967448627,51.0,0.494362611383888,0.2517139479905437,0.249818148754319,0.2500681942171304,0.2483997090380068,0.497975593062,0.501877204434,0.508327779587,0.499608693265,19321,0.5015320967448627,0.494362611383888,0.4968652903159616,0.49925382189417306,0.508327779587
112,CollectiveStrategy,2.23141025641,0.5083651573013275,49.0,0.4901800327332242,0.253350609201673,0.2550145480996545,0.2441443898890706,0.2474904528096017,0.51273916442,0.509722074724,0.508091222573,0.506186140398,19321,0.5083651573013275,0.4901800327332242,0.4895418010742254,0.4920194203573689,0.508091222573
78,SelfSteem,2.24615384615,0.4997954173486088,51.0,0.5039098017821422,0.2494180760138208,0.250377341334788,0.2495135479178032,0.2506910347335878,0.495567710147,0.500740404683,0.496752150837,0.50538987961,19321,0.4997954173486088,0.5039098017821422,0.5038399561850492,0.496933402453736,0.496752150837
27,Cycler CCCD,2.25662393162,0.4969085288234224,52.0,0.4870885615566466,0.2478768867066739,0.2490316421167484,0.2524822695035461,0.2506092016730314,0.494975673452,0.497091944507,0.497298351907,0.500399791095,19321,0.4969085288234224,0.4870885615566466,0.5038522981752465,0.5012489101229222,0.497298351907
19,VeryBad,2.25961538462,0.4983542462265866,53.0,0.4881796690307328,0.249827241316603,0.2485270049099835,0.251232042189489,0.2504137115839243,0.493590453175,0.503145173061,0.495529733544,0.503209283581,19321,0.4983542462265866,0.4881796690307328,0.5054371880971611,0.49682265046445284,0.495529733544
94,Evolved ANN 5,2.24209401709,0.5048463356973996,50.0,0.491725768321513,0.2525186397526823,0.2523276959447172,0.2473540643753409,0.2477995999272595,0.501098498801,0.508098550651,0.502386606916,0.510449678914,19321,0.5048463356973996,0.491725768321513,0.498264101367065,0.4907365286422962,0.502386606916
103,Evolved FSM 16,2.23974358974,0.5031551191125659,50.0,0.4849972722313148,0.251418439716312,0.2517366793962539,0.2476541189307146,0.2491907619567195,0.504606444457,0.504827095193,0.505048869496,0.502459065955,19321,0.5031551191125659,0.4849972722313148,0.49517401154818796,0.4963509017810911,0.505048869496
25,"ZD-GTFT-2: 0.25, 0.5",2.25662393162,0.5001272958719767,52.0,0.4865430078196036,0.2512911438443354,0.2488361520276414,0.2507410438261502,0.2491316603018729,0.490618947101,0.508976487058,0.494119003137,0.509919911587,19321,0.5001272958719767,0.4865430078196036,0.5076329424680952,0.4905515207500152,0.494119003137
8,$\phi$,2.26538461538,0.4928532460447354,53.5,0.4968176032005819,0.2471540280050917,0.2456992180396436,0.2539143480632843,0.2532324058919801,0.493692949022,0.49466108542,0.492977207136,0.489587266158,19321,0.4928532460447354,0.4968176032005819,0.5066697502482898,0.5079141280905258,0.492977207136
13,Hopeless,2.26303418803,0.4926941262047645,54.5,0.5012729587197672,0.2463766139298054,0.246317512274959,0.2541507546826695,0.2531551191125659,0.50839740779,0.483866572704,0.488439679717,0.488483977931,19321,0.4926941262047645,0.5012729587197672,0.5017364469591727,0.5137931193456226,0.488439679717
83,Winner12,2.2452991453,0.501754864520822,51.0,0.4887252227677759,0.2502545917439534,0.2515002727768685,0.2502454991816694,0.2479996362975087,0.488347910101,0.51136845338,0.509784471812,0.50015753548,19321,0.501754864520822,0.4887252227677759,0.5009340037620186,0.49419772093004827,0.509784471812
3,Cycle Hunter,2.26816239316,0.4923986179305328,53.5,0.4958174213493362,0.2463084197126751,0.2460901982178578,0.255814693580651,0.251786688488816,0.493483576206,0.495186150635,0.489702037388,0.490672112137,19321,0.4923986179305328,0.4958174213493362,0.5084429895472575,0.5070966924442211,0.489702037388
17,EasyGo,2.2608974359,0.4932805964720858,54.0,0.5119112565921077,0.247022185851973,0.2462584106201126,0.2533551554828151,0.2533642480450991,0.493473925982,0.492939410544,0.491359998343,0.491627007741,19321,0.4932805964720858,0.5119112565921077,0.5075964151813901,0.5077261236217296,0.491359998343
38,Grofman,2.2547008547,0.4963311511183851,53.0,0.4819967266775777,0.2493998908892526,0.2469312602291325,0.2514957264957265,0.2521731223858883,0.486008145568,0.505166122298,0.50134912074,0.495921485669,19321,0.4963311511183851,0.4819967266775777,0.5062892721730905,0.4995047420848041,0.50134912074
91,"DBS: 0.75, 3, 4, 3, 5",2.24337606838,0.5002454991816694,51.0,0.4850881978541553,0.2501091107474084,0.2501363884342609,0.2488588834333514,0.2508956173849792,0.50136513842,0.501614893149,0.501980167867,0.498924875228,19321,0.5002454991816694,0.4850881978541553,0.49832811737346966,0.4997321539442538,0.501980167867
6,Tit For 2 Tats,2.26602564103,0.4936261138388798,54.0,0.4971813056919439,0.247031278414257,0.2465948354246227,0.2539552645935624,0.2524186215675577,0.489365280041,0.499990759128,0.484197259663,0.500289057337,19321,0.4936261138388798,0.4971813056919439,0.513254442985172,0.49985835110805316,0.484197259663
76,Appeaser,2.24658119658,0.4999454446262957,50.0,0.4863611565739225,0.2498181487543189,0.2501272958719767,0.2494089834515366,0.2506455719221677,0.48807269575,0.511202086656,0.511944804448,0.491275253187,19321,0.4999454446262957,0.4863611565739225,0.500001032661144,0.4987716417399412,0.511944804448
101,Meta Winner Deterministic: 126 players,2.23995726496,0.5096017457719585,48.0,0.4865430078196036,0.2558647026732132,0.2537370430987452,0.2463720676486634,0.244026186579378,0.509707968528,0.513005587893,0.5098286372,0.510420599505,19321,0.5096017457719585,0.4865430078196036,0.49023283749820545,0.4882616910482017,0.5098286372
93,Inverse,2.24252136752,0.5019867248590653,50.5,0.4927259501727586,0.25107746863066,0.250909256228405,0.2484224404437169,0.2495908346972178,0.495340285801,0.50691631774,0.495223593236,0.512137149213,19321,0.5019867248590653,0.4927259501727586,0.5047177503492619,0.49048014290249525,0.495223593236
54,Meta Majority: 173 players,2.2514957265,0.499645390070922,50.5,0.4912711402073104,0.2478496090198218,0.2517957810511001,0.2503909801782142,0.2499636297508638,0.486401852255,0.512521417077,0.489884505065,0.51125487204,19321,0.499645390070922,0.4912711402073104,0.511847939372535,0.4881095430761647,0.489884505065
50,"Alexei: ('D',)",2.25277777778,0.5014502636843062,51.0,0.4944535370067285,0.2511138388797964,0.2503364248045099,0.2497726859428987,0.2487770503727949,0.49053726421,0.512878663159,0.490127203656,0.51382180923,19321,0.5014502636843062,0.4944535370067285,0.5096672170864535,0.486651237135656,0.490127203656
108,"EugineNier: ('D',)",2.23782051282,0.5039643571558465,50.0,0.4869976359338061,0.2513866157483178,0.2525777414075287,0.2477495908346973,0.2482860520094561,0.498018211321,0.511261033161,0.496724638048,0.51344381594,19321,0.5039643571558465,0.4869976359338061,0.5026238624153343,0.4876569271193891,0.496724638048
46,Average Copier,2.25341880342,0.4992544098927077,51.0,0.4959992725950172,0.2504682669576287,0.2487861429350791,0.250700127295872,0.2500454628114201,0.496494847629,0.50360853735,0.495553149557,0.50213445851,19321,0.4992544098927077,0.4959992725950172,0.5039762192404029,0.4971303627548093,0.495553149557
80,Cycler DC,2.24594017094,0.4987906892162211,51.0,0.5029096199308966,0.2487179487179487,0.2500727404982724,0.2501045644662665,0.2511047463175122,0.49787105433,0.49851467193,0.499114882948,0.498422323051,19321,0.4987906892162211,0.5029096199308966,0.5015053025774102,0.5015315975901681,0.499114882948
61,Meta Majority Memory One: 30 players,2.25085470085,0.4996908528823422,51.0,0.4940898345153664,0.2498681578468813,0.2498226950354609,0.2501182033096926,0.2501909438079651,0.493271802182,0.506890167248,0.489193814002,0.510520708451,19321,0.4996908528823422,0.4940898345153664,0.5087682116182571,0.4912932252446262,0.489193814002
114,Meta Winner Memory One: 30 players,2.23034188034,0.5094653573376977,47.0,0.4919985451900345,0.2552964175304602,0.2541689398072377,0.2441580287324967,0.2463766139298054,0.511799334661,0.509440909084,0.510389136233,0.510074390762,19321,0.5094653573376977,0.4919985451900345,0.48889004005751213,0.4902472809925135,0.510389136233
79,Evolved HMM 5,2.24615384615,0.5035961083833425,50.0,0.4953627932351336,0.2521913075104565,0.2514048008728859,0.2478632478632478,0.2485406437534096,0.499970424425,0.502932078306,0.507887501478,0.50558667217,19321,0.5035961083833425,0.4953627932351336,0.4961052988918816,0.4957482287655934,0.507887501478
115,NMWE Memory One: 30 players,2.22991452991,0.5091062011274777,48.0,0.4859065284597199,0.2538097835970177,0.25529641753046,0.244194398981633,0.2466993998908893,0.512125409268,0.508382477608,0.507706002758,0.512860756008,19321,0.5091062011274777,0.4859065284597199,0.4900416293921512,0.48941672996408814,0.507706002758
41,Thumper,2.25384615385,0.4999454446262957,51.5,0.4849063466084742,0.250513729769049,0.2494317148572467,0.2511183851609383,0.2489361702127659,0.494351918968,0.507534981304,0.491903226022,0.509366164346,19321,0.4999454446262957,0.4849063466084742,0.5068739033030487,0.4915503375797198,0.491903226022
58,Stalker: D,2.25106837607,0.4987224949990907,52.0,0.4826332060374613,0.2503227859610838,0.248399709038007,0.2501636661211129,0.2511138388797964,0.497654748434,0.499741256357,0.502667223803,0.498002054011,19321,0.4987224949990907,0.4826332060374613,0.4998398106905597,0.5011330698339779,0.502667223803
48,Random Hunter,2.25320512821,0.4975313693398799,52.5,0.4944535370067285,0.2495135479178032,0.2480178214220767,0.251227495908347,0.251241134751773,0.497789580673,0.496055503858,0.496865042217,0.499958865313,19321,0.4975313693398799,0.4944535370067285,0.5026742708207723,0.5019802149825467,0.496865042217
100,Hard Go By Majority: 40,2.24038461538,0.503177850518276,50.0,0.522367703218767,0.2517230405528277,0.2514548099654482,0.2477905073649755,0.2490316421167484,0.497084278678,0.505505467354,0.498730287908,0.507010016975,19321,0.503177850518276,0.522367703218767,0.5020991959966524,0.49374590006822505,0.498730287908
57,TF1,2.25128205128,0.5045008183306056,51.0,0.4933624295326423,0.2527368612474996,0.2517639570831059,0.2490680123658847,0.2464311693035096,0.504663279161,0.506440787586,0.50300219529,0.506103434254,19321,0.5045008183306056,0.4933624295326423,0.49616119042843204,0.4937260835286899,0.50300219529
75,Soft Go By Majority: 10,2.24679487179,0.4979859974540825,51.0,0.4871794871794871,0.2493362429532642,0.2486497545008183,0.2489679941807601,0.2530460083651573,0.493597170533,0.501028704279,0.498141296836,0.501146866456,19321,0.4979859974540825,0.4871794871794871,0.5041324453790202,0.49891169691741677,0.498141296836
32,Hard Go By Majority,2.25598290598,0.4997272231314784,51.0,0.5061829423531551,0.2499818148754318,0.2497454082560465,0.250154573558829,0.2501182033096926,0.492171540805,0.503623166252,0.497093883688,0.504527025979,19321,0.4997272231314784,0.5061829423531551,0.5053664376079242,0.4959245668381261,0.497093883688
