Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Soft Joss: 0.9,2.22892156863,0.5279411764705882,31.5,0.6735294117647059,0.2739787581699345,0.2539624183006537,0.232843137254902,0.2392156862745098,0.686634298895,0.349720610514,0.683542637379,0.359509529784,14267,0.5279411764705882,0.6735294117647059,0.314786066273147,0.6455312812076002,0.683542637379
54,Hard Go By Majority,2.22475490196,0.4815359477124183,36.5,0.334313725490196,0.2450980392156863,0.236437908496732,0.2440767973856208,0.2743872549019608,0.572648561104,0.472764042002,0.511916666074,0.399607623674,14267,0.4815359477124183,0.334313725490196,0.45765399194854695,0.5665315727048513,0.511916666074
55,"ZD-GTFT-2: 0.25, 0.5",2.22352941176,0.5381535947712418,29.5,0.7137254901960784,0.2779820261437908,0.260171568627451,0.2303921568627451,0.231454248366013,0.673747555245,0.359300665675,0.684682954646,0.398716993066,14267,0.5381535947712418,0.7137254901960784,0.3212965867701354,0.6221423828503506,0.684682954646
56,Cycler DC,2.22205882353,0.5042075163398693,38.0,0.3264705882352941,0.2477124183006535,0.2564950980392158,0.2448937908496731,0.2508986928104575,0.451945140303,0.436150741816,0.583351622316,0.576222237526,14267,0.5042075163398693,0.3264705882352941,0.48272756392886546,0.49458598416010346,0.583351622316
57,Hard Go By Majority: 20,2.22034313725,0.4859885620915032,39.5,0.3058823529411765,0.2506127450980392,0.235375816993464,0.238970588235294,0.2750408496732027,0.586440363121,0.475316878604,0.512516097713,0.409413332575,14267,0.4859885620915032,0.3058823529411765,0.449642820244607,0.5601956124254722,0.512516097713
58,Average Copier,2.2193627451,0.5092320261437908,32.0,0.488235294117647,0.2552287581699347,0.2540032679738562,0.241217320261438,0.2495506535947712,0.54443956296,0.481352904098,0.535804270286,0.475761711769,14267,0.5092320261437908,0.488235294117647,0.45975622435506386,0.521417972347028,0.535804270286
59,Worse and Worse 3,2.21740196078,0.5199346405228759,32.5,0.6696078431372549,0.2637254901960783,0.2562091503267973,0.2371732026143791,0.2428921568627451,0.541531998001,0.483391635353,0.54154514795,0.482333760436,14267,0.5199346405228759,0.6696078431372549,0.4584617755592762,0.5171231890254975,0.54154514795
60,"Feld: 1.0, 0.5, 200",2.21102941176,0.4985702614379085,37.5,0.7029411764705882,0.2541666666666666,0.2444035947712418,0.2401552287581699,0.2612745098039216,0.671339854614,0.312692598654,0.669956554585,0.314717885669,14267,0.4985702614379085,0.7029411764705882,0.32933219074344905,0.6862609730603598,0.669956554585
61,"ZD-GEN-2: 0.125, 0.5, 3",2.2,0.5263480392156863,30.5,0.6696078431372549,0.2715277777777778,0.2548202614379085,0.2279820261437908,0.2456699346405227,0.685201850571,0.512554623562,0.493038917029,0.367941614908,14267,0.5263480392156863,0.6696078431372549,0.4025035249685733,0.5584299205161225,0.493038917029
62,Hard Tit For 2 Tats,2.19460784314,0.5522467320261438,25.0,0.6803921568627451,0.2853758169934641,0.2668709150326798,0.2212009803921567,0.2265522875816994,0.62214082578,0.51772250363,0.550069449363,0.486748062162,14267,0.5522467320261438,0.6803921568627451,0.40932974137571776,0.4964992243591984,0.550069449363
63,Soft Go By Majority: 40,2.19166666667,0.5404411764705882,30.5,0.6588235294117647,0.2813316993464052,0.259109477124183,0.2224673202614379,0.2370915032679738,0.61876479077,0.522598077138,0.550232478946,0.450280035825,14267,0.5404411764705882,0.6588235294117647,0.41149767336634185,0.5119564558150462,0.550232478946
64,Soft Go By Majority,2.19068627451,0.5450571895424836,27.0,0.6705882352941176,0.2845996732026144,0.2604575163398692,0.2207924836601307,0.2341503267973856,0.624315282842,0.532817996918,0.552605772912,0.44279681314,14267,0.5450571895424836,0.6705882352941176,0.40701270787669147,0.5097985727397053,0.552605772912
65,VeryBad,2.18455882353,0.5448120915032679,27.0,0.6568627450980392,0.2899918300653594,0.2548202614379084,0.2177287581699347,0.2374591503267974,0.623615866107,0.516506946139,0.56543499334,0.444651600661,14267,0.5448120915032679,0.6568627450980392,0.4013341742701912,0.5181536731675817,0.56543499334
66,Cycler CCCD,2.18284313725,0.5936683006535948,26.5,0.6950980392156862,0.3063316993464052,0.2873366013071895,0.2114787581699347,0.1948529411764706,0.572384809367,0.569456901952,0.614531908039,0.616013879872,14267,0.5936683006535948,0.6950980392156862,0.4104019112211237,0.41172940907151745,0.614531908039
67,Nydegger,2.18235294118,0.5917483660130719,25.5,0.6852941176470588,0.3090277777777778,0.2827205882352941,0.20984477124183,0.198406862745098,0.628880053594,0.589086611628,0.540133833042,0.568303579933,14267,0.5917483660130719,0.6852941176470588,0.40701109228661914,0.4194838744428622,0.540133833042
68,Grofman,2.17843137255,0.5543300653594772,28.5,0.6735294117647059,0.2819444444444444,0.2723856209150326,0.2238970588235294,0.2217728758169935,0.681712164841,0.403453726683,0.499863330387,0.612555023456,14267,0.5543300653594772,0.6735294117647059,0.3987783028681477,0.502703920652652,0.499863330387
69,Slow Tit For Two Tats,2.16568627451,0.5913807189542484,19.5,0.7029411764705882,0.3142156862745097,0.2771650326797385,0.2008986928104575,0.2077205882352941,0.677414993238,0.529561916399,0.665020937435,0.463973375041,14267,0.5913807189542484,0.7029411764705882,0.32741878681268627,0.4985356179569756,0.665020937435
70,Champion,2.16519607843,0.6035130718954248,18.5,0.6519607843137255,0.3142156862745097,0.2892973856209149,0.20265522875817,0.1938316993464052,0.676131408573,0.534757608349,0.681978275323,0.510563639874,14267,0.6035130718954248,0.6519607843137255,0.32157614647744254,0.4749490273501524,0.681978275323
71,Hopeless,2.15710784314,0.5774918300653594,26.0,0.5078431372549019,0.2852941176470588,0.2921977124183008,0.2177696078431371,0.2047385620915033,0.31818511954,0.680752596501,0.689865689315,0.689884123911,14267,0.5774918300653594,0.5078431372549019,0.5209192964185444,0.31548519919329354,0.689865689315
72,$\phi$,2.15245098039,0.5979983660130719,23.5,0.6813725490196079,0.2978758169934641,0.3001225490196078,0.2111111111111111,0.1908905228758169,0.543706554592,0.641614573205,0.53891943247,0.667053693894,14267,0.5979983660130719,0.6813725490196079,0.458278986910929,0.3484954924372881,0.53891943247
73,AntiCycler,2.14607843137,0.577001633986928,23.5,0.6686274509803921,0.2912173202614379,0.2857843137254902,0.2135212418300653,0.2094771241830066,0.547133102051,0.565519851124,0.59476072043,0.581469268196,14267,0.577001633986928,0.6686274509803921,0.4327188272734552,0.4277341400715447,0.59476072043
74,Arrogant QLearner,2.08480392157,0.6656862745098039,14.5,0.6735294117647059,0.3495506535947713,0.3161356209150326,0.1752450980392156,0.1590686274509803,0.664307417919,0.670944224783,0.661718525423,0.656509055882,14267,0.6656862745098039,0.6735294117647059,0.33655709121214655,0.33388776590732017,0.661718525423
75,Eventual Cycle Hunter,2.08210784314,0.676062091503268,13.0,0.6931372549019608,0.3600081699346404,0.3160539215686274,0.1704656862745097,0.1534722222222222,0.674309835957,0.683635420847,0.667806165619,0.673821680898,14267,0.676062091503268,0.6931372549019608,0.32778009291412846,0.31957235895014574,0.667806165619
76,$e$,2.08210784314,0.6483660130718955,16.0,0.7058823529411765,0.331454248366013,0.3169117647058824,0.1834558823529412,0.1681781045751633,0.613023781512,0.680968662496,0.616699400304,0.680105914088,14267,0.6483660130718955,0.7058823529411765,0.38566664260582056,0.31933044783627246,0.616699400304
77,EasyGo,2.07671568627,0.649468954248366,14.5,0.3205882352941177,0.3265931372549019,0.322875816993464,0.1819035947712418,0.1686274509803921,0.669534351502,0.683935667431,0.603165135637,0.680959511714,14267,0.649468954248366,0.3205882352941177,0.3542077852466218,0.31708540726977924,0.603165135637
78,SolutionB1,2.07450980392,0.6370506535947712,15.0,0.3127450980392157,0.3242238562091503,0.3128267973856209,0.1845996732026145,0.1783496732026144,0.662484160333,0.659802500188,0.637887873754,0.626363221847,14267,0.6370506535947712,0.3127450980392157,0.34643929977060484,0.3523395398350211,0.637887873754
79,Cautious QLearner,2.06151960784,0.6689950980392156,15.0,0.6519607843137255,0.348733660130719,0.3202614379084966,0.1732434640522877,0.1577614379084967,0.667866868323,0.669848343287,0.672695535897,0.666115259519,14267,0.6689950980392156,0.6519607843137255,0.33053050378677196,0.3313836828206752,0.672695535897
80,Risky QLearner,2.05735294118,0.6629084967320261,12.5,0.6813725490196079,0.3446078431372549,0.3183006535947712,0.1713643790849673,0.1657271241830065,0.674494372038,0.658145770586,0.652646926857,0.652529199282,14267,0.6629084967320261,0.6813725490196079,0.3327615881024715,0.34377729716489275,0.652646926857
81,"Grumpy: Nice, 10, -10",2.05392156863,0.6749591503267974,12.0,0.6754901960784314,0.3552287581699346,0.3197303921568628,0.1663807189542484,0.1586601307189541,0.675440533106,0.671871549895,0.677778603878,0.67174444866,14267,0.6749591503267974,0.6754901960784314,0.32381367926346066,0.32817060373805784,0.677778603878
82,$\pi$,2.05343137255,0.6546160130718954,13.5,0.6509803921568628,0.3327614379084967,0.3218545751633986,0.1789215686274509,0.1664624183006535,0.631474227977,0.674591299843,0.631107836361,0.692396886618,14267,0.6546160130718954,0.6509803921568628,0.3686538891615981,0.31933895228113207,0.631107836361
83,Defector Hunter,2.0443627451,0.6823529411764706,12.0,0.6735294117647059,0.3561274509803922,0.3262254901960784,0.162704248366013,0.1549428104575163,0.685765813024,0.68388054224,0.687181645527,0.667919981066,14267,0.6823529411764706,0.6735294117647059,0.3137901856485888,0.3212589779682505,0.687181645527
84,Tricky Cooperator,2.0443627451,0.6722630718954249,15.0,0.6803921568627451,0.3454248366013072,0.3268382352941176,0.1698120915032679,0.1579248366013071,0.667901754173,0.681653905404,0.649447835047,0.684446334417,14267,0.6722630718954249,0.6803921568627451,0.33818029940717775,0.3174363844279493,0.649447835047
85,Cooperator Hunter,2.03382352941,0.6806372549019608,10.0,0.6686274509803921,0.3519607843137255,0.3286764705882353,0.1665441176470588,0.1528186274509803,0.678983312215,0.684515436757,0.668363657953,0.694070864382,14267,0.6806372549019608,0.6686274509803921,0.3244277277618513,0.31245182762366297,0.668363657953
