Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Win-Stay Lose-Shift: C,2.45252267574,0.5003207423320205,34.0,0.175281954887218,0.2749806062775988,0.2253401360544216,0.2816714405060269,0.2180078171619525,0.169067739265,0.83143358239,0.831740653701,0.170313606564,126,0.5003207423320205,0.175281954887218,0.4956132127371946,0.4936594326253358,0.831740653701
18,Tester,2.44713718821,0.4732590404582886,32.0,0.8195488721804511,0.2192012770020289,0.2540577634562597,0.3156179138321995,0.2111230457095119,0.176221851087,0.784977545502,0.173113254302,0.805615581741,126,0.4732590404582886,0.8195488721804511,0.825612654572187,0.2056558491213619,0.173113254302
19,Ripoff,2.44529478458,0.4768841747225206,31.0,0.8115601503759399,0.2199919441460795,0.2568922305764411,0.3130967299200382,0.2100190953574412,0.177394120511,0.78257064182,0.178740587186,0.810503142773,126,0.4768841747225206,0.8115601503759399,0.8218150648771021,0.20486517681325667,0.178740587186
20,"Alexei: ('D',)",2.44316893424,0.4781895214226041,31.0,0.1771616541353383,0.2210958944981501,0.257093626924454,0.3140142021720969,0.2077962764052989,0.181137104385,0.828117453545,0.185488714847,0.829817747446,126,0.4781895214226041,0.1771616541353383,0.8163092762834052,0.17112254986464207,0.185488714847
21,ALLCorALLD,2.40107709751,0.4995972073039742,33.0,0.4360902255639097,0.2928526673827425,0.2067445399212316,0.2573472371404702,0.2430555555555555,0.173642108967,0.167409145232,0.827584702724,0.828628566944,126,0.4995972073039742,0.4360902255639097,0.5204866642873823,0.47529201133850313,0.827584702724
22,Random: 0.5,2.3927154195,0.4999925408759995,32.0,0.5150375939849624,0.2717731829573935,0.228219357918606,0.2726235230934478,0.2273839360305525,0.49808792572,0.497451595569,0.49613293726,0.504200896789,126,0.4999925408759995,0.5150375939849624,0.5028910953424869,0.4991799417854453,0.49613293726
23,SelfSteem,2.36607142857,0.4969119226638023,30.5,0.487312030075188,0.2455394438477145,0.2513724788160879,0.2834243346461391,0.2196637426900585,0.411060029092,0.678559718018,0.334657131929,0.596561034766,126,0.4969119226638023,0.487312030075188,0.6298774437064562,0.35967967172828497,0.334657131929
24,Joss: 0.9,2.35076530612,0.5132623224728488,28.0,0.1785714285714285,0.2364542308151331,0.2768080916577157,0.2868107769423559,0.1999269005847953,0.236900742297,0.828044684453,0.235106562476,0.830717063424,126,0.5132623224728488,0.1785714285714285,0.7640826792978065,0.17083460812347567,0.235106562476
25,Anti Tit For Tat,2.34849773243,0.5279045828857859,31.5,0.1757518796992481,0.3254117436448264,0.2024928392409595,0.2244823367943668,0.2476130803198472,0.82676212811,0.173195201546,0.830297299022,0.174683155269,126,0.5279045828857859,0.1757518796992481,0.17179471500666088,0.8259862426680976,0.830297299022
26,Naive Prober: 0.1,2.34027777778,0.5151121852249672,27.0,0.1668233082706766,0.23812507459124,0.2769871106337271,0.2861021601623105,0.1987856546127223,0.236374901088,0.82789823552,0.239138628302,0.833510066874,126,0.5151121852249672,0.1668233082706766,0.7621167676510412,0.16975704941691055,0.239138628302
27,Raider,2.33361678005,0.5338868003341688,29.0,0.8223684210526315,0.2632996180928512,0.2705871822413176,0.2722207303974221,0.1938924692684091,0.371584722995,0.720695709309,0.263637751448,0.762122692929,126,0.5338868003341688,0.8223684210526315,0.6832878948645393,0.26201100319753157,0.263637751448
28,Negation,2.3324829932,0.5304705215419501,32.0,0.493890977443609,0.3235842582647094,0.2068862632772407,0.2245345506623702,0.2449949277956795,0.832462977528,0.169325262822,0.827897429524,0.171266768998,126,0.5304705215419501,0.493890977443609,0.1694072798923068,0.8296221172088558,0.827897429524
29,Bully,2.32298752834,0.5337749134741616,30.0,0.8327067669172933,0.3212047977085571,0.2125701157656044,0.2224609141902374,0.2437641723356009,0.82929746483,0.173638439213,0.829967265757,0.172893161666,126,0.5337749134741616,0.8327067669172933,0.17042846137192016,0.8267596723669137,0.829967265757
30,Stalker: D,2.31136621315,0.5542576679794725,35.5,0.1832706766917293,0.2977160162310538,0.2565416517484186,0.2421828380474997,0.2035594939730277,0.706804815845,0.545322721585,0.49397627876,0.381795017856,126,0.5542576679794725,0.1832706766917293,0.3886638422569298,0.5270257542473105,0.49397627876
31,Prober,2.30853174603,0.5468731352189998,25.0,0.8322368421052632,0.26171828380475,0.2851548514142498,0.2629863348848311,0.1901405298961689,0.357314760839,0.791718777748,0.229785362758,0.791380572089,126,0.5468731352189998,0.8322368421052632,0.7066040380371206,0.20841652043865355,0.229785362758
32,Evolved FSM 4,2.29818594104,0.5630146795560329,26.0,0.1649436090225564,0.3237632772407208,0.239251402315312,0.221140649242153,0.215844671201814,0.763491922192,0.443557336485,0.4686806594,0.56472205506,126,0.5630146795560329,0.1649436090225564,0.3561525708813508,0.4989762067293714,0.4686806594
33,Meta Majority Long Memory: 95 players,2.28089569161,0.5513635278672873,26.0,0.1748120300751879,0.2372225205871822,0.3141410072801051,0.2752715121136174,0.1733649600190953,0.413953517387,0.828302397441,0.292402358857,0.822399639624,126,0.5513635278672873,0.1748120300751879,0.6513342110015357,0.17379671814237616,0.292402358857
34,Retaliate 3: 0.05,2.19090136054,0.626342642320086,19.0,0.1710526315789473,0.3043024227234754,0.3220402195966105,0.2307107053347655,0.1429466523451486,0.745892965031,0.819920309937,0.386849696595,0.443102966097,126,0.626342642320086,0.1710526315789473,0.4089352463947798,0.2959211924748476,0.386849696595
35,Hard Go By Majority,2.17871315193,0.5625671321160043,24.0,0.8280075187969925,0.220126208378088,0.3424409237379163,0.2696174961212556,0.1678153717627401,0.601272845822,0.747573453963,0.361809714764,0.525024839227,126,0.5625671321160043,0.8280075187969925,0.5305582511702852,0.3256193294411915,0.361809714764
36,Hard Go By Majority: 40,2.15858843537,0.5609186657118987,24.5,0.8261278195488722,0.2170381310418904,0.3438805346700084,0.2715419501133786,0.1675393841747225,0.605194452379,0.74921520283,0.343774793899,0.520463629169,126,0.5609186657118987,0.8261278195488722,0.5400967835915336,0.3257230159760575,0.343774793899
37,SolutionB5,2.14838435374,0.5785967895930302,23.0,0.8115601503759399,0.256907148824442,0.3216896407685882,0.2391842701993078,0.1822189402076619,0.395540283522,0.828874902698,0.233283533307,0.830470144763,126,0.5785967895930302,0.8115601503759399,0.6826897783110755,0.17054824005163163,0.233283533307
38,Forgetful Fool Me Once: 0.05,2.13151927438,0.6348012889366272,19.0,0.1668233082706766,0.3039965986394558,0.3308046902971713,0.2099146676214345,0.1552840434419381,0.726427559172,0.770526262881,0.369558144486,0.591485314459,126,0.6348012889366272,0.1668233082706766,0.4193410384170593,0.28666947214208216,0.369558144486
39,Prober 3,2.11748866213,0.6251193459840076,19.0,0.8383458646616542,0.2985514381191072,0.3265679078649003,0.2142558777897124,0.16062477622628,0.492402068935,0.803718998951,0.336255218101,0.818778327088,126,0.6251193459840076,0.8383458646616542,0.5728376020908451,0.1913160225279534,0.336255218101
40,Inverse,2.11380385488,0.5998478338703903,21.0,0.1724624060150376,0.2654030910609858,0.3344447428094045,0.2299797111827187,0.170172454946891,0.436939806874,0.827515841293,0.35453866546,0.827694004326,126,0.5998478338703903,0.1724624060150376,0.6013146311438045,0.17242407664709156,0.35453866546
41,Fortress3,2.04676870748,0.674797111827187,13.0,0.8327067669172933,0.359328380474997,0.3154687313521899,0.1603562477622628,0.1648466404105502,0.786811485826,0.622539312093,0.461711571472,0.746257478094,126,0.674797111827187,0.8327067669172933,0.3135028193911247,0.334999993908862,0.461711571472
42,"Omega TFT: 3, 8",2.02820294785,0.668344969566774,17.0,0.1710526315789473,0.3040711898794604,0.3642737796873136,0.1963763575605681,0.1352786728726578,0.662665085954,0.825579475631,0.429744940584,0.808998539698,126,0.668344969566774,0.1710526315789473,0.4287331234771691,0.17891063746224628,0.429744940584
43,TF2,1.99759070295,0.6672783148347058,17.5,0.1677631578947368,0.3072338584556629,0.3600444563790428,0.1850310299558419,0.1476906552094522,0.574165999736,0.785681461352,0.548989215069,0.810371893901,126,0.6672783148347058,0.1677631578947368,0.4352973735566676,0.20713655324392177,0.548989215069
44,EvolvedLookerUp1_1_1,1.98412698413,0.6812492540876,17.0,0.1776315789473684,0.3229054779806659,0.3583437761069339,0.1742003819071488,0.1445503640052512,0.585786896006,0.828478744508,0.45413352572,0.831732126516,126,0.6812492540876,0.1776315789473684,0.4603482820994446,0.17058611325033535,0.45413352572
45,Fortress4,1.89384920635,0.7446219715956558,6.0,0.8298872180451128,0.3846222699606158,0.35999970163504,0.1211958467597564,0.1341821816445876,0.807136113238,0.727648326121,0.580029214009,0.770207871577,126,0.7446219715956558,0.8298872180451128,0.24727951966875375,0.2607957410285504,0.580029214009
46,Punisher,1.82397959184,0.7280701754385965,13.0,0.1832706766917293,0.3226817042606516,0.4053884711779449,0.1492421530015515,0.122687671559852,0.739136994811,0.828292936267,0.510122703993,0.829702098037,126,0.7280701754385965,0.1832706766917293,0.33328694668685904,0.17137967386926534,0.510122703993
47,Evolved ANN,1.81420068027,0.767670664757131,9.0,0.1846804511278195,0.3667054541114691,0.4009652106456617,0.1187940088316028,0.1135353264112662,0.792645304287,0.8210592256,0.595807677702,0.750184908934,126,0.767670664757131,0.1846804511278195,0.2555177371490974,0.1945806777573009,0.595807677702
48,TF3,1.77040816327,0.778844432509846,8.0,0.1715225563909774,0.3709496956677407,0.4078947368421053,0.1097535505430241,0.1114020169471297,0.799478419882,0.814179994477,0.715020700294,0.71731064588,126,0.778844432509846,0.1715225563909774,0.21980485866587543,0.20660088030281867,0.715020700294
49,NMWE Stochastic: 47 players,1.76261337868,0.7716314596013845,8.0,0.1766917293233082,0.3671679197994987,0.4044635398018856,0.1095148585750089,0.1188536818236066,0.796873190405,0.766843685085,0.726421478399,0.761845647199,126,0.7716314596013845,0.1766917293233082,0.21931264559900732,0.23429144897919113,0.726421478399
50,Fool Me Once,1.75637755102,0.7773451485857501,8.0,0.1771616541353383,0.3663175796634444,0.4110275689223057,0.1133339300632533,0.1093209213509965,0.814104558126,0.824398690947,0.616364049322,0.734293171965,126,0.7773451485857501,0.1771616541353383,0.23261834077248178,0.19453173460059447,0.616364049322
51,Forgiver,1.74362244898,0.7974549468910371,6.0,0.1602443609022556,0.3780433225921948,0.4194116242988424,0.1001163623344074,0.1024286907745554,0.817560100358,0.826553420664,0.699505977923,0.817066807016,126,0.7974549468910371,0.1602443609022556,0.20715789588751624,0.17530864592568465,0.699505977923
52,Nice Meta Winner Ensemble: 173 players,1.71357709751,0.8011397541472729,6.0,0.1719924812030075,0.3804526196443489,0.420687134502924,0.0934255281059792,0.1054347177467478,0.817965870791,0.817211874775,0.740376361534,0.81890968875,126,0.8011397541472729,0.1719924812030075,0.1973309748479725,0.1824478836317737,0.740376361534
53,NMWE Deterministic: 126 players,1.69827097506,0.8057420336555675,5.0,0.1616541353383458,0.380422783148347,0.4253192505072204,0.0908670485738154,0.103390917770617,0.824761673172,0.822340844418,0.732162683822,0.819281119344,126,0.8057420336555675,0.1616541353383458,0.19309187743910902,0.17825749433640117,0.732162683822
54,NMWE Long Memory: 95 players,1.69005102041,0.8042054541114692,5.0,0.1790413533834586,0.3771929824561404,0.4270124716553288,0.0917024704618689,0.1040920754266619,0.82196397223,0.82154519332,0.740967991062,0.815863653416,126,0.8042054541114692,0.1790413533834586,0.19387651315830126,0.17956834126274096,0.740967991062
55,Meta Winner Memory One: 30 players,1.67616213152,0.8185045948203843,4.0,0.1743421052631578,0.3882772407208499,0.4302273540995345,0.0839076858813701,0.0975877192982456,0.829897637401,0.829349481651,0.8236798961,0.828307537439,126,0.8185045948203843,0.1743421052631578,0.17120726081701415,0.17084316339536165,0.8236798961
56,Nice Meta Winner: 173 players,1.67375283447,0.8089643752237737,5.0,0.1649436090225564,0.3782447189402078,0.4307196562835659,0.0891216135577037,0.1019140112185224,0.823083381368,0.830773058819,0.739413684244,0.823321361745,126,0.8089643752237737,0.1649436090225564,0.19287150860818067,0.17065274729415505,0.739413684244
