Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Desperate,2.24050527715,0.5094895287958116,52.5,0.5003306878306878,0.2555472450760408,0.2539422837197707,0.2461979556220394,0.2443125155821491,0.517903209008,0.517324281728,0.517466071357,0.484746376323,169,0.5094895287958116,0.5003306878306878,0.4823112871064658,0.4986498544630494,0.517466071357
19,Soft Go By Majority: 10,2.27432892878,0.4948700102495914,69.0,0.4613095238095238,0.2491741460982298,0.2456958641513616,0.255372378736253,0.2497576110141555,0.490303133427,0.501517697127,0.4918341367,0.496708588903,169,0.4948700102495914,0.4613095238095238,0.5089219609331143,0.5009065696131485,0.4918341367
120,Meta Winner Deterministic: 126 players,2.23074046372,0.5165915260810549,45.5,0.4818121693121693,0.2595795589905539,0.257011967090501,0.2422799108008532,0.2411285631180918,0.517163190673,0.516824094515,0.517014403698,0.516143392234,169,0.5165915260810549,0.4818121693121693,0.4829086383891203,0.48350540439740525,0.517014403698
10,Arrogant QLearner,2.28216155572,0.483768594697914,78.5,0.4722222222222222,0.2433117953405912,0.2404567993573229,0.2594064240006647,0.2568249813014211,0.483491468563,0.483378172746,0.485760783599,0.482751473104,169,0.483768594697914,0.4722222222222222,0.5153375476218697,0.5169454910802215,0.485760783599
40,Hard Go By Majority,2.26144768553,0.499546386326491,63.5,0.5320767195767195,0.2518213800936313,0.2477250062328596,0.2512361838278069,0.249217429845702,0.499762231798,0.501828267559,0.495044673539,0.500916487071,169,0.499546386326491,0.5320767195767195,0.5025938034134328,0.4986289918201666,0.495044673539
11,Hesitant QLearner,2.28172525555,0.4847450760408875,76.0,0.4646164021164021,0.243690960968448,0.2410541150724397,0.258793526136458,0.2564613978226543,0.485363854273,0.48589457249,0.484255636138,0.484201689206,169,0.4847450760408875,0.4646164021164021,0.5152069089769015,0.5149780821350565,0.484255636138
98,Spiteful Tit For Tat,2.23786669991,0.5156323582370703,46.5,0.4781746031746032,0.2590203329732126,0.2566120252638577,0.24336027313776,0.2410073686251696,0.51460736015,0.516580707766,0.516480073737,0.515758266599,169,0.5156323582370703,0.4781746031746032,0.4844854708938393,0.48381761750817903,0.516480073737
104,NMWE Stochastic: 47 players,2.23620460401,0.513776351145461,49.0,0.4874338624338624,0.2583399124629492,0.255436438682512,0.2438935289066178,0.2423301199479209,0.512463961387,0.512787925313,0.515249548394,0.515396702812,169,0.513776351145461,0.4874338624338624,0.48618330781243635,0.48594203082147897,0.515249548394
77,PSO Gambler Mem1,2.25083104795,0.502264605667747,58.5,0.4560185185185185,0.2519875896839248,0.2502770159838222,0.2495585057757833,0.2481768885564697,0.481189352699,0.498857448804,0.516789837237,0.513449707381,169,0.502264605667747,0.4560185185185185,0.5010966150183762,0.4938771625659494,0.516789837237
0,Tricky Cooperator,2.29034737804,0.4836093105072163,80.5,0.4914021164021164,0.2434485719826034,0.2401607385246128,0.2611360425496551,0.2552546469431285,0.484173364628,0.481647869685,0.485274682257,0.482991014408,169,0.4836093105072163,0.4914021164021164,0.5152566740237059,0.5176600970392485,0.485274682257
78,Evolved FSM 16 Noise 05,2.25078949555,0.5078430150419679,55.0,0.4751984126984127,0.2555905288235131,0.2522524862184548,0.2476696030360951,0.2444873819219369,0.50635496379,0.511411059264,0.504224243093,0.510133442579,169,0.5078430150419679,0.4751984126984127,0.4946936286094353,0.48921776314074233,0.504224243093
68,"ZD-SET-2: 0.25, 0.0, 2",2.25450843514,0.5018456189922158,61.0,0.4831349206349206,0.2517382752984847,0.2501073436937311,0.2504570763733066,0.2476973046344774,0.491406211723,0.509527270641,0.497301192433,0.509736344169,169,0.5018456189922158,0.4831349206349206,0.5056538175485004,0.49036869869249267,0.497301192433
69,Hard Go By Majority: 5,2.25440455414,0.5014145128673925,60.0,0.5340608465608465,0.2513643037203246,0.2500502091470679,0.25023373223635,0.2483517548962575,0.497574052546,0.507355114834,0.492824803007,0.507203563981,169,0.5014145128673925,0.5340608465608465,0.5047952199636085,0.49272040236499587,0.492824803007
12,Risky QLearner,2.28151749356,0.4840767749799163,77.0,0.4626322751322751,0.243187138147871,0.2408896368320451,0.259499916895205,0.2564233081248788,0.483420275344,0.484226988475,0.48439033212,0.484860356538,169,0.4840767749799163,0.4626322751322751,0.5160789565335067,0.5154464358031692,0.48439033212
42,Average Copier,2.26084517577,0.4998407158093021,63.0,0.478505291005291,0.2511755865813457,0.2486651292279564,0.2518127233441369,0.2483465608465608,0.497988351315,0.50118242186,0.49894769494,0.50167568978,169,0.4998407158093021,0.478505291005291,0.5015313692708127,0.49857110226437307,0.49894769494
31,Soft Joss: 0.9,2.26296434804,0.4977907975290174,65.0,0.4751984126984127,0.2502458516856422,0.2475449458433752,0.2520429928806892,0.2501662095902933,0.482606927959,0.513925205692,0.480946937682,0.514360564539,169,0.4977907975290174,0.4751984126984127,0.5182260368223086,0.48585596844609885,0.480946937682
27,Soft Go By Majority,2.26410703898,0.497860051524973,66.5,0.490079365079365,0.2507462118064212,0.2471138397185517,0.2526489653453004,0.2494909831297266,0.495187621087,0.501755905086,0.49518673683,0.499606852862,169,0.497860051524973,0.490079365079365,0.5048128227126754,0.4993237645577374,0.49518673683
24,Cycler CCD,2.27038145101,0.4945272029696113,68.0,0.4976851851851852,0.2484244715920109,0.2461027313776004,0.2546019280312473,0.2508708689991412,0.495708353944,0.493732041101,0.495472328614,0.492971338353,169,0.4945272029696113,0.4976851851851852,0.5044111079850901,0.5066519594964083,0.495472328614
93,Hard Tit For Tat,2.24218814926,0.5128362281503642,50.5,0.4950396825396825,0.2580663591789245,0.2547698689714398,0.2447695919554557,0.2423941798941799,0.506310151643,0.519015635439,0.510179240744,0.516405608605,169,0.5128362281503642,0.4950396825396825,0.4918064600305397,0.4822568928449191,0.510179240744
110,"Omega TFT: 3, 8",2.23408543173,0.5155925371893958,47.5,0.4831349206349206,0.2587069586415135,0.2568855785478821,0.2433273774896812,0.2410800853209231,0.51497359861,0.516392481058,0.514975724448,0.516833193895,169,0.5155925371893958,0.4831349206349206,0.4850253710330138,0.4833941566641262,0.514975724448
91,EvolvedLookerUp1_1_1,2.24345549738,0.5081823596221502,55.5,0.4847883597883597,0.2546157788304385,0.2535665807917117,0.2469926452256294,0.2448249951522203,0.500665370193,0.516712818455,0.500256288158,0.515617597374,169,0.5081823596221502,0.4847883597883597,0.49953606233702397,0.4838251872192303,0.500256288158
15,Cycler CCCCCD,2.28016704064,0.4895236017618216,72.0,0.4722222222222222,0.2463330009141527,0.2431906008476689,0.25707602703676,0.2534003712014183,0.488312406262,0.490052740668,0.488848313156,0.491205127242,169,0.4895236017618216,0.4722222222222222,0.5114139220167521,0.5093592196734975,0.488848313156
76,Prober,2.25203606748,0.5039855674672429,60.0,0.5248015873015873,0.2530783401202249,0.2509072273470178,0.2492156984958031,0.2467987340369539,0.490386685355,0.516932894353,0.492623135134,0.515998317902,169,0.5039855674672429,0.5248015873015873,0.508503688905941,0.48353053647335814,0.492623135134
22,Nydegger,2.27154491814,0.4917570431313887,71.0,0.4937169312169312,0.2475587966425662,0.2441982464888224,0.2547144657746751,0.2535284910939361,0.486891185982,0.490520097839,0.499024636738,0.490473156004,169,0.4917570431313887,0.4937169312169312,0.506955658637114,0.5095038130576789,0.499024636738
47,Anti Tit For Tat,2.25868445109,0.50017140363999,62.0,0.4861111111111111,0.2514197069170891,0.2487516967229008,0.25076352530541,0.2490650710545999,0.518909856983,0.481566742078,0.517048380275,0.483180955012,169,0.50017140363999,0.4861111111111111,0.4820196652145177,0.517625643383625,0.517048380275
64,ALLCorALLD,2.25552646888,0.4996866256683011,62.0,0.4861111111111111,0.2506786891603645,0.2490079365079365,0.2511374968835701,0.2491758774481287,0.48161223379,0.482791766358,0.516201338334,0.518380457476,169,0.4996866256683011,0.4861111111111111,0.5010774016258976,0.4994078894956522,0.516201338334
105,Adaptive,2.23524889886,0.5147684146375245,49.0,0.4857804232804232,0.2584247486079946,0.2563436660295299,0.2438312003102578,0.2414003850522176,0.514985658082,0.513735327162,0.516238761935,0.514872657185,169,0.5147684146375245,0.4857804232804232,0.4844059950835853,0.4857130802978442,0.516238761935
30,Dynamic Two Tits For Tat,2.26298512424,0.4962135377711294,68.0,0.4861111111111111,0.2492399373943876,0.2469736003767418,0.2529034737804371,0.2508829884484334,0.493572963456,0.498897344474,0.493822897477,0.498925257131,169,0.4962135377711294,0.4861111111111111,0.5063011577995614,0.5010885896062937,0.493822897477
83,Gradual,2.24744452755,0.5085961522479847,55.0,0.4735449735449735,0.2560233662982354,0.2525727859497493,0.2460611789800271,0.2453426687719882,0.505384288915,0.512665163425,0.504307372328,0.512928465953,169,0.5085961522479847,0.4735449735449735,0.4951434854758917,0.4872050969890897,0.504307372328
66,Bully,2.25542258788,0.5016690213025291,60.0,0.5291005291005291,0.2519408432366548,0.2497281780658743,0.2508223912019724,0.2475085874954984,0.51864205739,0.483833214914,0.519219034243,0.484089110747,169,0.5016690213025291,0.5291005291005291,0.48107009595769007,0.5160394083098674,0.519219034243
9,Cautious QLearner,2.28313803706,0.4842256710712208,80.0,0.4867724867724867,0.243751558214909,0.2404741128563119,0.2592055874123936,0.2565687415163855,0.484771511402,0.482464350333,0.484465402472,0.484992691837,169,0.4842256710712208,0.4867724867724867,0.5153862458655977,0.5162305440969308,0.484465402472
33,Worse and Worse 3,2.26234106208,0.4990529516053076,62.5,0.4947089947089947,0.2515512895094047,0.2475016620959029,0.2519027535388791,0.2490442948558133,0.497070206686,0.500441914352,0.497199825177,0.501499708378,169,0.4990529516053076,0.4947089947089947,0.5028649388248102,0.4990275454963389,0.497199825177
65,DoubleResurrection,2.25544336408,0.4995914014238621,64.0,0.4818121693121693,0.2506786891603645,0.2489127122634976,0.2512552286766945,0.2491533698994431,0.485227602675,0.518787792535,0.481989432155,0.512930773157,169,0.4995914014238621,0.4818121693121693,0.5163933423250963,0.4841421321634613,0.481989432155
25,Willing,2.27011136043,0.4924149560929665,69.5,0.4834656084656085,0.2479708579185018,0.2444440981744647,0.2546417490789219,0.2529432948281115,0.482734620577,0.484136484874,0.48510190988,0.517551202616,169,0.4924149560929665,0.4834656084656085,0.5160660249295007,0.4988706662514226,0.48510190988
73,Inverse,2.25284633923,0.5054849164796809,59.0,0.4861111111111111,0.2543093298983351,0.2511755865813458,0.2490010111083408,0.2455140724119781,0.496321034807,0.517018806252,0.495388097743,0.513833737485,169,0.5054849164796809,0.4861111111111111,0.5041405139697881,0.48455557563765567,0.495388097743
28,Alternator,2.26360841021,0.5006302113631956,62.5,0.4917328042328042,0.2519581567356437,0.248672054627552,0.2516534391534392,0.2477163494833651,0.51817515033,0.517180344258,0.483683602231,0.483615274683,169,0.5006302113631956,0.4917328042328042,0.49906018891097986,0.4995698788262126,0.483683602231
56,Calculator,2.25725089338,0.5001177317931245,61.0,0.4854497354497354,0.2507237042577356,0.2493940275353888,0.2513002437740658,0.2485820244328097,0.484943026105,0.515802400091,0.482873767753,0.517444941141,169,0.5001177317931245,0.4854497354497354,0.5160927912705013,0.48337766855324665,0.482873767753
124,Forgiver,2.22878750104,0.5167958253691238,45.5,0.4718915343915344,0.2587987201861548,0.2579971051829691,0.2421812238566164,0.2410229507742596,0.516557950164,0.516870591385,0.519074860423,0.515789284144,169,0.5167958253691238,0.4718915343915344,0.4822253376420088,0.48365167191646086,0.519074860423
53,Doubler,2.25762486495,0.5003514640294745,63.0,0.4794973544973545,0.2509886007922657,0.2493628632372088,0.2514110501675946,0.2482374858029308,0.485749580497,0.51740123832,0.481962327263,0.517086298838,169,0.5003514640294745,0.4794973544973545,0.516145638400926,0.48275587528601455,0.481962327263
5,Defector Hunter,2.28677387185,0.4832024432809773,80.5,0.4871031746031746,0.2430503615058589,0.2401520817751184,0.2603171140474806,0.2564804426715421,0.483564650004,0.479807007046,0.484247596292,0.48498634209,169,0.4832024432809773,0.4871031746031746,0.5160821634764575,0.5175181819429623,0.484247596292
67,"General Soft Grudger: n=1,d=4,c=2",2.25498628771,0.5019737388847336,62.0,0.4983465608465608,0.252766697138425,0.2492070417463087,0.2495446549765921,0.2484816061386741,0.498762399137,0.504886884424,0.49637861914,0.508141927205,169,0.5019737388847336,0.4983465608465608,0.5024218455637952,0.4934879664758343,0.49637861914
97,Random Hunter,2.23882240505,0.5128016011523865,52.0,0.4804894179894179,0.2584420621069836,0.2543595390454028,0.2443229036815424,0.242875495166071,0.510578303947,0.514661926004,0.513183601963,0.5136522771,169,0.5128016011523865,0.4804894179894179,0.48815562936271956,0.4858312391203999,0.513183601963
39,Forgiving Tit For Tat,2.26144768553,0.4995481176763899,63.5,0.4685846560846561,0.2517659768968669,0.2477821407795229,0.250998988891659,0.249452893431951,0.482741509678,0.517253143,0.483837782468,0.515368487079,169,0.4995481176763899,0.4685846560846561,0.5167111901309298,0.48369235126381965,0.483837782468
49,"Alexei: ('D',)",2.25816504612,0.4992866838416576,63.0,0.4715608465608465,0.2514179755671902,0.2478687082744674,0.2506163605640045,0.2500969555943378,0.482183116635,0.516519504979,0.481720022994,0.517533801898,169,0.4992866838416576,0.4715608465608465,0.5180480604669531,0.4829710772239178,0.481720022994
35,ShortMem,2.2619463143,0.4988157566691598,66.0,0.4794973544973545,0.2510855563866035,0.2477302002825562,0.252529502202277,0.2486547411285632,0.48528922644,0.510969367656,0.48500328489,0.514768843657,169,0.4988157566691598,0.4794973544973545,0.5148541542553325,0.48712735599003343,0.48500328489
16,Worse and Worse,2.28012548824,0.485721557383861,76.5,0.4834656084656085,0.2440545444472146,0.2416670129366465,0.2586273165461646,0.2556511260699743,0.484761408513,0.483152593232,0.487981577748,0.486798804104,169,0.485721557383861,0.4834656084656085,0.5135818304365282,0.5149730373408616,0.487981577748
70,Soft Go By Majority: 5,2.25392670157,0.4997212526662788,63.0,0.4854497354497354,0.2499238206044488,0.2497974320618299,0.2509557051441868,0.2493230421895343,0.49390583453,0.505369832275,0.49371588025,0.506214377728,169,0.4997212526662788,0.4854497354497354,0.506189338276697,0.4942082963483046,0.49371588025
34,Knowledgeable Worse and Worse,2.26227873348,0.4993195794897365,64.5,0.478505291005291,0.2511288401340757,0.2481907393556608,0.2522784564669381,0.2484019640433254,0.499919330871,0.498936839112,0.499915504636,0.499053594071,169,0.4993195794897365,0.478505291005291,0.5000825866154298,0.501004758577759,0.499915504636
84,Prober 4,2.24715366077,0.5091276766669437,56.0,0.4871031746031746,0.2553966176348376,0.2537310590321061,0.2468056594365495,0.2440666638965067,0.505285902474,0.51433608629,0.502969483351,0.514509298937,169,0.5091276766669437,0.4871031746031746,0.4958524940950427,0.48557898878778605,0.502969483351
7,Cooperator Hunter,2.28494556636,0.482987755893515,80.0,0.4943783068783068,0.2430365107066678,0.2399512451868473,0.2596903653840827,0.2573218787224021,0.482839380363,0.481641572399,0.481857602202,0.485410426777,169,0.482987755893515,0.4943783068783068,0.5176677704210176,0.5164081740229379,0.481857602202
43,Win-Shift Lose-Stay: D,2.2602842184,0.5000969555943378,62.5,0.5178571428571429,0.2509903321421646,0.2491066234521732,0.251812723344137,0.2480903210615251,0.51827573936,0.48323510275,0.482066415678,0.516556997374,169,0.5000969555943378,0.5178571428571429,0.49985853470083474,0.5001380059811243,0.482066415678
121,Revised Downing: True,2.23026261115,0.5153034017562813,48.0,0.5006613756613757,0.2585113161029391,0.2567920856533422,0.2430313166569709,0.2416652815867476,0.5145657526,0.516143146703,0.516888932038,0.514046395936,169,0.5153034017562813,0.5006613756613757,0.4843085098838479,0.48487341338383333,0.516888932038
118,"DoubleCrosser: ('D', 'D')",2.23167539267,0.5152566553090113,48.0,0.4798280423280423,0.2584784204548602,0.256778234854151,0.2432027202969611,0.2415406243940276,0.516438538204,0.514793308667,0.515457589123,0.514930404633,169,0.5152566553090113,0.4798280423280423,0.48403700186636117,0.48514023941247764,0.515457589123
107,Defector,2.23495803208,0.5162192858527938,49.5,0.5142195767195767,0.2593025430067315,0.2569167428460623,0.2432096456965565,0.2405710684506495,0.51620484595,0.515383945559,0.514751312939,0.518660929445,169,0.5162192858527938,0.5142195767195767,0.48449864593847697,0.48303139749695195,0.514751312939
8,"Grumpy: Nice, 10, -10",2.28313803706,0.4900204991828028,74.0,0.4953703703703703,0.2475691847419596,0.2424513144408433,0.2571989528795811,0.252780547937616,0.491163426194,0.489497641317,0.490054093297,0.489311525243,169,0.4900204991828028,0.4953703703703703,0.5094018219630008,0.5105973576657791,0.490054093297
13,Eventual Cycle Hunter,2.28145516496,0.4841373722263775,78.0,0.4970238095238095,0.2432408099947366,0.2408965622316408,0.2591882739134048,0.2566743538602177,0.484838101284,0.483436609422,0.484506623642,0.483589987293,169,0.4841373722263775,0.4970238095238095,0.5153328982075156,0.516484269864425,0.484506623642
89,Two Tits For Tat,2.24432809773,0.5083070168148702,55.0,0.4732142857142857,0.2550728552037453,0.253234161611125,0.2470653619213828,0.2446276212637469,0.50006559079,0.517581343075,0.498442241941,0.518065013331,169,0.5083070168148702,0.4732142857142857,0.5007331400319619,0.4821810024026583,0.498442241941
3,SolutionB1,2.28797889138,0.4818260201113604,80.0,0.513558201058201,0.2426244494307321,0.2392015706806281,0.2603067259480872,0.2578672539405525,0.48221111927,0.478909243391,0.484305835487,0.481053732062,169,0.4818260201113604,0.513558201058201,0.516704699142277,0.5199782478832338,0.484305835487
17,Stalker: D,2.27478600515,0.4891080777860883,74.5,0.4702380952380952,0.2462031496717361,0.2429049281143522,0.2566743538602177,0.2542175683536941,0.487638709961,0.490999429245,0.488135303433,0.490140649761,169,0.4891080777860883,0.4702380952380952,0.5121078231257625,0.509439731794232,0.488135303433
38,Contrite Tit For Tat,2.26173855231,0.4988867420150142,65.0,0.4798280423280423,0.2508916451979279,0.2479950968170863,0.2519079475885759,0.2492053103964099,0.484490703178,0.510853759805,0.484061778872,0.516801352406,169,0.4988867420150142,0.4798280423280423,0.5157241924646089,0.4861652055081013,0.484061778872
72,PSO Gambler 1_1_1,2.25303332502,0.5038851491731073,61.0,0.4732142857142857,0.2537224022826116,0.2501627468904956,0.2495117593285131,0.2466030914983795,0.482135706297,0.503161915175,0.518133358851,0.513277187465,169,0.5038851491731073,0.4732142857142857,0.5000160665641878,0.4918166899840183,0.518133358851
112,Meta Winner Long Memory: 95 players,2.23354525056,0.5174260367323195,47.0,0.4890873015873015,0.2605421895343361,0.2568838471979833,0.2423041496994376,0.2402698135682429,0.517409147352,0.5158470989,0.519111374761,0.517980461299,169,0.5174260367323195,0.4890873015873015,0.4817706085043093,0.48312186658022754,0.519111374761
6,$\phi$,2.28550652373,0.4841685365245575,77.5,0.4864417989417989,0.2430174658577799,0.2411510706667775,0.2596834399844872,0.2561480234909553,0.487269205664,0.48252277986,0.482207828492,0.484725658169,169,0.4841685365245575,0.4864417989417989,0.5153453824933094,0.5163425650974502,0.482207828492
117,Davis: 10,2.23209091665,0.5151804759134602,48.0,0.4818121693121693,0.2584160918585003,0.25676438405496,0.2436667220698634,0.2411528020166763,0.513440832172,0.517099772291,0.516037243548,0.514878464398,169,0.5151804759134602,0.4818121693121693,0.4852990987087549,0.48397605846464226,0.516037243548
109,NMWE Memory One: 30 players,2.2346671653,0.5136205296545611,48.0,0.4930555555555556,0.2576456411534945,0.2559748885010665,0.2443471425801268,0.242032327765312,0.514643509166,0.510167090122,0.515232863834,0.514879903093,169,0.5136205296545611,0.4930555555555556,0.48506961991920117,0.4875424750079086,0.515232863834
101,Evolved ANN 5,2.23701487576,0.5152341477603257,47.5,0.4781746031746032,0.258855854732818,0.2563782930275076,0.243548990276739,0.2412168619629352,0.513861580546,0.51620397978,0.513640928071,0.518097725544,169,0.5152341477603257,0.4781746031746032,0.4862453843609314,0.4828779979965793,0.513640928071
54,Hard Go By Majority: 40,2.25752098396,0.501952962685947,62.0,0.5171957671957672,0.2529484888778082,0.2490044738081387,0.2503930164270477,0.2476540208870052,0.499468708537,0.504452347416,0.499995621465,0.503739501178,169,0.501952962685947,0.5171957671957672,0.5002691725714605,0.4959031065609288,0.499995621465
50,Ripoff,2.25793650794,0.5000761793955512,62.0,0.5085978835978836,0.2513868112690102,0.2486893681265408,0.2518109919942379,0.2481128286102109,0.481747256425,0.5177611708,0.483112948487,0.517959383666,169,0.5000761793955512,0.5085978835978836,0.5175693219251821,0.4821398377801286,0.483112948487
85,Once Bitten,2.2466342558,0.5076335217042023,54.0,0.4735449735449735,0.2546192415302363,0.2530142801739661,0.2468004653868528,0.2455660129089448,0.504846266995,0.511920335605,0.504283520752,0.510300436564,169,0.5076335217042023,0.4735449735449735,0.4954307185976106,0.4888775141181683,0.504283520752
46,ThueMorse,2.25909997507,0.4992434000941854,65.0,0.5297619047619048,0.2513521842710324,0.2478912158231529,0.251109795285188,0.2496468046206265,0.498288938694,0.499873275528,0.499306771207,0.498806939519,169,0.4992434000941854,0.5297619047619048,0.5012023905520461,0.5006617737875505,0.499306771207
116,Retaliate: 0.1,2.2327973074,0.5161379124075459,48.0,0.4910714285714285,0.2592332890107759,0.25690462339677,0.2429568686113187,0.2409052189811351,0.515937038373,0.517684633139,0.515659268371,0.515857611756,169,0.5161379124075459,0.4910714285714285,0.4841973452441534,0.4831995176930776,0.515659268371
61,Cycler DC,2.25623285964,0.5006492562120834,62.0,0.5148809523809523,0.2516620959029336,0.2489871603091499,0.2508379733510623,0.2485127704368541,0.499893860963,0.500765406194,0.500277688316,0.501281335141,169,0.5006492562120834,0.5148809523809523,0.4999145401074991,0.4989768753139084,0.500277688316
123,Meta Winner Ensemble: 173 players,2.22918224882,0.5174831712789828,45.0,0.4897486772486772,0.2598721571234659,0.2576110141555168,0.2416271918889719,0.2408896368320452,0.518720497356,0.517451787322,0.517637782102,0.51648542816,169,0.5174831712789828,0.4897486772486772,0.4818011652283175,0.48301518480155153,0.517637782102
79,Adaptive Pavlov 2006,2.24958447602,0.5065566220670933,56.5,0.4761904761904761,0.2538920745727029,0.2526645474943904,0.248027992465165,0.2454153854677415,0.503426545322,0.509877999474,0.50156387705,0.51211059949,169,0.5065566220670933,0.4761904761904761,0.4974939077590239,0.48902194738741356,0.50156387705
100,"Stein and Rapoport: 0.05: ('D', 'D')",2.23720186155,0.5137261419983933,50.5,0.4957010582010582,0.2578464777417658,0.2558796642566276,0.2441913210892268,0.2420825369123797,0.512719633676,0.515173062643,0.510792791516,0.51655579219,169,0.5137261419983933,0.4957010582010582,0.48821758287159156,0.4841547283503412,0.510792791516
41,"ZD-GTFT-2: 0.25, 0.5",2.26144768553,0.497813305077703,65.0,0.4884259259259259,0.2496502673204243,0.2481630377572785,0.2519235297376658,0.2502631651846312,0.484005519503,0.513003243265,0.484277011982,0.510533095563,169,0.497813305077703,0.4884259259259259,0.5158581190203677,0.4882370345910343,0.484277011982
