Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Alternator,2.21927803379,0.5009190700564387,10.0,0.763509898341359,0.2319422150882824,0.2689768549681561,0.2540603048033276,0.2450206251402337,0.244035347738,0.239218911998,0.756723213341,0.758640228056,2044,0.5009190700564387,0.763509898341359,0.48795444640315944,0.5131749410908205,0.756723213341
12,Hard Go By Majority: 20,2.21735791091,0.4741840556447298,12.0,0.2348849652220438,0.2714924316954037,0.2026916239493259,0.2183891679179827,0.3074267764372875,0.587971453812,0.490785299955,0.464059191524,0.376664522533,2044,0.4741840556447298,0.2348849652220438,0.4672686202737949,0.5779904640652217,0.464059191524
13,VeryBad,2.20353302611,0.5343637273684392,8.0,0.7688603531300161,0.3162636566043598,0.2181000707640794,0.1972030929080584,0.2684331797235022,0.633993460217,0.554751010855,0.513156352277,0.42421817423,2044,0.5343637273684392,0.7688603531300161,0.4124154872882884,0.5172673853357277,0.513156352277
14,Cycler CCCDCD,2.18586789555,0.587173579109063,8.0,0.7512038523274478,0.3040654826628005,0.2831080964462624,0.2148639085935208,0.1979625122974162,0.53794204899,0.536755217173,0.658859057813,0.654966579518,2044,0.587173579109063,0.7512038523274478,0.41199198525645486,0.41460032638633443,0.658859057813
15,Dynamic Two Tits For Tat,2.18433179724,0.5650598042769119,6.0,0.7554842161583735,0.3117373444484716,0.2533224598284402,0.2030842782926871,0.2318559174304009,0.649414076426,0.502194658808,0.603978535137,0.484176102772,2044,0.5650598042769119,0.7554842161583735,0.36850911037098,0.5064160069518822,0.603978535137
16,Soft Go By Majority: 40,2.18164362519,0.5258116294723761,7.0,0.763509898341359,0.3065292807953191,0.2192823486770569,0.196905365988367,0.2772830045392568,0.631558169288,0.543139479133,0.504459200406,0.428441034253,2044,0.5258116294723761,0.763509898341359,0.41815328610018576,0.5209083429840866,0.504459200406
17,Sneaky Tit For Tat,2.17012288786,0.6195567752291202,7.0,0.7806313536650615,0.3371692642261689,0.2823875110029513,0.1960121852292928,0.1844310395415868,0.74898606061,0.465830061467,0.743863041615,0.459743984278,2044,0.6195567752291202,0.7806313536650615,0.25289730226619667,0.5365744306882245,0.743863041615
18,Risky QLearner,2.06298003072,0.7317048965291082,4.0,0.7260567148207597,0.4013617770413711,0.3303431194877371,0.1477027563471927,0.1205923471236991,0.731813973155,0.733966821794,0.730205829819,0.732219644908,2044,0.7317048965291082,0.7260567148207597,0.2686186302802696,0.2665004205879451,0.730205829819
19,Arrogant QLearner,2.05453149002,0.7305096739674485,4.0,0.7367576243980738,0.3997782150192444,0.3307314589482041,0.147167710868327,0.1223226151642244,0.730001695435,0.731343972287,0.732763838617,0.73116026968,2044,0.7305096739674485,0.7367576243980738,0.26925508979742335,0.2687056266120823,0.732763838617
20,Alternator Hunter,2.04838709677,0.7437736239838451,3.0,0.7672552166934189,0.4105265883083934,0.3332470356754518,0.140052468975992,0.1161739070401629,0.752933046906,0.752784428742,0.727351929074,0.716477076678,2044,0.7437736239838451,0.7672552166934189,0.25357409982276996,0.2566009081274183,0.727351929074
21,Eventual Cycle Hunter,2.03379416283,0.753974007145446,3.0,0.7544141252006421,0.4150485855813872,0.3389254215640587,0.1360266832358169,0.1099993096187369,0.757680599699,0.754508166586,0.746853507408,0.746165178154,2044,0.753974007145446,0.7544141252006421,0.2449919452994244,0.24753610253960415,0.746853507408
