Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Meta Winner Deterministic: 126 players,2.24977443609,0.5002018203403245,78.0,0.5019548872180452,0.2499683419073999,0.2502334784329244,0.2498733676296004,0.2499248120300751,0.497663407964,0.501031222877,0.499897080512,0.501981208683,18273,0.5002018203403245,0.5019548872180452,0.5012199679706183,0.49849407735590023,0.499897080512
55,ShortMem,2.25180451128,0.4988563514048278,83.0,0.4924812030075188,0.2494459833795015,0.2494103680253264,0.2512623664424216,0.2498812821527503,0.498738547157,0.495355317119,0.501636263595,0.500680103978,18273,0.4988563514048278,0.4924812030075188,0.49980733870699656,0.5019797783767038,0.501636263595
29,DoubleResurrection,2.25436090226,0.4999643846458251,80.5,0.5042105263157894,0.2500158290462999,0.2499485555995251,0.2505896319746734,0.2494459833795015,0.499073556673,0.500091551961,0.499138820757,0.50113012101,18273,0.4999643846458251,0.5042105263157894,0.5008937738815701,0.49938968610326684,0.499138820757
127,Alternator,2.24714285714,0.4994736842105263,79.5,0.5,0.2493035219628017,0.2501701622477245,0.2495567867036011,0.2509695290858726,0.499758597229,0.499819720551,0.498740922223,0.499547975256,18273,0.4994736842105263,0.5,0.5007504986040296,0.5003163688266664,0.498740922223
144,Hard Tit For Tat,2.24556390977,0.5000870597546497,78.0,0.4878195488721804,0.2505342303126236,0.2495528294420261,0.249236248516027,0.2506766917293232,0.501478298895,0.500050738801,0.500816983358,0.499359545047,18273,0.5000870597546497,0.4878195488721804,0.4988515001037595,0.5002956345261699,0.500816983358
31,Prober 4,2.25421052632,0.5012742382271468,80.5,0.4962406015037593,0.2512821527502968,0.2499920854768499,0.2493984962406015,0.2493272655322518,0.500514988662,0.501614736935,0.501125591898,0.501989019469,18273,0.5012742382271468,0.4962406015037593,0.49918085832316916,0.4981983709676877,0.501125591898
12,Meta Majority: 173 players,2.25706766917,0.500787495053423,79.5,0.5001503759398497,0.2507320933913731,0.2500554016620498,0.2498812821527503,0.2493312227938266,0.502815713015,0.499483484299,0.499443483591,0.501506432395,18273,0.500787495053423,0.5001503759398497,0.4988675360817036,0.49950650842863115,0.499443483591
42,Soft Go By Majority: 10,2.25248120301,0.4992837356549268,81.0,0.4936842105263158,0.2505975464978235,0.2486861891571032,0.2499525128610999,0.2507637514839732,0.497992465864,0.498897420009,0.501063735075,0.4996270028,18273,0.4992837356549268,0.4936842105263158,0.5004738784254292,0.5007362711724336,0.501063735075
156,Tit For 2 Tats,2.24473684211,0.5010565888405224,79.0,0.4942857142857143,0.2504273842500988,0.2506292045904235,0.2484527107241788,0.2504907004352989,0.498610995008,0.500719814578,0.504667413251,0.500883508248,18273,0.5010565888405224,0.4942857142857143,0.49837278216629216,0.49919836120858535,0.504667413251
136,Meta Winner Memory One: 30 players,2.24684210526,0.4990700435298773,80.0,0.5069172932330827,0.2492916501780767,0.2497783933518006,0.2502770083102492,0.2506529481598734,0.496599480094,0.496750780172,0.501912963088,0.50010396675,18273,0.4990700435298773,0.5069172932330827,0.5007385382046864,0.5015696965212324,0.501912963088
98,Evolved HMM 5,2.2492481203,0.5006529481598734,78.0,0.4935338345864661,0.2497744360902255,0.2508785120696477,0.2494657696873765,0.2498812821527502,0.497982191867,0.498507495765,0.504637333114,0.502404470779,18273,0.5006529481598734,0.4935338345864661,0.4986922948543266,0.49954789701163516,0.504637333114
157,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24473684211,0.4990265136525524,77.0,0.4926315789473684,0.2496201028888009,0.2494064107637514,0.2494459833795014,0.2515275029679462,0.497646387834,0.501128442792,0.501030283685,0.49680833408,18273,0.4990265136525524,0.4926315789473684,0.5006622545453728,0.5010407578292648,0.501030283685
38,Willing,2.25293233083,0.5003363672338742,81.0,0.5061654135338346,0.2509022556390977,0.2494341115947765,0.2503719825880492,0.2492916501780765,0.499958671769,0.500746056328,0.499068118864,0.500644091099,18273,0.5003363672338742,0.5061654135338346,0.5004861336477175,0.499304911723275,0.499068118864
108,Nice Meta Winner: 173 players,2.24864661654,0.4985001978630787,78.5,0.501203007518797,0.2494855559952515,0.2490146418678273,0.2511396913335971,0.2503601108033241,0.496570328958,0.498964741697,0.501125706614,0.4970834442,18273,0.4985001978630787,0.501203007518797,0.5011444564138126,0.50197844144809,0.501125706614
85,Hard Prober,2.25007518797,0.4988365650969529,80.5,0.4959398496240601,0.2486110011871785,0.2502255639097743,0.249188761377127,0.25197467352592,0.493833959601,0.500236711608,0.500167663629,0.501582932656,18273,0.4988365650969529,0.4959398496240601,0.5029955128488534,0.4990878334961689,0.500167663629
68,Remorseful Prober: 0.1,2.25120300752,0.4981321725366047,81.0,0.4971428571428571,0.2483616937079541,0.2497704788286505,0.2503719825880489,0.2514958448753465,0.499251028425,0.498644500758,0.497453994043,0.496988325104,18273,0.4981321725366047,0.4971428571428571,0.5016511104968024,0.5021864373594601,0.497453994043
142,Inverse,2.24616541353,0.4993233082706766,79.0,0.4924812030075188,0.2490581717451523,0.2502651365255243,0.2498971111990501,0.2507795805302731,0.500608388769,0.499294773491,0.500342523598,0.497912040592,18273,0.4993233082706766,0.4924812030075188,0.4995247673282945,0.5013973028139538,0.500342523598
2,Nydegger,2.26045112782,0.4985912148793035,81.5,0.5030075187969925,0.2500237435694498,0.2485674713098537,0.2509893153937474,0.2504194697269489,0.496719739466,0.500267246665,0.499559629954,0.49712805106,18273,0.4985912148793035,0.5030075187969925,0.5018575787163816,0.5013081767261209,0.499559629954
100,Cooperator Hunter,2.24917293233,0.5002018203403245,80.0,0.501203007518797,0.2499168975069253,0.2502849228333993,0.2501464186782746,0.2496517609814008,0.500357506269,0.498012632317,0.500936704622,0.501430609688,18273,0.5002018203403245,0.501203007518797,0.49935276163304765,0.5002805434044663,0.500936704622
122,Worse and Worse,2.24751879699,0.5007004352987733,79.0,0.4986466165413534,0.2502374356944996,0.2504629996042738,0.2486347447566284,0.2506648199445981,0.501330806651,0.501295870414,0.500284016124,0.499967951163,18273,0.5007004352987733,0.4986466165413534,0.49919090713800895,0.4993683566094618,0.500284016124
153,Soft Go By Majority: 40,2.24503759398,0.5000989315393748,79.5,0.5045112781954887,0.2503996834190738,0.2496992481203007,0.2490660862683023,0.250834982192323,0.501841522759,0.497767316091,0.502443105078,0.498050656799,18273,0.5000989315393748,0.5045112781954887,0.4978584892080757,0.5020906920987673,0.502443105078
51,CollectiveStrategy,2.25195488722,0.4986387020182034,79.0,0.5066165413533834,0.2490621290067273,0.249576573011476,0.2506173328056985,0.250743965176098,0.499412371187,0.497034229792,0.500875643983,0.496712986788,18273,0.4986387020182034,0.5066165413533834,0.4998537152677634,0.5031267664863056,0.500875643983
76,ThueMorseInverse,2.25067669173,0.5019746735259201,78.5,0.5147368421052632,0.2515037593984963,0.2504709141274237,0.2491214879303521,0.2489038385437278,0.500483370749,0.503367460395,0.502354912368,0.500176752995,18273,0.5019746735259201,0.5147368421052632,0.498585311393308,0.4982228869649373,0.502354912368
56,Hesitant QLearner,2.25180451128,0.4987178472497032,80.5,0.502406015037594,0.2484962406015036,0.2502216066481993,0.2510724178868224,0.2502097348634745,0.50049635243,0.497221893102,0.498241074233,0.498078155062,18273,0.4987178472497032,0.502406015037594,0.5006371016814761,0.5023499860745958,0.498241074233
26,"BackStabber: ('D', 'D')",2.25466165414,0.4982271468144044,81.0,0.4998496240601504,0.2488603086664029,0.2493668381480016,0.2515749901068461,0.2501978630787493,0.49610029025,0.498905958419,0.496667241404,0.500929358088,18273,0.4982271468144044,0.4998496240601504,0.5036146964199886,0.5000806587857487,0.496667241404
152,Tit For Tat,2.24503759398,0.5007479224376731,79.0,0.5046616541353384,0.2503126236644242,0.250435298773249,0.248800949742778,0.2504511278195488,0.501852625325,0.500141907945,0.499074328742,0.501601016832,18273,0.5007479224376731,0.5046616541353384,0.49953231562901723,0.49912851455607177,0.499074328742
128,Retaliate: 0.1,2.2469924812,0.4993549663632766,79.5,0.5007518796992482,0.249604273842501,0.2497506925207756,0.2504511278195488,0.2501939058171745,0.498481943236,0.498329846182,0.503045129397,0.497546536418,18273,0.4993549663632766,0.5007518796992482,0.4992325997592873,0.5020621559117748,0.503045129397
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24909774436,0.4994261970716264,79.5,0.4921804511278195,0.2498852394143253,0.2495409576573011,0.2494380688563515,0.2511357340720221,0.496398920381,0.498601299398,0.501675844905,0.50151059351,18273,0.4994261970716264,0.4921804511278195,0.5009649802401708,0.49993942014313736,0.501675844905
78,Meta Winner Long Memory: 95 players,2.25052631579,0.5004827859121488,80.5,0.4966917293233083,0.2502018203403244,0.2502809655718243,0.249940641076375,0.2495765730114761,0.501001901543,0.497622936357,0.500568383731,0.503253995854,18273,0.5004827859121488,0.4966917293233083,0.49921474416938844,0.49956550150137835,0.500568383731
36,Adaptive Tit For Tat: 0.5,2.25338345865,0.4994459833795014,81.5,0.5003007518796992,0.2504709141274238,0.2489750692520775,0.2511911357340719,0.2493628808864267,0.499017141545,0.49816568955,0.50046509539,0.500205125911,18273,0.4994459833795014,0.5003007518796992,0.5002578421399001,0.5008137987144957,0.50046509539
93,ThueMorse,2.24947368421,0.5012386228729719,77.0,0.5082706766917293,0.2497744360902256,0.2514641867827462,0.2494261970716265,0.2493351800554016,0.503561766675,0.495974173979,0.503113988432,0.501572849555,18273,0.5012386228729719,0.5082706766917293,0.4966619662629483,0.5012383888250882,0.503113988432
22,Stochastic Cooperator,2.25526315789,0.4985912148793035,80.5,0.5007518796992482,0.250379897111199,0.2482113177681044,0.2511753066877722,0.2502334784329243,0.499703092407,0.496998696055,0.499558171905,0.497534722777,18273,0.4985912148793035,0.5007518796992482,0.5003694827577266,0.5027322032698573,0.499558171905
145,Fool Me Forever,2.24556390977,0.5007677087455481,77.0,0.5061654135338346,0.2489434111594776,0.2518242975860703,0.2500791452314999,0.249153146022952,0.498792355651,0.500013916747,0.503132131433,0.500383603933,18273,0.5007677087455481,0.5061654135338346,0.49903281797259746,0.4998022252238385,0.503132131433
97,Alternator Hunter,2.2492481203,0.4999050257222002,80.0,0.5076691729323308,0.250360110803324,0.2495449149188761,0.2494618124258013,0.2506331618519983,0.502663357733,0.503525597674,0.497260185351,0.49518930361,18273,0.4999050257222002,0.5076691729323308,0.5000333730677514,0.5006516180745934,0.497260185351
69,Cautious QLearner,2.25105263158,0.4981796596755045,82.0,0.5,0.2489236248516025,0.249256034823902,0.2510763751483973,0.2507439651760981,0.494183173921,0.500917427818,0.498441463463,0.499198765513,18273,0.4981796596755045,0.5,0.5036785142739246,0.49994446058430875,0.498441463463
165,Win-Shift Lose-Stay: D,2.24218045113,0.4986861891571033,79.0,0.493984962406015,0.2477404036406805,0.2509457855164227,0.2499366838148001,0.2513771270280966,0.497806605912,0.498091662557,0.500532388108,0.498593860783,18273,0.4986861891571033,0.493984962406015,0.5008244884661782,0.5016570227127779,0.500532388108
11,PSO Gambler 2_2_2 Noise 05,2.25714285714,0.5,82.0,0.5010526315789474,0.2509616145627225,0.2490383854372774,0.2509299564701227,0.2490700435298773,0.500826079328,0.495610784566,0.502000336077,0.501262875399,18273,0.5,0.5010526315789474,0.4985868293321217,0.5015629904035801,0.502000336077
6,Cycler CCCD,2.25894736842,0.4998417095370004,81.5,0.5003007518796992,0.2502928373565492,0.2495488721804511,0.2508389394538979,0.2493193510091018,0.498927060521,0.501807993431,0.498883757832,0.499817194384,18273,0.4998417095370004,0.5003007518796992,0.5010946144177824,0.4991869481253376,0.498883757832
27,Adaptive,2.25466165414,0.4996596755045508,81.0,0.5054135338345864,0.2499683419074,0.2496913335971508,0.2506885635140483,0.2496517609814008,0.500717892864,0.499907092382,0.498521727442,0.498538054733,18273,0.4996596755045508,0.5054135338345864,0.5003817694974269,0.500777372194828,0.498521727442
143,Hard Go By Majority: 10,2.24616541353,0.4999525128611001,79.0,0.502406015037594,0.2492283339928768,0.2507241788682233,0.2491333597150772,0.2509141274238227,0.498604169001,0.500365919514,0.499393350474,0.500989525065,18273,0.4999525128611001,0.502406015037594,0.5010013154608363,0.49932215964438326,0.499393350474
4,Prober 2,2.25947368421,0.4996596755045508,80.5,0.501203007518797,0.2508982983775228,0.2487613771270281,0.2505065294815987,0.2498337950138503,0.499600278764,0.498585624883,0.499980286929,0.500413172511,18273,0.4996596755045508,0.501203007518797,0.5002098656117627,0.5004986358860898,0.499980286929
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.25398496241,0.500799366838148,79.0,0.5078195488721805,0.2524178868223189,0.248381480015829,0.2496240601503759,0.2495765730114761,0.502554226864,0.502475477416,0.498955273704,0.498218809052,18273,0.500799366838148,0.5078195488721805,0.4992352357606024,0.4996579647409747,0.498955273704
95,Hopeless,2.24947368421,0.5015433320142462,80.0,0.5061654135338346,0.251131776810447,0.250411555203799,0.2494143252869014,0.2490423426988524,0.500960458051,0.499315283595,0.499190809223,0.506332772774,18273,0.5015433320142462,0.5061654135338346,0.4999213303928236,0.49718559075528357,0.499190809223
168,Eventual Cycle Hunter,2.24105263158,0.5006885635140482,78.0,0.5069172932330827,0.2499722991689751,0.250716264345073,0.2489513256826276,0.2503601108033241,0.502655809079,0.502163929446,0.500910117218,0.49633076108,18273,0.5006885635140482,0.5069172932330827,0.4982152507012591,0.5007505816961662,0.500910117218
75,Cycler CCCDCD,2.25067669173,0.500799366838148,81.0,0.5124812030075188,0.251614562722596,0.2491848041155519,0.249172932330827,0.250027700831025,0.499700262666,0.500164407894,0.500345812535,0.501876901706,18273,0.500799366838148,0.5124812030075188,0.499978536115093,0.49897789946757637,0.500345812535
10,Meta Minority: 173 players,2.25721804511,0.4991491887613771,81.0,0.4941353383458646,0.2500831024930747,0.2490660862683021,0.2505579738820737,0.2502928373565494,0.497871399959,0.500966013051,0.499859805872,0.498651031294,18273,0.4991491887613771,0.4941353383458646,0.5011334540565281,0.5001943213797581,0.499859805872
146,$\phi$,2.2454887218,0.5010486743173724,75.5,0.4960902255639097,0.2507162643450732,0.250332409972299,0.2481677878907796,0.250783537791848,0.50359579814,0.499203800477,0.500625097747,0.500979219118,18273,0.5010486743173724,0.4960902255639097,0.49788196436155324,0.4999076910453949,0.500625097747
123,Prober,2.24736842105,0.5005856747130986,79.0,0.4960902255639097,0.2505817174515236,0.2500039572615749,0.249113573407202,0.2503007518796993,0.500744250212,0.5031462268,0.500357059713,0.498395029192,18273,0.5005856747130986,0.4960902255639097,0.49944877623943895,0.4992307812750441,0.500357059713
0,Adaptive Pavlov 2006,2.2615037594,0.4995449149188761,81.0,0.4900751879699248,0.251175306687772,0.2483696082311041,0.2509497427779975,0.2495053423031263,0.50154333576,0.500427653326,0.499001670589,0.498332359741,18273,0.4995449149188761,0.4900751879699248,0.4997269259438701,0.5006223833199289,0.499001670589
133,GTFT: 0.33,2.24691729323,0.5002651365255243,79.0,0.496390977443609,0.2510368025326473,0.249228333992877,0.248777206173328,0.2509576573011476,0.500459361433,0.501183349547,0.499008179791,0.500822383763,18273,0.5002651365255243,0.496390977443609,0.5002629490830287,0.4989977573394287,0.499008179791
125,Meta Winner Stochastic: 47 players,2.24721804511,0.4992402057776019,79.5,0.496390977443609,0.2493312227938267,0.2499089829837751,0.2506054610209736,0.2501543332014245,0.498484731606,0.497945803625,0.500867693016,0.500305197046,18273,0.4992402057776019,0.496390977443609,0.5003207508439147,0.500873920860106,0.500867693016
64,Winner12,2.2515037594,0.4990304709141274,79.5,0.4969924812030075,0.2493470518401264,0.2496834190740008,0.2506331618519984,0.2503363672338741,0.498226450142,0.498762833013,0.50099657498,0.498332055715,18273,0.4990304709141274,0.4969924812030075,0.5003849246127213,0.5014528369001137,0.50099657498
44,GrudgerAlternator,2.25233082707,0.499596359319351,81.0,0.5009022556390977,0.2484091808468539,0.251187178472497,0.2509853581321726,0.2494182825484763,0.496532796777,0.500637022486,0.501766415173,0.499388347864,18273,0.499596359319351,0.5009022556390977,0.5008368949498405,0.49998510872097074,0.501766415173
96,Forgetful Fool Me Once: 0.05,2.24932330827,0.5006608626830233,80.0,0.4924812030075188,0.2508785120696478,0.2497823506133756,0.2502809655718242,0.2490581717451523,0.501920322142,0.501510260262,0.498239183514,0.502195448383,18273,0.5006608626830233,0.4924812030075188,0.4999180526095968,0.4981476430295953,0.498239183514
28,Nice Meta Winner Ensemble: 173 players,2.2545112782,0.4982073605065295,79.0,0.4908270676691729,0.249176889592402,0.2490304709141274,0.2505975464978236,0.2511950929956469,0.499475376084,0.499126996097,0.498345203784,0.496676816758,18273,0.4982073605065295,0.4908270676691729,0.5010913163777342,0.5021033948932275,0.498345203784
40,NMWE Long Memory: 95 players,2.25278195489,0.4995290858725761,80.5,0.4921804511278195,0.2513850415512467,0.2481440443213295,0.2500672734467746,0.250403640680649,0.498417942136,0.499714632706,0.500930599352,0.499542394908,18273,0.4995290858725761,0.4921804511278195,0.5003290307658722,0.5003718765146412,0.500930599352
126,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24721804511,0.5010526315789474,78.0,0.5064661654135338,0.2509022556390976,0.2501503759398496,0.2481796596755045,0.2507677087455481,0.500192799864,0.500004767362,0.504838230968,0.498315620758,18273,0.5010526315789474,0.5064661654135338,0.4974971554818876,0.5008408467944272,0.504838230968
25,Forgetful Grudger,2.25511278195,0.4981915314602295,81.5,0.4840601503759398,0.2489948555599525,0.2491966759002771,0.2517847249703207,0.2500237435694497,0.496910061262,0.497422930365,0.501800460524,0.498042024621,18273,0.4981915314602295,0.4840601503759398,0.50063111677111,0.5022670096745684,0.501800460524
23,Desperate,2.25526315789,0.4995172140878512,81.0,0.5010526315789474,0.2507479224376733,0.2487692916501779,0.2500751879699248,0.2504075979422239,0.497904816429,0.500568982382,0.500213661966,0.499002667638,18273,0.4995172140878512,0.5010526315789474,0.5009423114896999,0.5002167453246389,0.500213661966
137,Soft Grudger,2.24676691729,0.4990819153146023,79.0,0.5088721804511278,0.2482271468144045,0.2508547685001978,0.2505025722200236,0.2504155124653741,0.50055549521,0.498823744856,0.49502410817,0.500570794414,18273,0.4990819153146023,0.5088721804511278,0.5022228166262129,0.5003034958223697,0.49502410817
81,Prober 3,2.25022556391,0.4982469331222793,80.0,0.4990977443609022,0.2489790265136525,0.2492679066086269,0.2494499406410764,0.2523031262366441,0.496476347374,0.49912756119,0.499783376041,0.497788412708,18273,0.4982469331222793,0.4990977443609022,0.5018685760573355,0.501546064929489,0.499783376041
79,SelfSteem,2.25045112782,0.4992639493470518,81.0,0.5060150375939849,0.2494064107637516,0.2498575385833002,0.2508943411159476,0.2498417095370005,0.500993575901,0.498619254597,0.498652212163,0.497956914945,18273,0.4992639493470518,0.5060150375939849,0.5001805876599206,0.5017119047384848,0.498652212163
84,Meta Winner Finite Memory: 78 players,2.25015037594,0.4985318559556786,79.5,0.498796992481203,0.2492085476850021,0.2493233082706765,0.2503957261574991,0.2510724178868224,0.4970589735,0.499704177204,0.498994145448,0.498394037494,18273,0.4985318559556786,0.498796992481203,0.5019711413118043,0.5009531824167248,0.498994145448
