Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Forgetful Fool Me Once: 0.05,2.09185082873,0.376061489666462,18.5,0.7013888888888888,0.1581555657867812,0.2179059238796808,0.2496035400040924,0.3743349703294455,0.470806328398,0.385865433858,0.35963461254,0.334411762329,14226,0.376061489666462,0.7013888888888888,0.5972457480177192,0.6466566509785598,0.35963461254
18,Handshake,2.09046961326,0.4102337835072642,20.0,0.6747685185185185,0.1773902701043584,0.2328435134029056,0.2409325762226314,0.3488336402701044,0.494903126524,0.466173292231,0.365688478223,0.352208227495,14226,0.4102337835072642,0.6747685185185185,0.5795179058776735,0.6021719197898682,0.365688478223
19,Adaptive Pavlov 2011,2.08693984039,0.417817679558011,17.0,0.7141203703703703,0.1913942602823818,0.2264234192756292,0.2345636382238591,0.3476186822181297,0.538924540308,0.397521117142,0.438707431971,0.333432149171,14226,0.417817679558011,0.7141203703703703,0.5162623446546625,0.6412887933729714,0.438707431971
20,Worse and Worse 2,2.07673419276,0.4185338653570697,16.0,0.7094907407407407,0.1787075404133415,0.2398263249437282,0.2401012891344383,0.341364845508492,0.468974518025,0.405970480143,0.433615671883,0.387101798727,14226,0.4185338653570697,0.7094907407407407,0.5512965554148018,0.6051121116856234,0.433615671883
21,Hard Go By Majority,2.07512277471,0.4209382033967669,18.0,0.3171296296296296,0.19957284632699,0.2213653570697769,0.2236034376918354,0.3554583589113975,0.486892799162,0.433225942168,0.416237039274,0.3700088195,14226,0.4209382033967669,0.3171296296296296,0.5504412183629114,0.6057305952559937,0.416237039274
22,Soft Go By Majority: 40,2.07481583794,0.449054890525885,13.5,0.6909722222222222,0.2194406077348066,0.2296142827910783,0.2172217106609372,0.3337233988131778,0.53271111175,0.463035877973,0.43613702393,0.385189004191,14226,0.449054890525885,0.6909722222222222,0.5153305618225015,0.5830809080220827,0.43613702393
23,Meta Majority Finite Memory: 78 players,2.0741252302,0.4464587170042971,13.5,0.6921296296296297,0.2026613975854307,0.2437973194188664,0.227427358297524,0.3261139246981788,0.643040040912,0.309951556773,0.601284474315,0.302524043402,14226,0.4464587170042971,0.6921296296296297,0.379039955543328,0.6942986059693016,0.601284474315
24,Prober,2.06975138122,0.4287778800900348,14.0,0.2881944444444444,0.1886957745037856,0.2400821055862493,0.2357722017597708,0.3354499181501943,0.642604903738,0.302586416386,0.586350745339,0.300792858425,14226,0.4287778800900348,0.2881944444444444,0.388641662612249,0.6984589622313515,0.586350745339
25,SolutionB5,2.059315531,0.4314443932883159,13.0,0.2881944444444444,0.1879284325762226,0.2435159607120932,0.2328754859832207,0.3356801207284632,0.646288813202,0.297112467913,0.589467511823,0.300634609785,14226,0.4314443932883159,0.2881944444444444,0.3851564457160546,0.7008462320045218,0.589467511823
26,Fortress3,2.059315531,0.4061029261305504,14.0,0.3090277777777778,0.1649785144260282,0.2411244117045222,0.2434584100675261,0.3504386638019234,0.484260698086,0.376837017482,0.355188328369,0.423909935905,14226,0.4061029261305504,0.3090277777777778,0.5926759156981551,0.5952772484070762,0.355188328369
27,Soft Go By Majority: 20,2.05739717618,0.4567474933497032,9.0,0.7002314814814815,0.2193830570902394,0.2373644362594639,0.2127455494168202,0.3305069572334765,0.548409329041,0.468181029828,0.452112356364,0.385965244854,14226,0.4567474933497032,0.7002314814814815,0.4989995951793645,0.5796693976449878,0.452112356364
28,Forgiving Tit For Tat,2.05217925107,0.4740446593001841,11.0,0.6979166666666666,0.2152010435850214,0.2588436157151627,0.2199777470841007,0.3059775936157152,0.703065629543,0.299480268864,0.696861850015,0.295275361168,14226,0.4740446593001841,0.6979166666666666,0.30007030785385147,0.7027976334472862,0.696861850015
29,Stochastic Cooperator,2.04673112339,0.4771012379783098,12.0,0.7025462962962963,0.2126176590955597,0.2644835788827502,0.2215827706159198,0.3013159914057704,0.674521037516,0.386673857387,0.405615047059,0.465874053179,14226,0.4771012379783098,0.7025462962962963,0.4627080629717023,0.5711481580973378,0.405615047059
30,Contrite Tit For Tat,2.0402854512,0.491079650092081,9.0,0.7361111111111112,0.2272994679762635,0.2637801821158174,0.214018058113362,0.294902291794557,0.705132105057,0.34436460376,0.704004636809,0.300122612129,14226,0.491079650092081,0.7361111111111112,0.2954146635410194,0.6789886699416386,0.704004636809
31,GrudgerAlternator,2.03038674033,0.5030246060978105,11.0,0.7291666666666666,0.210603386535707,0.2924212195621035,0.2257392060568856,0.2712361878453038,0.309697970584,0.298242487955,0.69935580355,0.708398615696,14226,0.5030246060978105,0.7291666666666666,0.4887149019138277,0.5043872955839748,0.69935580355
32,Pun1,1.95495702885,0.5875601084509924,7.0,0.2800925925925926,0.2686911704522202,0.3188689379987722,0.1840405668099038,0.2283993247391037,0.703201579533,0.452322335114,0.69878639455,0.55748446886,14226,0.5875601084509924,0.2800925925925926,0.29859324305168533,0.503788841120581,0.69878639455
33,Cycler CCCCCD,1.90976058932,0.6354294556987927,6.0,0.7002314814814815,0.2913533353795784,0.3440761203192142,0.1675299263351749,0.1970406179660323,0.628571177818,0.626670709693,0.651128853071,0.649734459872,14226,0.6354294556987927,0.7002314814814815,0.3631934255381864,0.36493092583894554,0.651128853071
34,Tricky Cooperator,1.84937077962,0.6985561182729692,3.0,0.6805555555555556,0.3278276550030693,0.3707284632698997,0.1413379885410272,0.1601058931860036,0.697700593218,0.700909981961,0.694843079351,0.703239581522,14226,0.6985561182729692,0.6805555555555556,0.3031602440315884,0.29838738337727655,0.694843079351
35,EasyGo,1.84929404543,0.6972516369961121,3.0,0.2881944444444444,0.3244833231021076,0.3727683138940045,0.1419390730509514,0.1608092899529364,0.70075137641,0.702455394715,0.684702079518,0.702636593379,14226,0.6972516369961121,0.2881944444444444,0.3041326564811274,0.2974899957431299,0.684702079518
36,Fool Me Forever,1.83179864948,0.697462656026192,3.0,0.2916666666666667,0.3245664518109269,0.3728962042152649,0.1413763556374053,0.1611609883364026,0.698931355207,0.70108157693,0.689235264355,0.701259334611,14226,0.697462656026192,0.2916666666666667,0.30401063245043786,0.298864781617448,0.689235264355
