Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Knowledgeable Worse and Worse,2.28938703141,0.5013561719013847,50.0,0.4210992907801418,0.2560869427558257,0.2452692291455589,0.2554194106720702,0.2432244174265451,0.505206869559,0.507497712602,0.499197878389,0.497389609376,17146,0.5013561719013847,0.4210992907801418,0.49779370506356224,0.49753518298565697,0.499197878389
36,DoubleResurrection,2.28609422492,0.4992084599797365,49.5,0.4304078014184397,0.2545856551840595,0.2446228047956772,0.2558943346842283,0.244897205336035,0.435463859476,0.576360463024,0.428340048779,0.565943815168,17146,0.4992084599797365,0.4304078014184397,0.5681071772637467,0.42885078043102776,0.428340048779
37,ALLCorALLD,2.28571428571,0.5004300700776765,49.5,0.4858156028368794,0.2563718971631204,0.2440581729145559,0.2542901469098277,0.2452797830124959,0.425351828556,0.424750576233,0.576881678526,0.575671389157,17146,0.5004300700776765,0.4858156028368794,0.499192107580771,0.4996006338096834,0.576881678526
38,Win-Shift Lose-Stay: D,2.28463779129,0.5008627786220872,47.0,0.5800088652482269,0.254955040526849,0.245907738095238,0.254881163458291,0.2442560579196217,0.576894700173,0.422459655506,0.425277052263,0.574832097674,17146,0.5008627786220872,0.5800088652482269,0.4989031388153756,0.5016108442695221,0.425277052263
39,Nice Average Copier,2.28286474164,0.4991424983113813,50.0,0.4275265957446808,0.2541133696386357,0.2450291286727455,0.2555988264099967,0.2452586752786221,0.496304723738,0.502212381337,0.495695169344,0.50590813741,17146,0.4991424983113813,0.4275265957446808,0.504000941672691,0.4959388754731596,0.495695169344
40,Raider,2.28210486322,0.503282252617359,48.0,0.5660460992907801,0.2576278073286052,0.2456544452887538,0.2531793524147248,0.2435383949679162,0.444617029372,0.563449801588,0.441166179824,0.56583039124,17146,0.503282252617359,0.5660460992907801,0.557093369233772,0.4353650523198759,0.441166179824
41,Joss: 0.9,2.28191489362,0.5041265619723067,48.0,0.4312943262411347,0.2574800531914893,0.2466465087808172,0.2529313365417089,0.2429421014859844,0.44138890802,0.575041581551,0.436759896615,0.572245066624,17146,0.5041265619723067,0.4312943262411347,0.5609049711235384,0.4263460961828265,0.436759896615
42,Average Copier,2.28191489362,0.5005936550151976,49.5,0.5039893617021277,0.2549339327929753,0.2456597222222223,0.2546489783856805,0.2447573665991219,0.495494250838,0.506886758382,0.495219463328,0.505078033646,17146,0.5005936550151976,0.5039893617021277,0.5046430660875868,0.4940159399810403,0.495219463328
43,Meta Majority Finite Memory: 78 players,2.28185157042,0.5026147205336036,48.0,0.424645390070922,0.2558626730834178,0.2467520474501857,0.2535803993583249,0.2438048801080716,0.439621119889,0.572292482242,0.436133687745,0.57173343874,17146,0.5026147205336036,0.424645390070922,0.5621147844419235,0.42798536019854755,0.436133687745
44,SelfSteem,2.27798885512,0.5006147627490712,49.0,0.5033244680851063,0.2546094013846672,0.2460053613644039,0.2535487377575142,0.2458364994934144,0.473307882774,0.532281769235,0.470221571404,0.528201000566,17146,0.5006147627490712,0.5033244680851063,0.5282320519272549,0.4697579145834527,0.470221571404
45,Random: 0.5,2.27779888551,0.4999551460655184,49.5,0.4893617021276595,0.2548389479905438,0.2451161980749747,0.2540342156366093,0.2460106382978722,0.501475549104,0.500070275433,0.500255325257,0.498641530053,17146,0.4999551460655184,0.4893617021276595,0.4991335979881049,0.5006453982725845,0.500255325257
46,"Feld: 1.0, 0.5, 200",2.27672239108,0.5066594900371496,47.0,0.4275265957446808,0.2587148556231002,0.2479446344140493,0.2512374408983451,0.2421030690645051,0.442877392169,0.571713664108,0.443321688744,0.577851860399,17146,0.5066594900371496,0.4275265957446808,0.556903716896957,0.4252538226284489,0.443321688744
47,Meta Majority: 173 players,2.27653242148,0.5079681695373185,46.0,0.4237588652482269,0.2583850472813239,0.2495831222559945,0.2520870271867612,0.2399448032759203,0.445715179864,0.580169169211,0.442633471473,0.574498847655,17146,0.5079681695373185,0.4237588652482269,0.5558066638289252,0.4226101700652777,0.442633471473
48,Worse and Worse 2,2.27526595745,0.5063032970280311,46.0,0.4213209219858156,0.2583639395474502,0.2479393574805808,0.2512532716987504,0.2424434312732185,0.491264068644,0.523678535478,0.490357514366,0.52565970029,17146,0.5063032970280311,0.4213209219858156,0.5091828839378468,0.47534198398974137,0.490357514366
49,Naive Prober: 0.1,2.27501266464,0.5045328858493752,47.0,0.4237588652482269,0.2562399738264099,0.2482929120229652,0.2524696048632218,0.2429975092874028,0.4412595927,0.572408652049,0.439443814239,0.572812170805,17146,0.5045328858493752,0.4237588652482269,0.5596415675882507,0.4273917632483363,0.439443814239
50,Stochastic Cooperator,2.27273302938,0.5049154635258358,47.5,0.4148936170212766,0.2563956433637284,0.2485198201621074,0.2519128883823032,0.2431716480918608,0.432841893311,0.541936818605,0.539233858063,0.512387628212,17146,0.5049154635258358,0.4148936170212766,0.5144312578020026,0.47267707199831327,0.539233858063
51,Hard Go By Majority: 40,2.27171985816,0.5047782632556569,46.0,0.5507535460992907,0.2549576789935832,0.2498205842620736,0.2534880530226274,0.2417336837217156,0.500460630365,0.523462991579,0.48381240393,0.509461520795,17146,0.5047782632556569,0.5507535460992907,0.5078394225994596,0.4834225698545749,0.48381240393
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27058004053,0.5083190856129686,45.0,0.4213209219858156,0.2596752575143533,0.2486438280986153,0.2504063238770684,0.2412745905099629,0.44056647157,0.502166881998,0.524964598212,0.574550651915,17146,0.5083190856129686,0.4213209219858156,0.5180012842448938,0.4621856228621107,0.524964598212
53,Winner21,2.2615881459,0.51385195035461,43.0,0.5722517730496454,0.2615089918946302,0.2523429584599798,0.2472190560621412,0.2389289935832488,0.425978969226,0.573603958,0.488771997595,0.5706490266,17146,0.51385195035461,0.5722517730496454,0.5435064301676138,0.42783316614798594,0.488771997595
54,Winner12,2.26146149949,0.5154561381290105,42.0,0.4312943262411347,0.2625828478554542,0.2528732902735562,0.2471557328605201,0.2373881290104693,0.426528727225,0.576081135282,0.572968897223,0.493260492036,17146,0.5154561381290105,0.4312943262411347,0.5024671759588677,0.46402121984992895,0.572968897223
55,PSO Gambler 1_1_1,2.25981509625,0.5149469140493077,43.0,0.4144503546099291,0.2631369258696386,0.2518099881796689,0.2454803064842959,0.2395727794663965,0.423919730924,0.514971747369,0.578129694247,0.555280291208,17146,0.5149469140493077,0.4144503546099291,0.5016519826330441,0.4653758949994683,0.578129694247
56,Hard Go By Majority: 10,2.25937183384,0.514139543228639,43.5,0.5793439716312057,0.2603533434650457,0.2537861997635933,0.2481794579533942,0.2376809988179668,0.499224156091,0.538737374833,0.486443113592,0.530243221445,17146,0.514139543228639,0.5793439716312057,0.507013380977668,0.46537052670590157,0.486443113592
57,SolutionB5,2.25614235056,0.5159943853427896,42.0,0.5738031914893617,0.2631633105369807,0.2528310748058089,0.2460686845660249,0.2379369300911853,0.458748891579,0.575830602038,0.454660346829,0.576552958222,17146,0.5159943853427896,0.5738031914893617,0.5432267557450027,0.4238191811362527,0.454660346829
58,Evolved FSM 4,2.25316616008,0.5182476359338062,40.5,0.4202127659574468,0.2633400878081728,0.2549075481256332,0.2446729356636271,0.2370794284025666,0.545388975056,0.49811093568,0.528050851298,0.504930339313,17146,0.5182476359338062,0.4202127659574468,0.46296153849929794,0.4986029197826652,0.528050851298
59,Cycler DDC,2.24677051672,0.5241472475515029,39.0,0.580895390070922,0.2663268321513002,0.2578204154002026,0.2420793228638973,0.2337734295845998,0.518563933973,0.517447034875,0.526818095617,0.531968914982,17146,0.5241472475515029,0.580895390070922,0.47750581883805926,0.4756472038929107,0.526818095617
60,Once Bitten,2.23758865248,0.5276353005741303,37.5,0.4202127659574468,0.2663136398176292,0.2613216607565011,0.2406466354272206,0.2317180639986491,0.529308037872,0.544851704397,0.507576157706,0.532660631086,17146,0.5276353005741303,0.4202127659574468,0.4810077681168019,0.46087783779575814,0.507576157706
61,Meta Hunter: 6 players,2.23397922999,0.529316003883823,37.0,0.426418439716312,0.2690470913542722,0.2602689125295508,0.2386440391759541,0.2320399569402229,0.546955413237,0.526816796869,0.535564822163,0.51091343972,17146,0.529316003883823,0.426418439716312,0.45839881987647185,0.48067893302112646,0.535564822163
62,PSO Gambler 2_2_2,2.23017983789,0.5276194697737251,37.0,0.4297429078014184,0.2671764184397162,0.2604430513340088,0.2396255488010808,0.2327549814251941,0.525523275908,0.527026311736,0.54535285939,0.517454005962,17146,0.5276194697737251,0.4297429078014184,0.46510092223740024,0.47749114718442404,0.54535285939
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22790020263,0.5317196470786897,36.5,0.4268617021276595,0.2691499915569065,0.2625696555217833,0.2387126393110434,0.2295677136102668,0.477244047309,0.576335188507,0.505842311264,0.577393487914,17146,0.5317196470786897,0.4268617021276595,0.5093137999247198,0.4231711457191357,0.505842311264
64,"DBS: 0.75, 3, 4, 3, 5",2.22479736575,0.53581718591692,34.5,0.4339539007092198,0.2715932117527863,0.2642239741641336,0.2359607185072611,0.228222095575819,0.532239111731,0.553647656483,0.542212310765,0.516328548166,17146,0.53581718591692,0.4339539007092198,0.46312436972470894,0.4636477300140926,0.542212310765
65,Prober 3,2.21776849037,0.5357696935157041,34.0,0.5711436170212766,0.2706328098615333,0.2651368836541708,0.2363802347180006,0.2278500717662951,0.502749913597,0.572346870303,0.49528319289,0.571981831091,17146,0.5357696935157041,0.5711436170212766,0.5007312299596872,0.4278218445275593,0.49528319289
66,Handshake,2.21536220871,0.538751160925363,32.0,0.4222074468085106,0.2723741979061127,0.2663769630192502,0.2339581222559947,0.2272907168186422,0.547987451235,0.546457926571,0.532996527466,0.530740251279,17146,0.538751160925363,0.4222074468085106,0.45893932044482305,0.4607786858906755,0.532996527466
67,Evolved HMM 5,2.20592705167,0.5432919621749409,29.5,0.4173315602836879,0.2755456349206349,0.2677463272543059,0.231243139986491,0.225464897838568,0.549124626386,0.55000391388,0.534649207285,0.543926651622,17146,0.5432919621749409,0.4173315602836879,0.4574803765881663,0.4527742250682369,0.534649207285
68,Forgetful Fool Me Once: 0.05,2.20535714286,0.5432260005065856,31.0,0.4224290780141844,0.2750839032421479,0.2681420972644377,0.2315201789935833,0.2252538204998311,0.544417548467,0.555428518435,0.528197032727,0.549635026909,17146,0.5432260005065856,0.4224290780141844,0.462995294893677,0.44721642866180267,0.528197032727
69,"Stein and Rapoport: 0.05: ('D', 'D')",2.19167933131,0.5540700987841946,26.0,0.4173315602836879,0.2805824679162444,0.27348763086795,0.2255730749746707,0.2203568262411347,0.54388780829,0.573144846868,0.537753589875,0.567566524812,17146,0.5540700987841946,0.4173315602836879,0.4588459650132314,0.4293442391717762,0.537753589875
70,Hard Tit For Tat,2.19009625127,0.5521492950016886,28.0,0.4337322695035461,0.279115480412023,0.2730338145896656,0.2268289851401553,0.2210217198581561,0.540937863727,0.572672507426,0.528044013723,0.57395620421,17146,0.5521492950016886,0.4337322695035461,0.4648428080859918,0.42675321528897137,0.528044013723
71,Davis: 10,2.18908308004,0.5569222813238771,26.0,0.4230939716312056,0.2820468169537319,0.2748754643701452,0.2246944655521782,0.2183832531239446,0.560811764043,0.563417080985,0.55499399411,0.55244632594,17146,0.5569222813238771,0.4230939716312056,0.44176789692193374,0.44144006414185066,0.55499399411
72,Shubik,2.1873100304,0.5565185959135427,27.0,0.4173315602836879,0.2815798083417763,0.2749387875717663,0.2244570035460992,0.219024400540358,0.546135729264,0.575620936812,0.536393886338,0.575311092649,17146,0.5565185959135427,0.4173315602836879,0.4581853494022517,0.424516448794246,0.536393886338
73,Predator,2.18623353597,0.5566241345829112,27.0,0.4399379432624113,0.2820389015535293,0.2745852330293818,0.2232380319148936,0.2201378335021952,0.54251514432,0.57315013737,0.544554162805,0.572966102655,17146,0.5566241345829112,0.4399379432624113,0.4565839903456082,0.42693175289586793,0.544554162805
74,Tricky Defector,2.18465045593,0.5579855834177643,23.0,0.5656028368794326,0.2827354567713609,0.2752501266464033,0.2228660081053698,0.2191484084768659,0.57550901417,0.544151506984,0.574808477548,0.53702411822,17146,0.5579855834177643,0.5656028368794326,0.42479977805336677,0.4590077982996151,0.574808477548
75,Inverse Punisher,2.18224417427,0.5578879601485984,26.0,0.4188829787234042,0.2827275413711584,0.27516041877744,0.2234491092536305,0.2186629305977709,0.549590986678,0.574805998394,0.540151152062,0.573102038868,17146,0.5578879601485984,0.4188829787234042,0.45457618032554153,0.4259485078156528,0.540151152062
76,Level Punisher,2.18123100304,0.5576900751435326,25.5,0.4306294326241134,0.2827618414387031,0.2749282337048296,0.223106108578183,0.2192038162782842,0.566303129133,0.561773441606,0.552297254435,0.553289367041,17146,0.5576900751435326,0.4306294326241134,0.43987396945765017,0.4419902112926556,0.552297254435
77,Fortress4,2.1795212766,0.5583839918946302,24.5,0.5682624113475178,0.2818911474164133,0.2764928444782167,0.2229715467747383,0.2186444613306314,0.56197854809,0.558389723079,0.552499771767,0.559848484092,17146,0.5583839918946302,0.5682624113475178,0.4422077335318915,0.4409661121364934,0.552499771767
78,"Omega TFT: 3, 8",2.17838145897,0.559592409658899,25.0,0.4288563829787234,0.2819834937521107,0.2776089159067881,0.2230929162445121,0.2173146740965889,0.552968877011,0.570281316848,0.551838671938,0.56932072694,17146,0.559592409658899,0.4288563829787234,0.4475303360599325,0.43014046600295697,0.551838671938
79,NMWE Stochastic: 47 players,2.17800151976,0.5596135173927728,23.0,0.4295212765957447,0.2823001097602161,0.2773134076325564,0.2222090298885511,0.2181774527186761,0.563164332652,0.560219837172,0.563389265573,0.557093799676,17146,0.5596135173927728,0.4295212765957447,0.4367365965438512,0.4411566380620676,0.563389265573
80,Evolved ANN,2.17622847011,0.5649379432624113,22.0,0.4224290780141844,0.285603470111449,0.2793344731509625,0.2201668566362715,0.214895200101317,0.56729734886,0.571560527764,0.561025964392,0.56533493243,17146,0.5649379432624113,0.4224290780141844,0.43543264721144964,0.4311464132139587,0.561025964392
81,Forgetful Grudger,2.17610182371,0.557296943600135,25.0,0.4202127659574468,0.281537592874029,0.275759350726106,0.2227367232353934,0.2199663331644715,0.54949711459,0.572975558979,0.537281332076,0.575988306984,17146,0.557296943600135,0.4202127659574468,0.455898566455025,0.4256876066528322,0.537281332076
82,"BackStabber: ('D', 'D')",2.17299898683,0.5611754896994259,24.0,0.4261968085106383,0.2830283265788585,0.2781471631205673,0.2217077212090509,0.2171167890915231,0.564910399992,0.564056462465,0.560501898453,0.560648131075,17146,0.5611754896994259,0.4261968085106383,0.4370260553779738,0.43743770234197094,0.560501898453
83,"Limited Retaliate 3: 0.05, 20",2.17293566363,0.5620804837892603,24.5,0.427304964539007,0.2836351739277271,0.2784453098615333,0.2217367443431273,0.2161827718676123,0.564544975522,0.568989682414,0.560270244164,0.5596778243,17146,0.5620804837892603,0.427304964539007,0.4373306035911165,0.43508017001185717,0.560270244164
84,"EugineNier: ('D',)",2.16824974671,0.564246664978048,24.0,0.4188829787234042,0.2841180133400877,0.2801286516379602,0.2197473404255319,0.2160059945964201,0.560050935019,0.574477621824,0.554772410519,0.574579056195,17146,0.564246664978048,0.4188829787234042,0.44225115166264467,0.4254782159060186,0.554772410519
85,Fool Me Once,2.16603343465,0.5682756036811888,22.0,0.4213209219858156,0.2871680808848362,0.2811075227963526,0.2182407759202971,0.213483620398514,0.569165346855,0.573638390633,0.565875404359,0.570527048834,17146,0.5682756036811888,0.4213209219858156,0.4322552843693892,0.4277045782427812,0.565875404359
86,Retaliate 3: 0.05,2.16527355623,0.5664022922998987,22.0,0.4177748226950354,0.2860652017899359,0.2803370905099628,0.2185600303951368,0.2150376773049645,0.566148974809,0.57505904244,0.566765028925,0.563351409456,17146,0.5664022922998987,0.4177748226950354,0.43358420380013335,0.4300231344636063,0.566765028925
87,Meta Winner Stochastic: 47 players,2.16464032421,0.571135701621074,20.0,0.4222074468085106,0.2892814927389395,0.2818542088821344,0.2165706264775414,0.2122936719013846,0.57362968269,0.572393468801,0.576196373076,0.568934045257,17146,0.571135701621074,0.4222074468085106,0.4252714393499138,0.4290927537558051,0.576196373076
88,MEM2,2.15799138804,0.5704892772711921,21.0,0.4186613475177305,0.2876693895643363,0.2828198877068558,0.216330526004728,0.2131801967240797,0.57172183764,0.572168473389,0.57022625923,0.574764235663,17146,0.5704892772711921,0.4186613475177305,0.4289201054518978,0.4267158713327249,0.57022625923
89,Nice Meta Winner Ensemble: 173 players,2.15672492401,0.5705314927389395,21.0,0.4199911347517731,0.2869253419452886,0.2836061507936507,0.2163859338061467,0.2130825734549139,0.5709931679,0.572891452724,0.568847029122,0.576592715527,17146,0.5705314927389395,0.4199911347517731,0.42992951010450486,0.4255206823525727,0.568847029122
