Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Cycler CCCCCD,3.14369501466,0.2225819146640261,81.0,0.095307917888563,0.1424699445227304,0.0801119701412956,0.4829886633405696,0.2944294219954044,0.15279553573,0.139196603987,0.251205706422,0.229610795608,15400,0.2225819146640261,0.095307917888563,0.7712106315781415,0.7897282125004743,0.251205706422
12,Tit For 2 Tats,3.08476469767,0.2756280864785264,71.0,0.0933528836754643,0.1064033717992662,0.1692247146792602,0.5155514085132853,0.2088205050081883,0.0944063034764,0.626373033097,0.0994534772554,0.335897394515,15400,0.2756280864785264,0.0933528836754643,0.9014099879435854,0.5340767395291901,0.0994534772554
13,Sneaky Tit For Tat,3.06793743891,0.2157139048634649,76.5,0.0874877810361681,0.1075713143161823,0.1081425905472826,0.4889108936029759,0.2953752015335592,0.137967878091,0.403760921333,0.104181068418,0.357825407174,15400,0.2157139048634649,0.0874877810361681,0.889725721298739,0.6298638952637958,0.104181068418
14,Champion,3.0518782293,0.2783575173604499,71.0,0.1050830889540567,0.106003478437496,0.1723540389229539,0.5038910258851607,0.2177514567543894,0.101044104484,0.517409600219,0.100187410369,0.376108007234,15400,0.2783575173604499,0.1050830889540567,0.8996636908370228,0.5614629818264689,0.100187410369
15,Firm But Fair,2.99385560676,0.2955529319165683,70.5,0.0997067448680351,0.1185334704396287,0.1770194614769394,0.4801068921303525,0.2243401759530791,0.0961975960939,0.90037715647,0.0989840442559,0.358197029294,15400,0.2955529319165683,0.0997067448680351,0.9015676849482988,0.40267470471804656,0.0989840442559
16,Cycler CCCD,2.96515849742,0.2968795622754567,80.0,0.0977517106549364,0.1895177159106778,0.1073618463647789,0.4252897639994414,0.277830673725102,0.166367318929,0.168879982845,0.375190249909,0.316703569043,15400,0.2968795622754567,0.0977517106549364,0.6891805429038793,0.7244981997420664,0.375190249909
17,ShortMem,2.94854070661,0.3421119447512409,63.5,0.1021505376344086,0.1298130022470198,0.2122989425042211,0.4733467900623325,0.1845412651864265,0.287406271971,0.662493754808,0.136004027392,0.369194832205,15400,0.3421119447512409,0.1021505376344086,0.831410942626994,0.47389805531111606,0.136004027392
18,GTFT: 0.33,2.89966485128,0.3139543740716761,70.0,0.0957966764418377,0.1433205113557019,0.1706338627159741,0.4484201038453237,0.2376255220830001,0.0944499799569,0.629801723158,0.0991620716363,0.634770669217,15400,0.3139543740716761,0.0957966764418377,0.9019792044088083,0.36730612433936116,0.0991620716363
19,Eatherley,2.89393939394,0.323653374973023,67.5,0.1021505376344086,0.1213263764583412,0.2023269985146818,0.4617943151667492,0.2145523098602277,0.099440156427,0.628049413931,0.0969650048728,0.521957690101,15400,0.323653374973023,0.1021505376344086,0.9025200053942523,0.4265520593191649,0.0969650048728
20,Willing,2.84136293814,0.3164552944611595,70.0,0.5029325513196481,0.1624201800154879,0.1540351144456716,0.4148861890797375,0.2686585164591029,0.098885662323,0.100132748507,0.0987734114503,0.900259337721,15400,0.3164552944611595,0.5029325513196481,0.9011950077324307,0.39131730722818514,0.0987734114503
21,Grofman,2.7389331099,0.3795241903746302,73.0,0.1021505376344086,0.2344708077845908,0.1450533825900395,0.3518871158167346,0.2685886938086351,0.098597765921,0.686629968374,0.626884986173,0.15958024441,15400,0.3795241903746302,0.1021505376344086,0.584364706700567,0.6555972976821135,0.626884986173
22,Prober 2,2.68509984639,0.3809968135481332,59.0,0.8929618768328446,0.1367698772390854,0.2442269363090476,0.4135659062345281,0.2054372802173389,0.096658665747,0.742245188328,0.100096734327,0.575199758801,15400,0.3809968135481332,0.8929618768328446,0.9007576971523745,0.33407255600990254,0.100096734327
23,"Limited Retaliate: 0.1, 20",2.68111995531,0.4555483617067195,48.0,0.1050830889540567,0.1958461870485331,0.2597021746581864,0.3880933338411343,0.1563583044521461,0.646431349349,0.825049706366,0.218178217874,0.265335813174,15400,0.4555483617067195,0.1050830889540567,0.6381909095945619,0.3852945097079399,0.218178217874
24,Retaliate: 0.1,2.67281105991,0.4606390676771908,48.0,0.086021505376344,0.2014383465996369,0.2592007210775539,0.3915400337687728,0.1478208985540363,0.653698154522,0.855703342867,0.197019038498,0.230856673924,15400,0.4606390676771908,0.086021505376344,0.6478443003621716,0.37122660779570416,0.197019038498
25,VeryBad,2.62924172602,0.4346079140800548,54.0,0.0923753665689149,0.1409274986987596,0.2936804153812952,0.4148163664292695,0.1505757194906755,0.490551890265,0.720065142882,0.225242425795,0.378022617322,15400,0.4346079140800548,0.0923753665689149,0.7074794600322939,0.3958664005224538,0.225242425795
26,"Limited Retaliate 2: 0.08, 15",2.62079318531,0.4702618984143911,46.0,0.0943304007820136,0.2035393736273502,0.2667225247870408,0.3746556473829201,0.1550824542026888,0.653703023174,0.8261358306,0.223991836961,0.284820028738,15400,0.4702618984143911,0.0943304007820136,0.6247388810420075,0.3728864361653703,0.223991836961
27,Retaliate 2: 0.08,2.60822510823,0.4734864353632682,46.5,0.1050830889540567,0.2019144101255537,0.2715720252377143,0.3828883726244431,0.1436251920122887,0.656565364651,0.864224553199,0.206394963642,0.242596297233,15400,0.4734864353632682,0.1050830889540567,0.6381750458434471,0.350809348556709,0.206394963642
28,"Limited Retaliate 3: 0.05, 20",2.59167714006,0.4898185880590572,43.5,0.0987292277614858,0.2070876337738507,0.2827309542852065,0.359440657094616,0.1507407548463266,0.687547841239,0.846485538239,0.218831450916,0.288696733743,15400,0.4898185880590572,0.0987292277614858,0.6098348844682169,0.34748676413574014,0.218831450916
29,Dynamic Two Tits For Tat,2.56898477866,0.4215764684972896,56.0,0.1006842619745845,0.1449708649122139,0.2766056035850757,0.3898960277259397,0.1885275037767707,0.38017826649,0.658046906082,0.230389045995,0.545787524303,15400,0.4215764684972896,0.1006842619745845,0.7290119318023358,0.3874540068552811,0.230389045995
30,Meta Majority Memory One: 30 players,2.55865102639,0.4374135151261251,55.0,0.1016617790811339,0.1683233677368574,0.2690901473892675,0.3682319635398815,0.1943545213339934,0.169167078083,0.815107886218,0.11429494545,0.778531454521,15400,0.4374135151261251,0.1016617790811339,0.8684910569969195,0.20023115068183076,0.11429494545
31,PSO Gambler 2_2_2 Noise 05,2.51850300237,0.4751494839471379,54.0,0.1036168132942326,0.2162153584440974,0.2589341255030405,0.3298993284330528,0.1949511876198093,0.679252949175,0.532177295775,0.290587932673,0.441794055098,15400,0.4751494839471379,0.1036168132942326,0.555533499551794,0.5066437887621396,0.290587932673
32,GrudgerAlternator,2.49015500628,0.4679387084079166,55.0,0.0967741935483871,0.2158345076233638,0.2521042007845527,0.3288519886760356,0.2032093029160477,0.893250792052,0.900008056866,0.100050729357,0.0981966152249,15400,0.4679387084079166,0.0967741935483871,0.5856401292529909,0.4578454721897523,0.100050729357
33,Appeaser,2.4780058651,0.4912467786368079,56.5,0.0967741935483871,0.2774498229043683,0.2137969557324396,0.2823881885465463,0.2263650328166457,0.0980301374271,0.902416098568,0.902185604512,0.099359049384,15400,0.4912467786368079,0.0967741935483871,0.4963453765338398,0.5105773902414112,0.902185604512
34,Slow Tit For Two Tats 2,2.45112414467,0.4701349481408132,52.0,0.1016617790811339,0.1913077147681252,0.2788272333726879,0.3357136509629177,0.1941514008962691,0.100056502183,0.734932266683,0.250402156416,0.858809083668,15400,0.4701349481408132,0.1016617790811339,0.8041730191022394,0.2142179574209241,0.250402156416
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.4407903924,0.4302725622373716,54.5,0.8949169110459433,0.144139340620279,0.2861332216170925,0.3621954780312552,0.2075319597313732,0.616745500289,0.748412094125,0.153123234383,0.283293582846,15400,0.4302725622373716,0.8949169110459433,0.7148964924006698,0.4471191278449241,0.153123234383
36,Stochastic WSLS: 0.05,2.43094539869,0.4920909979561006,55.5,0.0923753665689149,0.2748536898097016,0.217237308146399,0.2783384748194132,0.2295705272244862,0.139650198659,0.863312837694,0.861336156486,0.137819940025,15400,0.4920909979561006,0.0923753665689149,0.49723372406461824,0.5094464870775579,0.861336156486
37,Contrite Tit For Tat,2.42270632593,0.4622957687473816,52.0,0.0987292277614858,0.1696246080410303,0.2926711607063513,0.3450762336392835,0.1926279976133348,0.0986198473945,0.748034104089,0.097891035596,0.901790913966,15400,0.4622957687473816,0.0987292277614858,0.9018687774727865,0.1909357748026707,0.097891035596
38,Soft Go By Majority: 40,2.38744588745,0.5006918789909992,47.0,0.106060606060606,0.1484239123535311,0.3522679666374682,0.3549847024920338,0.1443234185169668,0.572912031922,0.793818363655,0.247161621245,0.464816727767,15400,0.5006918789909992,0.106060606060606,0.6567948288878961,0.3017987618298972,0.247161621245
39,Stochastic Cooperator,2.38137131686,0.5155323659722487,52.0,0.0865102639296187,0.2735461019918497,0.2419862639803988,0.2687156440822129,0.2157519899455383,0.15040578442,0.71258082912,0.693438219038,0.563731997503,15400,0.5155323659722487,0.0865102639296187,0.5804966598656828,0.3575781129107272,0.693438219038
40,Forgiving Tit For Tat,2.37508727831,0.4848040522527326,48.0,0.0869990224828934,0.177806553173122,0.3069974990796105,0.3298548958373005,0.1853410519099668,0.092734970709,0.890854867606,0.0938532276588,0.875951612437,15400,0.4848040522527326,0.0869990224828934,0.9065384377201516,0.11475546898932298,0.0938532276588
41,Once Bitten,2.37390029326,0.5298015767223978,47.0,0.104594330400782,0.1846872580010409,0.3451143187213568,0.3376877277170531,0.1325106955605489,0.676005512037,0.81892748602,0.207681489709,0.46960255269,15400,0.5298015767223978,0.104594330400782,0.6267411340679092,0.2779880617592451,0.207681489709
42,Random: 0.5,2.36587068845,0.5015170557692552,51.0,0.5175953079178885,0.2658275253583171,0.2356895304109381,0.2668621700879764,0.2316207741427683,0.504410574829,0.497976907752,0.504577313968,0.497225960105,15400,0.5015170557692552,0.5175953079178885,0.49550589367254505,0.5023952969129601,0.504577313968
43,ALLCorALLD,2.34974165619,0.4987749298599738,50.5,0.426197458455523,0.298967894275812,0.1998070355841618,0.2375937845146056,0.2636312856254204,0.097849698949,0.0985055021431,0.900209765052,0.899743437492,15400,0.4987749298599738,0.426197458455523,0.5468588738313835,0.44570269704817456,0.900209765052
44,Worse and Worse 3,2.32509426058,0.5109685036371253,47.0,0.0933528836754643,0.1980297317540719,0.3129387718830534,0.3104061139251754,0.1786253824376992,0.493730467473,0.618737901905,0.401999174534,0.556274657974,15400,0.5109685036371253,0.0933528836754643,0.5622725748154268,0.403960093336113,0.401999174534
45,Nice Average Copier,2.31727412373,0.5145738914067359,47.0,0.093841642228739,0.2005750847393075,0.3139988066674284,0.3092508664356171,0.1761752421576468,0.497879868141,0.635953009894,0.408568436834,0.555707459698,15400,0.5145738914067359,0.093841642228739,0.5562947721468153,0.3928883358927472,0.408568436834
46,Cycler DC,2.3129451194,0.5049701032105725,48.0,0.8983382209188661,0.2881199933985857,0.2168501098119867,0.2377588198702568,0.2572710769191708,0.174187897381,0.20362255538,0.78621915024,0.830233283792,15400,0.5049701032105725,0.8983382209188661,0.549102289004434,0.4563613866599662,0.78621915024
47,Evolved FSM 4,2.31182795699,0.5555788297723782,43.0,0.0913978494623656,0.3295692577217504,0.2260095720506277,0.2178212794048572,0.2265998908227647,0.841202018065,0.391811725706,0.388047020601,0.589253548942,15400,0.5555788297723782,0.0913978494623656,0.3391204292948876,0.5093386052988108,0.388047020601
48,Tester,2.30009775171,0.50017138286933,48.0,0.8929618768328446,0.1845349176727475,0.3156364651965825,0.3102156885148087,0.1896129286158611,0.102777714061,0.846114215699,0.0961712500707,0.886835401452,15400,0.50017138286933,0.8929618768328446,0.9013646331130473,0.1386037010726071,0.0961712500707
49,Level Punisher,2.2834799609,0.5908329207449442,33.0,0.0992179863147605,0.2367368701679551,0.354096050576989,0.2907351690342892,0.1184319102207665,0.743385587032,0.840837912408,0.279562508447,0.399954665133,15400,0.5908329207449442,0.0992179863147605,0.5122671701423194,0.2696627340954584,0.279562508447
50,Prober,2.27300656333,0.5423886963476406,43.5,0.916911045943304,0.2173134783105457,0.3250752180370947,0.2857142857142857,0.1718970179380736,0.267729814256,0.850157135046,0.143749263234,0.849691113111,15400,0.5423886963476406,0.916911045943304,0.8026897870286035,0.15000405661647395,0.143749263234
51,Negation,2.26958525346,0.5256249127216869,48.0,0.490713587487781,0.3367800332609716,0.1888448794607152,0.1958144494801386,0.2785606377981744,0.89996207556,0.0962709613899,0.905982183994,0.0979472233194,15400,0.5256249127216869,0.490713587487781,0.09782456276049599,0.9027300333032379,0.905982183994
52,Calculator,2.26763021924,0.5172906272613017,45.0,0.1021505376344086,0.1909586015157861,0.3263320257455155,0.3038935648906323,0.1788158078480659,0.171803197641,0.898168635896,0.12251913501,0.900705417504,15400,0.5172906272613017,0.1021505376344086,0.8584626281994537,0.10093337618362891,0.12251913501
53,Meta Majority Finite Memory: 78 players,2.26602429828,0.5238349138642394,44.5,0.1182795698924731,0.1761371570755734,0.3476977567886659,0.3154904723819679,0.1606746137537926,0.285676780767,0.889624568457,0.149183322687,0.843385750792,15400,0.5238349138642394,0.1182795698924731,0.8019146868122781,0.12498953057601467,0.149183322687
54,Remorseful Prober: 0.1,2.26469766792,0.5245331403689175,45.0,0.0923753665689149,0.2021810057000673,0.3223521346688501,0.2935852026761118,0.1818816569549707,0.175847705307,0.830905533745,0.175071439631,0.895405839621,15400,0.5245331403689175,0.0923753665689149,0.824611987410996,0.14582862667481292,0.175071439631
55,Bully,2.24773076386,0.5261834939254294,44.0,0.906158357771261,0.3304071295273642,0.1957763643980652,0.1967665765319725,0.2770499295425981,0.899937308676,0.0976670785607,0.903969488926,0.0975513240062,15400,0.5261834939254294,0.906158357771261,0.09855768776514832,0.9024007471748384,0.903969488926
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23565144533,0.532727780528367,42.0,0.0987292277614858,0.2779068438892485,0.2548209366391185,0.2349786088789021,0.2322936105927307,0.186678962078,0.495993824006,0.6310816179,0.904135594055,15400,0.532727780528367,0.0987292277614858,0.6097178409829199,0.3093728480895786,0.6310816179
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22587627426,0.5386246207360577,41.5,0.106060606060606,0.2760597174086909,0.2625649033273667,0.2340836094501784,0.2272917698137639,0.197364299729,0.549805166743,0.603552957158,0.899486566181,15400,0.5386246207360577,0.106060606060606,0.6162525760730297,0.28794389638690426,0.603552957158
58,Stalker: D,2.19326909649,0.5776173972654911,55.5,0.0967741935483871,0.3057279963438321,0.271889400921659,0.2132447220423759,0.2091378806921328,0.787349305781,0.563004943666,0.47125793402,0.351422401939,15400,0.5776173972654911,0.0967741935483871,0.3425319275153648,0.5289855235270168,0.47125793402
59,Naive Prober: 0.1,2.17413769027,0.5460258216856457,39.5,0.0909090909090909,0.2051516421017886,0.3408741795838569,0.2789351411052291,0.1750390372091251,0.180640745526,0.903054768765,0.177157769181,0.901395168983,15400,0.5460258216856457,0.0909090909090909,0.8213661766457283,0.09750830025230398,0.177157769181
60,Suspicious Tit For Tat,2.15863706186,0.5293762933059121,42.5,0.9178885630498532,0.1816214088941361,0.3477548844117759,0.2871805613741098,0.1834431453199781,0.0963807187227,0.902764410978,0.0975490886205,0.898971504386,15400,0.5293762933059121,0.9178885630498532,0.9029035566335856,0.0985454257988659,0.0975490886205
61,Average Copier,2.15793883536,0.547885643193561,43.5,0.510752688172043,0.2018636300161226,0.3460220131774383,0.2768531566185525,0.1752612001878865,0.514499575881,0.673959631618,0.433359182032,0.576539983996,15400,0.547885643193561,0.510752688172043,0.5324258188273984,0.3587939348241002,0.433359182032
62,Forgetful Fool Me Once: 0.05,2.12707722385,0.6254966929453732,35.0,0.0967741935483871,0.2529484201038454,0.3725482728415278,0.2442904114458366,0.13021289560879,0.780628575125,0.842699593512,0.22135422997,0.551323438937,15400,0.6254966929453732,0.0967741935483871,0.4941395065696912,0.2327655282584663,0.22135422997
63,Math Constant Hunter,2.06661080855,0.6199997460994529,34.5,0.1089931573802541,0.270353302611367,0.3496464434880857,0.2193446826877912,0.1606555712127559,0.701714072661,0.81853460391,0.331108631464,0.491934035105,15400,0.6199997460994529,0.1089931573802541,0.4642868816865337,0.28428725339843774,0.331108631464
64,Hard Go By Majority: 5,2.04796816087,0.5719363725228828,40.0,0.8919843597262952,0.1529179520381866,0.419018420484696,0.2919538916606365,0.1361097358164807,0.557918724209,0.865285379045,0.207033633068,0.562540897745,15400,0.5719363725228828,0.8919843597262952,0.6723549362514385,0.20894337498578003,0.207033633068
65,Prober 3,2.0293255132,0.6153279760317883,34.0,0.8934506353861192,0.2367622602226708,0.3785657158091176,0.2323951708115931,0.1522768531566185,0.368601545441,0.866403813153,0.215883039788,0.89729890042,15400,0.6153279760317883,0.8934506353861192,0.7070469274587678,0.1247336597211441,0.215883039788
66,Evolved HMM 5,1.99804496579,0.6709702809409555,26.0,0.1021505376344086,0.3317781924820048,0.3391920884589506,0.1695293953358469,0.1595003237231976,0.838861312252,0.767297902543,0.28937437509,0.614676865797,15400,0.6709702809409555,0.1021505376344086,0.34696110589154433,0.2815159638269292,0.28937437509
67,Evolved FSM 16,1.94993715961,0.6755912708991888,23.0,0.1006842619745845,0.3470503103934189,0.3285409605057697,0.1461134173744144,0.1782953117263968,0.75041414859,0.699707040032,0.601352244493,0.586721253627,15400,0.6755912708991888,0.1006842619745845,0.29374957023524834,0.34003919975271657,0.601352244493
68,Prober 4,1.92549923195,0.6904698429625116,30.0,0.0894428152492668,0.3209049015500628,0.3695649414124486,0.1646925899125312,0.1448375671249572,0.631284225722,0.810238591952,0.439224346927,0.7054513181,15400,0.6904698429625116,0.0894428152492668,0.4338537525689605,0.21926580112246868,0.439224346927
69,PSO Gambler 2_2_2,1.90671693898,0.6694341826306636,22.5,0.0923753665689149,0.3029731754071931,0.3664610072234704,0.1666349290982722,0.1639308882710642,0.66865607615,0.697130895826,0.714963809794,0.633434865842,15400,0.6694341826306636,0.0923753665689149,0.3149121675867735,0.3225559562230526,0.714963809794
70,Inverse,1.8952660243,0.6416955478539056,30.0,0.0972629521016617,0.220760178238184,0.4209353696157215,0.2199350014599282,0.1383694506861662,0.421124108744,0.905144989465,0.29219272275,0.8987959164,15400,0.6416955478539056,0.0972629521016617,0.6432208758919697,0.0964257421297969,0.29219272275
71,Hard Go By Majority: 40,1.83780198296,0.6467354737149459,33.0,0.8988269794721407,0.1776415178174709,0.4690939558974749,0.2344708077845907,0.1187937185004633,0.707618638565,0.87061435898,0.305431991102,0.584731199965,15400,0.6467354737149459,0.8988269794721407,0.5212049666816039,0.18715368922892198,0.305431991102
72,Hard Go By Majority: 20,1.81071079458,0.6471544096177527,32.5,0.9081133919843596,0.1737314493912734,0.4734229602264793,0.2326681138997854,0.1201774764824618,0.703219959867,0.867319082584,0.302926913639,0.586679908217,15400,0.6471544096177527,0.9081133919843596,0.5259521074424468,0.1894977687723353,0.302926913639
73,Two Tits For Tat,1.78299120235,0.6811072602861459,27.0,0.0992179863147605,0.2055007553541278,0.4756065049320181,0.2097218519505909,0.1091708877632631,0.648775541548,0.899262088381,0.310137432571,0.899717243732,15400,0.6811072602861459,0.0992179863147605,0.5222647874377078,0.10065293960339279,0.310137432571
74,Tricky Defector,1.7693757855,0.7196239732896624,3.0,0.8895405669599218,0.3724847977047391,0.3471391755849233,0.0926990897665384,0.1876769369437991,0.902327544553,0.750349914783,0.898972116753,0.382516933004,15400,0.7196239732896624,0.8895405669599218,0.0983411052244636,0.37872953086193567,0.898972116753
75,Hard Go By Majority,1.76770004189,0.6603318480151324,31.5,0.8973607038123167,0.1828782166025567,0.4774536314125756,0.2216551776669078,0.1180129743179596,0.718180910473,0.86663711999,0.314991370313,0.593249764554,15400,0.6603318480151324,0.8973607038123167,0.5027379318860905,0.18754434819887028,0.314991370313
76,Adaptive,1.76714146069,0.7129971690088992,25.0,0.1031280547409579,0.2888753475263738,0.4241218214825254,0.1535273133513602,0.1334755176397404,0.607768151707,0.87417475297,0.685994585577,0.501634480582,15400,0.7129971690088992,0.1031280547409579,0.3650848727271408,0.21500251207382554,0.685994585577
77,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.75569054601,0.6937895926165721,27.0,0.0992179863147605,0.2646468878140431,0.429142704802529,0.1655685468002183,0.1406418605832095,0.381917560456,0.900563741687,0.518516971479,0.90592698454,15400,0.6937895926165721,0.0992179863147605,0.5655121127794055,0.09811243085359016,0.518516971479
78,Davis: 10,1.68586789555,0.7940739612293864,18.5,0.0967741935483871,0.3497543512206267,0.4443196100087596,0.106587449695954,0.0993385890746594,0.880350893924,0.887753644959,0.43254359512,0.52040722107,15400,0.7940739612293864,0.0967741935483871,0.22424315781284176,0.17936881454272036,0.43254359512
79,Evolved ANN 5 Noise 05,1.62791509566,0.8046425715047416,16.0,0.0967741935483871,0.3347551763974051,0.4698873951073364,0.1079775551916314,0.087379873303627,0.853096946432,0.889822667952,0.528635383487,0.62889753421,15400,0.8046425715047416,0.0967741935483871,0.2260355952138644,0.1510905642087915,0.528635383487
80,"EugineNier: ('D',)",1.61890797375,0.7874915895443755,17.5,0.0962854349951124,0.3032588135227431,0.4842327760216323,0.1269693161188762,0.0855390943367482,0.802015309082,0.901905893058,0.431046361226,0.901505795561,15400,0.7874915895443755,0.0962854349951124,0.3074653835213663,0.09815417304796321,0.431046361226
81,EvolvedLookerUp1_1_1,1.58595168273,0.7706135506722017,19.0,0.0977517106549364,0.2912429701286006,0.4793705805436011,0.1236939990605679,0.1056924502672302,0.68797960545,0.899265951414,0.375381559033,0.901740747299,15400,0.7706135506722017,0.0977517106549364,0.40520684292889053,0.10028697326723579,0.375381559033
82,Inverse Punisher,1.57561793046,0.7766881212629013,21.0,0.0918866080156402,0.2840258470757004,0.4926622741872009,0.1251920122887865,0.0981198664483122,0.74339934131,0.902255825414,0.340223387811,0.900642868056,15400,0.7766881212629013,0.0918866080156402,0.37994427082700827,0.09801206210268011,0.340223387811
83,Punisher,1.5751291719,0.7676683043251958,21.0,0.1026392961876832,0.2620634497467341,0.5056048545784617,0.1422541290576481,0.090077566617156,0.800325180434,0.899742755925,0.41829175884,0.901167828604,15400,0.7676683043251958,0.1026392961876832,0.33408854409530486,0.10004174824264145,0.41829175884
84,Handshake,1.52276218405,0.7923537850224067,16.0,0.0928641251221896,0.303385763796321,0.4889680212260857,0.0996940498406774,0.1079521651369159,0.859135151885,0.869601842589,0.589942032614,0.695424874751,15400,0.7923537850224067,0.0928641251221896,0.20744459570201024,0.16189781385528826,0.589942032614
85,Revised Downing: True,1.49231950845,0.8203653628873571,14.0,0.1006842619745845,0.3423087176752866,0.4780566452120705,0.0725457338360564,0.1070889032765865,0.891176591937,0.895977414161,0.61141813155,0.513136768684,15400,0.8203653628873571,0.1006842619745845,0.15774486167566612,0.17408717910083724,0.61141813155
86,Evolved ANN,1.48142717498,0.8463774739434563,10.0,0.0962854349951124,0.3418770867451221,0.5045003871983342,0.0759035685721903,0.0777189574843534,0.868200608942,0.897834389205,0.569509571304,0.817142265986,15400,0.8463774739434563,0.0962854349951124,0.18606642178022192,0.11293699403922654,0.569509571304
87,TF3,1.47304845692,0.8521283213365325,10.5,0.1016617790811339,0.3491830749895268,0.5029452463470058,0.0690799913673814,0.0787916872960861,0.858422139731,0.893612148977,0.752063908368,0.735152057153,15400,0.8521283213365325,0.1016617790811339,0.15914390015007457,0.12785002280865063,0.752063908368
88,NMWE Stochastic: 47 players,1.41684122329,0.8429752066115702,9.0,0.0972629521016617,0.3334983686889846,0.5094768379225856,0.0663188229170633,0.0907059704713663,0.866590423841,0.839100064204,0.724914158477,0.842377606178,15400,0.8429752066115702,0.0972629521016617,0.15690982415104718,0.16040459900635115,0.724914158477
89,NMWE Memory One: 30 players,1.38981985756,0.8585520051795712,7.5,0.0918866080156402,0.3380495359967501,0.520502469182821,0.0593238628429244,0.0821241319775043,0.86948702248,0.862127195472,0.721350243824,0.865946202796,15400,0.8585520051795712,0.0918866080156402,0.15262831278059416,0.1373523617515023,0.721350243824
