Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,PSO Gambler 2_2_2 Noise 05,2.39284248543,0.4948313725884345,55.0,0.2367785824007022,0.2566071491388971,0.2382242234495375,0.2784810550666955,0.22668757234487,0.608846498338,0.486159582802,0.403315522846,0.467621773995,15396,0.4948313725884345,0.2367785824007022,0.4981199465472395,0.5228793164323625,0.403315522846
34,GrudgerAlternator,2.39218583272,0.4929719733251587,55.0,0.2374369102479701,0.248588280424211,0.2443836929009477,0.2846556007283485,0.2223724259464927,0.759351289657,0.761134398761,0.236473384319,0.236952172777,15396,0.4929719733251587,0.2374369102479701,0.5197707584570153,0.48859703168692875,0.236473384319
35,Stochastic WSLS: 0.05,2.38996962981,0.4968432090886095,56.0,0.2440201887206495,0.2690852258165024,0.2277579832721071,0.2702360431983677,0.2329207477130226,0.263441411748,0.735765717467,0.735692360965,0.263634754576,15396,0.4968432090886095,0.2440201887206495,0.49992926312602093,0.5029453180085899,0.735692360965
36,Forgiving Tit For Tat,2.38282853156,0.4842495481324763,52.0,0.2488479262672811,0.237420158903256,0.2468293892292204,0.2883341960275861,0.2274162558399375,0.238532209861,0.761130854489,0.236400644351,0.761807969162,15396,0.4842495481324763,0.2488479262672811,0.7626367832663832,0.238544446939049,0.236400644351
37,Tester,2.37404580153,0.4855042238515696,52.0,0.7660741716041255,0.2383649347451366,0.247139289106433,0.2868785041719225,0.2276172719765078,0.23869818773,0.75045471871,0.239043331394,0.754688342294,15396,0.4855042238515696,0.7660741716041255,0.7611133010184232,0.2475155129207807,0.239043331394
38,Average Copier,2.37100878273,0.4961932569136987,52.0,0.5016458196181699,0.2462045640713808,0.2499886928423178,0.2814644695602939,0.2223422735260073,0.485127413018,0.533280944208,0.468543630253,0.508032679124,15396,0.4961932569136987,0.5016458196181699,0.523718559214117,0.47860427412635376,0.468543630253
39,Hard Go By Majority: 5,2.36559139785,0.4882799216707121,51.0,0.7575159095896423,0.220405818077046,0.2678741035936661,0.3002645037330372,0.2114555745962507,0.463441418425,0.667406029021,0.326605455472,0.51406823005,15396,0.4882799216707121,0.7575159095896423,0.6154702859450092,0.40023871292608704,0.326605455472
40,Calculator,2.36493474514,0.4924057778738188,50.0,0.2413868773315778,0.2414421567691346,0.2509636211046842,0.2816671608313358,0.2259270612948454,0.253150020107,0.762832656228,0.247086346607,0.762166826773,15396,0.4924057778738188,0.2413868773315778,0.7501149527036308,0.23748278061663453,0.247086346607
41,Random: 0.5,2.35639825987,0.5003023617720913,52.0,0.4906736888303709,0.2662157204669604,0.2340866413051307,0.2654769861650643,0.2342206520628444,0.500753387945,0.499319286331,0.499225779338,0.500188480477,15396,0.5003023617720913,0.4906736888303709,0.5000093551281466,0.5002459922317548,0.499225779338
42,Suspicious Tit For Tat,2.35549536239,0.490335311667144,51.0,0.7669519420671495,0.2387502156735632,0.2515850959935809,0.2831530051074848,0.2265116832253709,0.237558035902,0.764224023493,0.236973799532,0.760695165556,15396,0.490335311667144,0.7669519420671495,0.7627589352858978,0.23744787137414156,0.236973799532
43,ALLCorALLD,2.35426413855,0.4997696690101798,51.0,0.4546850998463901,0.2801411133278724,0.2196285556823073,0.2527124614928464,0.2475178694969738,0.237469427039,0.239104858988,0.763115148464,0.759280494141,15396,0.4997696690101798,0.4546850998463901,0.5132365259440713,0.4852797064554944,0.763115148464
44,Cycler DC,2.35426413855,0.5027262813522355,52.0,0.7682685977616853,0.2734941797452792,0.2292321016069564,0.2591114751736695,0.2381622434740949,0.357605740542,0.372536748377,0.629082596008,0.645811354099,15396,0.5027262813522355,0.7682685977616853,0.5103213686697695,0.48821532560891,0.629082596008
45,Remorseful Prober: 0.1,2.35221209883,0.5027815607897924,49.0,0.227342549923195,0.2497809761678618,0.2530005846219306,0.2760236327971227,0.2211948064130849,0.290820711086,0.723269249627,0.292428229482,0.752275225182,15396,0.5027815607897924,0.227342549923195,0.7083354144787312,0.2632005236584238,0.292428229482
46,Meta Majority Finite Memory: 78 players,2.34884675367,0.5053277651863504,48.0,0.2290980908492429,0.2419580981863319,0.2633696670000184,0.2821026957939048,0.2125695390197448,0.325037745587,0.753166549589,0.27985319974,0.741113220413,15396,0.5053277651863504,0.2290980908492429,0.6992851618658761,0.2522168493707595,0.27985319974
47,Stalker: D,2.34466059263,0.5175830489792568,62.0,0.2438007461048935,0.2606308221392472,0.2569522268400095,0.2702176167191821,0.212199334301561,0.617294467248,0.553154680611,0.457309372076,0.408119619536,15396,0.5175830489792568,0.2438007461048935,0.46414269628767063,0.512445321519685,0.457309372076
48,Stochastic Cooperator,2.33160961996,0.5122494208222566,49.0,0.2438007461048935,0.2692661403394157,0.2429832804828408,0.2582353798451171,0.2295151993326264,0.273294917303,0.641107836725,0.622225419199,0.540714543596,15396,0.5122494208222566,0.2438007461048935,0.5558881328896524,0.4076580062744528,0.622225419199
49,Negation,2.3200361159,0.5158057313050806,52.0,0.5031819179284617,0.289191864876953,0.2266138664281275,0.241599619409448,0.2425946492854714,0.761291470975,0.237661720738,0.762508207742,0.237148153565,15396,0.5158057313050806,0.5031819179284617,0.2381547086482019,0.7626038086461566,0.762508207742
50,Bully,2.31338750718,0.5169699497627172,51.0,0.7658547289883696,0.2887295277628411,0.2282404219998761,0.2411305817574506,0.2418994684798321,0.7625614171,0.235641302924,0.762782990704,0.237344852364,15396,0.5169699497627172,0.7658547289883696,0.23733774841354852,0.7634821756141759,0.762782990704
51,Naive Prober: 0.1,2.30288106378,0.5159229907180799,46.0,0.2315119596225587,0.2527057609549606,0.2632172297631192,0.2664150614690594,0.2176619478128606,0.292261654197,0.760966398616,0.291630205155,0.762954278463,15396,0.5159229907180799,0.2315119596225587,0.7080624081947828,0.2381338206912758,0.291630205155
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2951653944,0.5227675901683008,46.0,0.238095238095238,0.2772163285407736,0.2455512616275271,0.247785891012401,0.2294465188192982,0.294619895527,0.499971460516,0.587035024849,0.762023342016,15396,0.5227675901683008,0.238095238095238,0.5673686053478624,0.3734450175490943,0.587035024849
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28868094886,0.5270056803809926,45.0,0.2308536317752907,0.2773771414500299,0.2496285389309626,0.2459566441696107,0.2270376754493966,0.302899778073,0.532688543119,0.563400966988,0.765026714186,15396,0.5270056803809926,0.2308536317752907,0.5746697578745705,0.3566480268206432,0.563400966988
54,Prober,2.27817450546,0.5377483177462071,44.0,0.7553214834320825,0.2642474374630423,0.2735008802831647,0.2538297761852833,0.2084219060685096,0.370517283284,0.752611513212,0.289237036442,0.748203756449,15396,0.5377483177462071,0.7553214834320825,0.6693056356181892,0.24929475287885142,0.289237036442
55,Hard Go By Majority: 40,2.26717557252,0.5235180504114968,46.0,0.7577353522053983,0.2214393760459121,0.3020786743655848,0.2805716228870271,0.1959103267014759,0.554411553936,0.650911542382,0.396890373797,0.496121232678,15396,0.5235180504114968,0.7577353522053983,0.5336263042874667,0.4099834173045687,0.396890373797
56,Hard Go By Majority: 20,2.26290732989,0.5242802365959928,45.0,0.7564186965108625,0.2233456790743876,0.300934557521605,0.280714009317098,0.1950057540869093,0.546562959787,0.657295860208,0.393166880501,0.50176018466,15396,0.5242802365959928,0.7564186965108625,0.5388642811163689,0.40386140204253623,0.393166880501
57,Hard Go By Majority,2.24936386768,0.5262418190620252,45.0,0.7737546631555848,0.223818066995328,0.3024237520666972,0.2776552137722855,0.1961029671656891,0.558962392078,0.651246084865,0.400628180526,0.494208072294,15396,0.5262418190620252,0.7737546631555848,0.5287039324141902,0.4105271742902843,0.400628180526
58,Evolved FSM 4,2.22162029057,0.559652376094491,38.0,0.2376563528637261,0.3009781110178619,0.258674265076629,0.2212517609851131,0.219095862920396,0.697910493882,0.472792505821,0.519455417257,0.542082997791,15396,0.559652376094491,0.2376563528637261,0.377695100659305,0.49543225491489834,0.519455417257
59,Once Bitten,2.20520397275,0.5713967438736145,39.0,0.2354619267061663,0.2683833444729775,0.3030133994006369,0.2424958163516576,0.1861074397747279,0.624984739787,0.689656751563,0.401265839743,0.54797950212,15396,0.5713967438736145,0.2354619267061663,0.48120651141200294,0.36425056142864454,0.401265839743
60,Inverse,2.14011327259,0.5878499146518987,34.0,0.2330480579328505,0.2794526330601189,0.3083972815917798,0.2218213067053956,0.1903287786427056,0.449849264541,0.762585288538,0.398307825554,0.764479419755,15396,0.5878499146518987,0.2330480579328505,0.5729586024526859,0.23669185434691134,0.398307825554
61,Prober 3,2.1295247476,0.5947179659847194,34.0,0.7689269256089533,0.2868316004067226,0.3078863655779968,0.2174207284489761,0.1878613055663043,0.479372743088,0.754820646042,0.363496703198,0.759206012752,15396,0.5947179659847194,0.7689269256089533,0.5705900464936347,0.24351753936263135,0.363496703198
62,PSO Gambler 2_2_2,2.09012558483,0.6131444451703361,27.0,0.2369980250164582,0.3062464089304769,0.306898036239859,0.1955752998071921,0.1912802550224718,0.617780000434,0.625686202191,0.646451918557,0.580203711053,15396,0.6131444451703361,0.2369980250164582,0.371045674331927,0.39177722938866466,0.646451918557
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08347697611,0.6100856496255237,32.0,0.2376563528637261,0.2949610279965225,0.3151246216290013,0.2020547199426433,0.1878596304318328,0.42311754337,0.762812248169,0.515536467888,0.762916002044,15396,0.6100856496255237,0.2376563528637261,0.539310850522319,0.23714900078753592,0.515536467888
64,Two Tits For Tat,2.07009767709,0.6134895228714485,31.0,0.2459951722624533,0.2794023790259763,0.3340871438454722,0.2111389741811524,0.1753715029473991,0.552125911916,0.760094937236,0.412772210272,0.76140732046,15396,0.6134895228714485,0.2459951722624533,0.5078547552002275,0.2394532996623534,0.412772210272
65,Prober 4,2.06262825248,0.6332695107099723,29.0,0.238314680710994,0.3140709620464782,0.319198548663494,0.1899066447559078,0.1768238445341199,0.587050539897,0.723180301854,0.481293453118,0.703750448185,15396,0.6332695107099723,0.238314680710994,0.4528003845057471,0.2837461221776651,0.481293453118
66,Forgetful Fool Me Once: 0.05,2.05113683001,0.6368492730753962,28.0,0.2334869431643625,0.3069717421566016,0.3298775309187945,0.1922551832848381,0.1708955436397657,0.683944271022,0.713862030258,0.474068640811,0.6120995605,15396,0.6368492730753962,0.2334869431643625,0.3968800509385146,0.32086578055081566,0.474068640811
67,Evolved HMM 5,2.02495280309,0.649429532955758,20.0,0.2269036646916831,0.3279109230493476,0.3215186099064104,0.1733177880854385,0.1772526789588034,0.710605148939,0.677986480589,0.519460459778,0.633057138653,15396,0.649429532955758,0.2269036646916831,0.35548997688621337,0.3379804493442188,0.519460459778
68,EvolvedLookerUp1_1_1,2.00968562751,0.6453355043076083,27.0,0.2455562870309414,0.3044422891047578,0.3408932152028505,0.1843133707558374,0.1703511249365542,0.581162407496,0.763278212091,0.438753242111,0.762133082359,15396,0.6453355043076083,0.2455562870309414,0.47254114103399836,0.23710335523939097,0.438753242111
69,Adaptive,1.9954855126,0.6627032985072877,26.0,0.2407285494843098,0.3227280569947752,0.3399752415125124,0.1714851909737054,0.1658115105190069,0.617298455502,0.725778196761,0.700344274432,0.595299734889,15396,0.6627032985072877,0.2407285494843098,0.35388578899707285,0.31699641282751834,0.700344274432
70,Math Constant Hunter,1.98957563818,0.6697639903043217,26.0,0.2359008119376782,0.3271487368648518,0.3426152534394698,0.1699457423944707,0.1602902673012075,0.695190739957,0.726487509911,0.569356759592,0.617493937214,15396,0.6697639903043217,0.2359008119376782,0.3478291488243943,0.30825183611165863,0.569356759592
71,Handshake,1.9894935566,0.6644069102647215,22.0,0.2422646477946017,0.3220848053577502,0.3423221049069713,0.1724215911432289,0.1631714985920495,0.715054116207,0.726669276994,0.544982032722,0.594585059212,15396,0.6644069102647215,0.2422646477946017,0.3442456207650974,0.31596702860247494,0.544982032722
72,"Limited Retaliate: 0.1, 20",1.98317327423,0.6745062959929108,20.0,0.2400702216370419,0.3276026983066066,0.3469035976863043,0.1715572217559763,0.1539364822511126,0.704577330158,0.730474004721,0.578521695734,0.617907018266,15396,0.6745062959929108,0.2400702216370419,0.33874697045042446,0.30412419659439116,0.578521695734
73,"Limited Retaliate 2: 0.08, 15",1.98030041862,0.6806925675958637,20.0,0.2457757296466974,0.3335025219149468,0.347190045680917,0.1653893766322091,0.153918055771927,0.706194919896,0.726943736417,0.596484088604,0.630017429425,15396,0.6806925675958637,0.2457757296466974,0.33017569676469577,0.30282770148653476,0.596484088604
74,Retaliate: 0.1,1.95608634983,0.6921035836151747,18.0,0.2359008119376782,0.3329380015980782,0.3591655820170966,0.1631346456336782,0.144761770751147,0.728286526124,0.754466593951,0.574209642928,0.618631874375,15396,0.6921035836151747,0.2359008119376782,0.3223820158340861,0.28455425781917687,0.574209642928
75,Tricky Defector,1.95345973898,0.6730238019857044,9.0,0.7583936800526663,0.3438230253933634,0.3292007765923409,0.1493968678335654,0.1775793301807302,0.761356312443,0.655703796432,0.762495384647,0.530110970564,15396,0.6730238019857044,0.7583936800526663,0.23829866128808677,0.3883048171561639,0.762495384647
76,"Limited Retaliate 3: 0.05, 20",1.94131166379,0.6944219697236196,18.0,0.2301953039280228,0.3381359438628936,0.3562860258607259,0.1562984218558145,0.1492796084205659,0.718909788293,0.736773475041,0.612219103202,0.641472384339,15396,0.6944219697236196,0.2301953039280228,0.31481680286374414,0.291366312431445,0.612219103202
77,Level Punisher,1.93482721825,0.7015027631343106,17.0,0.2473118279569892,0.3396703670387139,0.3618323960955966,0.1538862282169701,0.1446110086487193,0.735489754907,0.745581406432,0.600182448675,0.645927425009,15396,0.7015027631343106,0.2473118279569892,0.3066977696978619,0.2828740194545635,0.600182448675
78,Retaliate 2: 0.08,1.92005253222,0.7032348521777586,17.0,0.2301953039280228,0.337678632152196,0.3655562200255625,0.1541257724463831,0.1426393753758582,0.733103249375,0.758502235496,0.594301935015,0.634197834835,15396,0.7032348521777586,0.2301953039280228,0.31039546595222345,0.2763872878040791,0.594301935015
79,Evolved FSM 16,1.90150209308,0.7036687120058562,12.0,0.2444590739521615,0.3469287247033755,0.3567399873024808,0.1411451554273519,0.1551861325667917,0.731495193564,0.712565637911,0.675944622416,0.670632923234,15396,0.7036687120058562,0.2444590739521615,0.2845693702611786,0.30014591472556423,0.675944622416
80,Punisher,1.89624887138,0.6950886732432446,23.0,0.2424840904103576,0.3211819078776549,0.3739067653655896,0.1573068528076091,0.1476044739491462,0.688898631241,0.763985595375,0.566508202335,0.761647253709,15396,0.6950886732432446,0.2424840904103576,0.3513381616930774,0.23667623061359586,0.566508202335
81,Inverse Punisher,1.88697365181,0.7000654977578326,20.0,0.2332675005486065,0.33045042690802,0.3696150708498124,0.1488474237269397,0.1510870785152278,0.680158202237,0.762907308129,0.554274181088,0.760813254314,15396,0.7000654977578326,0.2332675005486065,0.3589354682470077,0.23770030310046744,0.554274181088
82,Davis: 10,1.87531806616,0.7229042811411686,14.0,0.227781435154707,0.3522774290706187,0.3706268520705499,0.1361515795680498,0.1409441392907815,0.748810215363,0.749865592155,0.651908473901,0.662891480964,15396,0.7229042811411686,0.227781435154707,0.2782015405515761,0.2740968518643049,0.651908473901
83,NMWE Stochastic: 47 players,1.86087170648,0.7139959160221587,13.0,0.2475312705727452,0.3422886022175429,0.3717073138046156,0.1376022460202992,0.1484018379575421,0.728543589457,0.706958995284,0.702139105932,0.70446718214,15396,0.7139959160221587,0.2475312705727452,0.27902754104358674,0.29375198941827546,0.702139105932
84,Evolved ANN 5 Noise 05,1.84150045145,0.7328344782877445,11.0,0.2475312705727452,0.3525856538133597,0.3802488244743848,0.1297324642735696,0.1374330574386859,0.750450593545,0.75483265723,0.682069827597,0.692792902714,15396,0.7328344782877445,0.2475312705727452,0.2679422574441668,0.26163752154923564,0.682069827597
85,Revised Downing: True,1.82762866289,0.7386538954414565,10.0,0.2352424840904103,0.3554233316079448,0.3832305638335117,0.1248678737685667,0.1364782307899767,0.75677918858,0.76040591062,0.71214800438,0.671699693989,15396,0.7386538954414565,0.2352424840904103,0.2548241908124218,0.2628888029409703,0.71214800438
86,"EugineNier: ('D',)",1.82738241812,0.7349786504111617,12.0,0.2477507131885012,0.3486239607884523,0.3863546896227094,0.1292734774284005,0.1357478721604376,0.732181820269,0.762997444789,0.661364125062,0.761966667619,15396,0.7349786504111617,0.2477507131885012,0.2869746953152482,0.23727055965637406,0.661364125062
87,NMWE Memory One: 30 players,1.82368874661,0.7309566525452831,12.0,0.2422646477946017,0.346722683163391,0.3842339693818921,0.128481138823419,0.1405622086312979,0.742455018943,0.721205493563,0.716165826848,0.723171561513,15396,0.7309566525452831,0.2422646477946017,0.26465280549534587,0.27826791179902555,0.716165826848
88,Evolved ANN,1.82295001231,0.7418450266095111,10.0,0.2453368444151854,0.3542423618055939,0.387602664803917,0.1252983833277216,0.1328565900627673,0.747938285066,0.760886705832,0.687429575153,0.740974074309,15396,0.7418450266095111,0.2453368444151854,0.2678719325355038,0.24419635167650716,0.687429575153
89,TF3,1.80464581794,0.7466174847185858,10.0,0.2369980250164582,0.3564233868873823,0.3901940978312034,0.1209279574917875,0.1324545577896265,0.752845391948,0.758991349099,0.730271721694,0.731773669966,15396,0.7466174847185858,0.2369980250164582,0.2528732215408959,0.24790641216920628,0.730271721694
