Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Winner12,2.26431034483,0.4751083743842365,58.0,0.6354679802955665,0.2387684729064039,0.2363399014778325,0.256167487684729,0.2687241379310346,0.634017422355,0.373534673119,0.376549474357,0.49417666261,2013,0.4751083743842365,0.6354679802955665,0.49924207513476826,0.5622766060562151,0.376549474357
26,"DoubleCrosser: ('D', 'D')",2.28879310345,0.4604137931034482,63.0,0.6379310344827587,0.2318669950738915,0.2285467980295565,0.2628029556650246,0.2767832512315272,0.507258360423,0.460136634976,0.438261098451,0.413774159312,2013,0.4604137931034482,0.6379310344827587,0.5293977662569203,0.5652573758654065,0.438261098451
95,ShortMem,2.17293103448,0.5584679802955665,32.0,0.6385467980295566,0.2841231527093597,0.2743448275862069,0.2196403940886699,0.2218916256157635,0.620903777026,0.506489925494,0.613885965905,0.471837007238,2013,0.5584679802955665,0.6385467980295566,0.3821559814858129,0.5090050916788404,0.613885965905
104,Cycler CCCCCD,2.12724137931,0.590768472906404,27.0,0.6371921182266009,0.2974975369458128,0.293270935960591,0.2069458128078818,0.2022857142857142,0.584946586087,0.583886414668,0.596507751067,0.595405406726,2013,0.590768472906404,0.6371921182266009,0.41031049345431947,0.4114115446366611,0.596507751067
18,Handshake,2.30913793103,0.438551724137931,67.0,0.6326354679802956,0.2156551724137932,0.2228965517241379,0.2734384236453201,0.2880098522167488,0.452542397795,0.454365092092,0.411896275231,0.41181397362,2013,0.438551724137931,0.6326354679802956,0.5701817019902922,0.5696219655143401,0.411896275231
0,Better and Better,2.38137931034,0.3670985221674877,85.5,0.3647783251231527,0.1764581280788177,0.19064039408867,0.3045467980295566,0.3283546798029555,0.365637944331,0.368253550195,0.366202755696,0.368261785317,2013,0.3670985221674877,0.3647783251231527,0.6340044470804703,0.6317412396575757,0.366202755696
62,Suspicious Tit For Tat,2.23637931034,0.4934729064039408,51.0,0.3556650246305419,0.2459556650246306,0.2475172413793102,0.2481182266009852,0.2584088669950738,0.63730219985,0.364542739484,0.634238806441,0.366749657592,2013,0.4934729064039408,0.3556650246305419,0.36423620109144905,0.6343300460900207,0.634238806441
112,Cooperator,2.07551724138,0.634960591133005,19.0,0.6253694581280789,0.3230640394088669,0.3118965517241379,0.1862266009852217,0.1788128078817734,0.63461015618,0.639107983354,0.634651102367,0.630017629777,2013,0.634960591133005,0.6253694581280789,0.3653748714866729,0.3642045103164833,0.634651102367
76,Anti Tit For Tat,2.22224137931,0.5075320197044335,49.0,0.6302955665024631,0.2496059113300492,0.2579261083743842,0.244871921182266,0.2475960591133005,0.363895074287,0.638296804361,0.367081135789,0.634777973112,2013,0.5075320197044335,0.6302955665024631,0.6345271461853804,0.36342665863621537,0.367081135789
101,Nydegger,2.1525862069,0.5659802955665024,34.5,0.6282019704433498,0.2848817733990146,0.2810985221674876,0.2161724137931034,0.2178472906403941,0.597352240145,0.56402086385,0.52696822245,0.552444586706,2013,0.5659802955665024,0.6282019704433498,0.4330139026525469,0.4410335138936083,0.52696822245
68,PSO Gambler 2_2_2 Noise 05,2.2274137931,0.5027192118226601,48.0,0.6467980295566502,0.2490197044334974,0.2536995073891626,0.244911330049261,0.2523694581280787,0.46634178835,0.503559452324,0.532009825415,0.486401514384,2013,0.5027192118226601,0.6467980295566502,0.5010972969138867,0.5049969694199955,0.532009825415
89,Soft Go By Majority,2.19396551724,0.5253990147783251,40.0,0.6380541871921183,0.2648620689655173,0.2605369458128079,0.2319261083743841,0.2426748768472906,0.576058557616,0.507556582971,0.5393323716,0.457310962686,2013,0.5253990147783251,0.6380541871921183,0.4410871028216814,0.5166744648019261,0.5393323716
115,Eventual Cycle Hunter,2.06793103448,0.6323399014778325,19.0,0.6306650246305419,0.3202315270935961,0.3121083743842364,0.1851527093596059,0.1825073891625616,0.637929074569,0.629144827549,0.62987278207,0.629604667108,2013,0.6323399014778325,0.6306650246305419,0.3650224309905159,0.37068549707158027,0.62987278207
12,NMWE Memory One: 30 players,2.34206896552,0.4005123152709359,78.0,0.6467980295566502,0.1977536945812807,0.2027586206896551,0.288064039408867,0.311423645320197,0.419604670881,0.384721018681,0.383288547936,0.382365832615,2013,0.4005123152709359,0.6467980295566502,0.6019288556646116,0.6167054416980654,0.383288547936
15,Forgetful Grudger,2.32775862069,0.4079408866995074,76.0,0.6403940886699507,0.1993645320197044,0.2085763546798029,0.2845566502463054,0.3075024630541871,0.448666194464,0.364850554629,0.420202900897,0.367016855604,2013,0.4079408866995074,0.6403940886699507,0.568070868862049,0.6338586679497253,0.420202900897
69,"Feld: 1.0, 0.5, 200",2.22672413793,0.5016995073891626,49.0,0.6338669950738917,0.2510738916256157,0.2506256157635468,0.2445714285714285,0.2537290640394088,0.628032525975,0.367362574418,0.627950310942,0.36547539329,2013,0.5016995073891626,0.6338669950738917,0.3720080422443526,0.6335868223467278,0.627950310942
31,Adaptive Pavlov 2011,2.28103448276,0.463128078817734,60.0,0.6326354679802956,0.2314532019704432,0.2316748768472906,0.2614285714285714,0.2754433497536947,0.534912908142,0.413235466834,0.488598086589,0.394972826567,2013,0.463128078817734,0.6326354679802956,0.48965285648563184,0.5966839613123822,0.488598086589
24,Adaptive,2.29137931034,0.4518275862068965,66.0,0.6347290640394089,0.2252660098522167,0.2265615763546797,0.2666108374384237,0.2815615763546798,0.487577582372,0.465277746205,0.417493993085,0.418198097856,2013,0.4518275862068965,0.6347290640394089,0.5504096588112731,0.56081006328112,0.417493993085
56,Soft Grudger,2.24034482759,0.4833004926108374,54.0,0.6279556650246305,0.2398325123152709,0.2434679802955665,0.2522660098522166,0.2644334975369459,0.545603025899,0.435883848753,0.496517135317,0.432690246541,2013,0.4833004926108374,0.6279556650246305,0.4795600282443513,0.5657788662409882,0.496517135317
22,EvolvedLookerUp1_1_1,2.29982758621,0.4381527093596059,67.0,0.6233990147783252,0.2178374384236453,0.2203152709359606,0.2719852216748769,0.2898620689655172,0.528282660705,0.365481736886,0.472857199936,0.366134444341,2013,0.4381527093596059,0.6233990147783252,0.5024935925427705,0.6341474212154319,0.472857199936
111,Cautious QLearner,2.08672413793,0.6211083743842365,21.0,0.6217980295566502,0.3145369458128079,0.3065714285714286,0.191591133004926,0.1873004926108374,0.621647397381,0.620374591574,0.620309132096,0.622326351785,2013,0.6211083743842365,0.6217980295566502,0.3788591932883286,0.37888520507914153,0.620309132096
65,Cycler DC,2.23189655172,0.4945270935960591,51.0,0.3701970443349753,0.2421625615763546,0.2523645320197045,0.2501231527093596,0.2553497536945813,0.465216196913,0.461480869277,0.540460682818,0.532483705842,2013,0.4945270935960591,0.3701970443349753,0.49655318315958413,0.5028089737732461,0.540460682818
80,Meta Minority: 173 players,2.21827586207,0.5040985221674877,51.0,0.3641625615763547,0.2447783251231527,0.259320197044335,0.246975369458128,0.2489261083743842,0.389056181173,0.63385575672,0.380305071376,0.631722410079,2013,0.5040985221674877,0.3641625615763547,0.6153389227155901,0.36718910218304734,0.380305071376
30,Cycler DDC,2.28103448276,0.4515369458128079,63.5,0.3599753694581281,0.2182463054187192,0.2332906403940887,0.2693399014778324,0.2791231527093596,0.431853968577,0.44068741216,0.468296884236,0.4730224767,2013,0.4515369458128079,0.3599753694581281,0.5480151680508897,0.5416989613550407,0.468296884236
73,Adaptive Tit For Tat: 0.5,2.22465517241,0.5047980295566502,47.0,0.628448275862069,0.2526699507389163,0.252128078817734,0.2424039408866995,0.2527980295566502,0.636039968511,0.364125508917,0.634468242918,0.367916238477,2013,0.5047980295566502,0.628448275862069,0.3647295983843269,0.6339766114775358,0.634468242918
47,Hard Go By Majority: 20,2.25172413793,0.4811625615763547,55.0,0.3620689655172414,0.241512315270936,0.2396502463054186,0.2512463054187193,0.2675911330049261,0.547519027651,0.472034037905,0.504856736617,0.424486665432,2013,0.4811625615763547,0.3620689655172414,0.47423349488830924,0.5530491981842087,0.504856736617
9,Fortress4,2.34568965517,0.3951576354679803,77.0,0.3708128078817734,0.1891428571428571,0.2060147783251231,0.2937438423645319,0.3110985221674877,0.411837721937,0.393298740127,0.381724898004,0.402213371542,2013,0.3951576354679803,0.3708128078817734,0.6064801497615778,0.6013381631276012,0.381724898004
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.27913793103,0.469487684729064,61.0,0.6394088669950739,0.2361379310344827,0.2333497536945813,0.2601231527093595,0.2703891625615764,0.549372160643,0.408291016411,0.504809520664,0.391165771543,2013,0.469487684729064,0.6394088669950739,0.4739860570051383,0.6009012069195592,0.504809520664
110,Fool Me Forever,2.09206896552,0.6115960591133005,24.0,0.3604679802955665,0.3061330049261084,0.3054630541871921,0.1953004926108373,0.193103448275862,0.615833402732,0.634727936112,0.594412330885,0.639492814881,2013,0.6115960591133005,0.3604679802955665,0.3925097692031039,0.36342654374903216,0.594412330885
67,Tit For Tat,2.22827586207,0.505039408866995,48.0,0.6433497536945813,0.2538128078817733,0.2512266009852217,0.2430541871921182,0.2519064039408867,0.6359193551,0.363321616073,0.634645316186,0.366789260872,2013,0.505039408866995,0.6433497536945813,0.36470387102643526,0.6349422188912979,0.634645316186
28,Desperate,2.28689655172,0.4424926108374384,63.0,0.5044334975369458,0.2121822660098521,0.2303103448275862,0.2738817733990147,0.2836256157635468,0.362651291929,0.3609776723,0.365119800329,0.633914683529,2013,0.4424926108374384,0.5044334975369458,0.6359577813547086,0.48839669764008464,0.365119800329
45,Hard Go By Majority,2.25551724138,0.4812216748768473,56.5,0.3639162561576354,0.2418029556650247,0.2394187192118226,0.2514679802955665,0.2673103448275862,0.552352019829,0.4703096312,0.504522005193,0.421659450384,2013,0.4812216748768473,0.3639162561576354,0.47203157202929524,0.5553543725699476,0.504522005193
83,Meta Majority Memory One: 30 players,2.21448275862,0.5187241379310344,43.5,0.6383004926108374,0.2613251231527094,0.257399014778325,0.2364975369458127,0.2447783251231527,0.626255242021,0.408686024367,0.620354814816,0.400664015095,2013,0.5187241379310344,0.6383004926108374,0.37654783749457366,0.5952241759500987,0.620354814816
5,Meta Winner Ensemble: 173 players,2.36931034483,0.3798472906403941,82.0,0.6144088669950739,0.1845665024630541,0.1952807881773399,0.2988669950738915,0.3212857142857143,0.368387160293,0.371639934089,0.366305000995,0.373746042465,2013,0.3798472906403941,0.6144088669950739,0.6329000667937223,0.627050142540592,0.366305000995
84,Slow Tit For Two Tats 2,2.21310344828,0.511256157635468,47.0,0.6277093596059113,0.2581477832512316,0.2531083743842364,0.2383497536945812,0.2503940886699508,0.631369307725,0.518825893899,0.49590743883,0.374515488974,2013,0.511256157635468,0.6277093596059113,0.43366082975512754,0.5529403336336312,0.49590743883
66,Meta Mixer: 173 players,2.23137931034,0.501975369458128,49.5,0.5780788177339902,0.2500689655172414,0.2519064039408867,0.245206896551724,0.2528177339901477,0.532632674728,0.466778069244,0.528446122104,0.468540598507,2013,0.501975369458128,0.5780788177339902,0.469440052119404,0.5323390749128268,0.528446122104
39,Prober,2.26689655172,0.4719014778325123,56.0,0.3685960591133005,0.2337438423645319,0.2381576354679803,0.2594334975369458,0.268665024630542,0.579589106269,0.385469941752,0.56114229295,0.386514876545,2013,0.4719014778325123,0.3685960591133005,0.4301147485324297,0.6139761417521511,0.56114229295
35,Thumper,2.27637931034,0.4636896551724138,61.5,0.6434729064039408,0.2302216748768472,0.2334679802955664,0.2618669950738916,0.2744433497536947,0.562328140177,0.367012500806,0.533189435527,0.36738625485,2013,0.4636896551724138,0.6434729064039408,0.4531781404853956,0.6327855460069951,0.533189435527
16,TF1,2.31275862069,0.4286059113300492,71.5,0.6433497536945813,0.2108571428571428,0.2177487684729064,0.277807881773399,0.2935862068965518,0.436541632098,0.421349633111,0.420350160828,0.406308342786,2013,0.4286059113300492,0.6433497536945813,0.5726632794663469,0.5872864187650837,0.420350160828
64,Bully,2.23275862069,0.4974827586206896,50.5,0.3672413793103448,0.2417093596059114,0.2557733990147783,0.2508965517241379,0.2516206896551724,0.366088660133,0.632598262909,0.365258915273,0.641452605117,2013,0.4974827586206896,0.3672413793103448,0.634333949745194,0.36301079966667954,0.365258915273
34,Winner21,2.27655172414,0.4608522167487685,62.0,0.3636699507389163,0.2298128078817733,0.2310394088669951,0.2614433497536945,0.277704433497537,0.6336332915,0.373001542345,0.48891912046,0.377362025983,2013,0.4608522167487685,0.3636699507389163,0.4433826543471388,0.6246182310308547,0.48891912046
55,Hard Go By Majority: 40,2.24103448276,0.4810394088669951,54.0,0.361576354679803,0.2392857142857142,0.2417536945812808,0.2506896551724137,0.2682709359605911,0.552787413915,0.470457641032,0.50510705796,0.422549739079,2013,0.4810394088669951,0.361576354679803,0.4716076327300505,0.5547417256793384,0.50510705796
7,Forgiver,2.35896551724,0.3917487684729064,80.5,0.6328817733990147,0.1937536945812807,0.1979950738916255,0.292896551724138,0.3153546798029557,0.418416912439,0.365161241327,0.386049767913,0.365244952328,2013,0.3917487684729064,0.6328817733990147,0.6010636592709596,0.6347873343648625,0.386049767913
43,Raider,2.25862068966,0.4700197044334975,56.0,0.3733990147783251,0.231615763546798,0.2384039408866995,0.2586157635467981,0.2713645320197044,0.537468431051,0.424824891462,0.51776461966,0.428626713751,2013,0.4700197044334975,0.3733990147783251,0.47292607837167266,0.5731512883507794,0.51776461966
70,Math Constant Hunter,2.22620689655,0.5190788177339901,46.5,0.6334975369458128,0.2617931034482758,0.2572857142857142,0.2385369458128079,0.242384236453202,0.529096195565,0.53853836063,0.486548218414,0.501245992449,2013,0.5190788177339901,0.6334975369458128,0.4911889432850484,0.4795517449961564,0.486548218414
77,Meta Hunter: 6 players,2.22172413793,0.5191724137931034,46.0,0.641256157635468,0.2607783251231527,0.2583940886699508,0.2383497536945812,0.2424778325123152,0.526365816239,0.545003530469,0.473728499956,0.507523270473,2013,0.5191724137931034,0.641256157635468,0.4987701997529559,0.4731410925802944,0.473728499956
27,Evolved FSM 16,2.28862068966,0.452871921182266,64.0,0.6301724137931034,0.2231625615763547,0.2297093596059114,0.2682758620689655,0.2788522167487683,0.464026621045,0.441426581568,0.440737976816,0.438410709047,2013,0.452871921182266,0.6301724137931034,0.5486866321447049,0.5602270682101461,0.440737976816
19,TF2,2.30844827586,0.4305862068965517,71.0,0.641256157635468,0.2122068965517242,0.2183793103448277,0.2761428571428571,0.293270935960591,0.462453693375,0.377997350858,0.465489060988,0.382696272507,2013,0.4305862068965517,0.641256157635468,0.535829923891536,0.6193092914040559,0.465489060988
93,GTFT: 0.33,2.18189655172,0.5469655172413793,36.0,0.6375615763546798,0.2751724137931034,0.2717931034482758,0.2245812807881774,0.2284532019704433,0.635452480435,0.451741592039,0.632070041186,0.453556583275,2013,0.5469655172413793,0.6375615763546798,0.36606753341775417,0.5474295351539027,0.632070041186
98,AntiCycler,2.15982758621,0.5601724137931035,34.5,0.6419950738916256,0.2784926108374385,0.2816798029556649,0.2205665024630542,0.2192610837438423,0.549562759446,0.551232959083,0.560351960617,0.569262557478,2013,0.5601724137931035,0.6419950738916256,0.44566879468609566,0.4408755124182985,0.560351960617
25,Evolved FSM 16 Noise 05,2.29137931034,0.451231527093596,63.0,0.636576354679803,0.2239261083743843,0.2273054187192118,0.2680689655172412,0.2806995073891626,0.506474621374,0.414661750494,0.466882255144,0.395668885005,2013,0.451231527093596,0.636576354679803,0.5150977179051404,0.5958328091306709,0.466882255144
8,Tricky Defector,2.35448275862,0.3973349753694581,77.0,0.3692118226600985,0.1913054187192118,0.2060295566502464,0.2937142857142856,0.3089507389162562,0.364628166767,0.447654880216,0.361557996046,0.419103100231,2013,0.3973349753694581,0.3692118226600985,0.6372310422344006,0.5694741120962914,0.361557996046
96,Cycler CCD,2.16706896552,0.5487536945812808,36.5,0.634975369458128,0.2732906403940887,0.2754630541871921,0.2236650246305418,0.2275812807881774,0.529676440093,0.530243991534,0.562407252247,0.564263476197,2013,0.5487536945812808,0.634975369458128,0.455592390867526,0.45436532149655345,0.562407252247
49,ThueMorse,2.24672413793,0.4949014778325123,52.0,0.3620689655172414,0.2442118226600985,0.2506896551724137,0.2509211822660098,0.2541773399014778,0.488803282157,0.490098684754,0.513422358037,0.510644460517,2013,0.4949014778325123,0.3620689655172414,0.49872037802188857,0.49955746096238357,0.513422358037
13,TF3,2.33706896552,0.4139852216748768,75.0,0.6410098522167488,0.2049802955665025,0.2090049261083743,0.2839901477832512,0.3020246305418719,0.425285696675,0.412869231129,0.403493030257,0.385643805454,2013,0.4139852216748768,0.6410098522167488,0.5873713108002188,0.6032213237593248,0.403493030257
107,SolutionB1,2.10224137931,0.6039753694581281,24.0,0.3698275862068965,0.3017339901477831,0.3022413793103447,0.1993793103448276,0.1966453201970444,0.623401208158,0.622371000809,0.596336256823,0.602200536144,2013,0.6039753694581281,0.3698275862068965,0.3873671975625905,0.38557955687571804,0.596336256823
3,Meta Winner: 173 players,2.37017241379,0.3765369458128079,83.0,0.6279556650246305,0.182167487684729,0.1943694581280789,0.299896551724138,0.3235665024630542,0.364927050365,0.366324551623,0.364166817099,0.367676958834,2013,0.3765369458128079,0.6279556650246305,0.6355458978666477,0.6328305684990521,0.364166817099
17,Evolved ANN 5,2.31068965517,0.4413349753694581,67.5,0.6389162561576355,0.2208817733990147,0.2204532019704434,0.2717290640394088,0.286935960591133,0.50649924674,0.410294027208,0.450338601848,0.3779416816,2013,0.4413349753694581,0.6389162561576355,0.5244795265888761,0.6080016953839882,0.450338601848
38,PSO Gambler 1_1_1,2.26844827586,0.4617931034482758,61.0,0.6314039408866995,0.2305911330049261,0.2312019704433496,0.2598620689655172,0.278344827586207,0.632552818653,0.45313902909,0.361465623733,0.3952290497,2013,0.4617931034482758,0.6314039408866995,0.5110802110814352,0.5784948528049765,0.361465623733
90,Soft Go By Majority: 10,2.19293103448,0.5322857142857143,36.5,0.6305418719211823,0.2696059113300493,0.262679802955665,0.2296305418719211,0.2380837438423644,0.590028522383,0.508653453502,0.548963681724,0.461729232998,2013,0.5322857142857143,0.6305418719211823,0.42885980508573834,0.5136562656576953,0.548963681724
6,NMWE Deterministic: 126 players,2.36413793103,0.3932118226600985,80.0,0.633128078817734,0.1941428571428571,0.1990689655172414,0.2929113300492612,0.3138768472906403,0.408466395274,0.3753707157,0.38390794395,0.372117847114,2013,0.3932118226600985,0.633128078817734,0.606302903154032,0.6266197482260734,0.38390794395
88,Prober 2,2.19413793103,0.5324729064039408,42.0,0.3650246305418719,0.2663251231527094,0.2661477832512315,0.2318226600985221,0.2357044334975369,0.635675522862,0.452281994455,0.636912353229,0.431816353487,2013,0.5324729064039408,0.3650246305418719,0.36374889431818447,0.5573300828648481,0.636912353229
100,Hopeless,2.15448275862,0.5579014778325123,35.0,0.5011083743842365,0.2742068965517241,0.2836945812807881,0.2225665024630541,0.2195320197044335,0.364923442887,0.631369174005,0.637367028347,0.633853777978,2013,0.5579014778325123,0.5011083743842365,0.5130152389051735,0.3675469204000047,0.637367028347
114,Worse and Worse,2.06982758621,0.6317832512315271,19.0,0.6332512315270936,0.3185615763546798,0.3132216748768472,0.1862364532019705,0.1819802955665024,0.630849736233,0.629355541469,0.636339084586,0.633029637969,2013,0.6317832512315271,0.6332512315270936,0.3671250641667744,0.369294275763328,0.636339084586
54,"Alexei: ('D',)",2.24103448276,0.5000935960591133,50.0,0.6283251231527094,0.2520098522167488,0.2480837438423644,0.2450098522167487,0.254896551724138,0.626148267377,0.361739911472,0.625929061214,0.368100168831,2013,0.5000935960591133,0.6283251231527094,0.37395979206032726,0.6350368853862921,0.625929061214
50,Meta Majority Long Memory: 95 players,2.24551724138,0.4871773399014778,54.0,0.6504926108374385,0.2442758620689655,0.2429014778325122,0.2506600985221675,0.2621625615763546,0.598770223901,0.368278506776,0.586218965096,0.368175212742,2013,0.4871773399014778,0.6504926108374385,0.40758635557421324,0.6317751098477072,0.586218965096
78,Gradual,2.21948275862,0.5105812807881773,48.0,0.6342364532019704,0.2561231527093596,0.2544581280788178,0.2408669950738916,0.248551724137931,0.580481838702,0.451319091538,0.533620827241,0.454614360572,2013,0.5105812807881773,0.6342364532019704,0.44222941838645424,0.5470526206734219,0.533620827241
46,Evolved FSM 4,2.25172413793,0.4820098522167487,55.0,0.633128078817734,0.2369014778325123,0.2451083743842364,0.2550492610837437,0.2629408866995074,0.474841787117,0.48890049553,0.424218533937,0.514866976548,2013,0.4820098522167487,0.633128078817734,0.5514035709968176,0.4976605526471502,0.424218533937
81,Soft Go By Majority: 5,2.21775862069,0.5112167487684729,44.0,0.6285714285714286,0.2582610837438424,0.2529556650246305,0.2382364532019705,0.2505467980295566,0.580850876874,0.472706640884,0.539845840522,0.431692041251,2013,0.5112167487684729,0.6285714285714286,0.438824738203592,0.5477025474805989,0.539845840522
61,Calculator,2.23706896552,0.4931428571428571,51.0,0.6301724137931034,0.2466059113300491,0.2465369458128079,0.2472955665024629,0.2595615763546798,0.609474336425,0.365549915121,0.61426170327,0.365604752045,2013,0.4931428571428571,0.6301724137931034,0.3881286377527957,0.6344219607928538,0.61426170327
113,Alternator Hunter,2.07103448276,0.6297142857142857,20.0,0.6455665024630541,0.3180541871921182,0.3116600985221675,0.1870837438423646,0.1832019704433497,0.63533656023,0.628797505405,0.623651496852,0.62466467195,2013,0.6297142857142857,0.6455665024630541,0.36899113972972114,0.37273250321750956,0.623651496852
79,Doubler,2.21879310345,0.5148768472906404,45.0,0.6416256157635468,0.2616059113300492,0.2532709359605911,0.2381133004926107,0.2470098522167486,0.634774370464,0.391587742491,0.634966989918,0.380077649443,2013,0.5148768472906404,0.6416256157635468,0.3651338474855086,0.6140952788241814,0.634966989918
91,Tullock: 11,2.18534482759,0.5449704433497536,38.0,0.6387931034482759,0.273783251231527,0.2711871921182267,0.2265467980295565,0.2284827586206896,0.563526541694,0.543482459368,0.53781215651,0.514290339313,2013,0.5449704433497536,0.6387931034482759,0.4481167958095885,0.4698661442658373,0.53781215651
41,Evolved ANN 5 Noise 05,2.26224137931,0.4810443349753694,55.5,0.63435960591133,0.2417241379310345,0.239320197044335,0.2550295566502463,0.2639261083743842,0.509730675137,0.471133334193,0.470336791178,0.449286439602,2013,0.4810443349753694,0.63435960591133,0.5104938443187907,0.5403242081821408,0.470336791178
58,SelfSteem,2.23913793103,0.4871133004926108,53.0,0.5056650246305419,0.2403399014778325,0.2467733990147783,0.2519704433497537,0.2609162561576355,0.544042219999,0.439584910468,0.538962174259,0.425866664215,2013,0.4871133004926108,0.5056650246305419,0.45855780941495256,0.5674652892296198,0.538962174259
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25086206897,0.4819064039408867,56.0,0.6371921182266009,0.2423546798029556,0.2395517241379311,0.2517586206896552,0.2663349753694581,0.602897378552,0.482469565878,0.465539180958,0.363037057532,2013,0.4819064039408867,0.6371921182266009,0.4670888175941199,0.5804082567641426,0.465539180958
108,Arrogant QLearner,2.0975862069,0.6219507389162562,21.5,0.6245073891625615,0.3151724137931034,0.3067783251231528,0.1921133004926107,0.185935960591133,0.621015709375,0.620299595236,0.62042315937,0.626881651512,2013,0.6219507389162562,0.6245073891625615,0.3792086942184025,0.3772165292364845,0.62042315937
57,"ZD-SET-2: 0.25, 0.0, 2",2.23931034483,0.4878571428571429,53.0,0.6311576354679803,0.2422266009852215,0.2456305418719212,0.2498177339901477,0.2623251231527094,0.565808689969,0.433501217393,0.50015707862,0.432108212588,2013,0.4878571428571429,0.6311576354679803,0.46752354376321037,0.5672181764088315,0.50015707862
75,Appeaser,2.22224137931,0.504975369458128,47.0,0.634975369458128,0.2510246305418718,0.2539507389162562,0.2439852216748769,0.2510394088669951,0.636952831465,0.358258976039,0.366461443983,0.634631716586,2013,0.504975369458128,0.634975369458128,0.4963695677567499,0.5043513150361254,0.366461443983
32,Davis: 10,2.27965517241,0.4724778325123153,59.0,0.6406403940886699,0.2380098522167488,0.2344679802955664,0.2585320197044334,0.2689901477832512,0.505196924485,0.491055804037,0.445111624545,0.427164173334,2013,0.4724778325123153,0.6406403940886699,0.5260873937698372,0.543080538642569,0.445111624545
109,Opposite Grudger,2.0974137931,0.614448275862069,22.5,0.3612068965517241,0.3096551724137931,0.3047931034482758,0.1949753694581281,0.1905763546798028,0.636481365825,0.620516091544,0.633580065832,0.604005521391,2013,0.614448275862069,0.3612068965517241,0.3646396167376995,0.3858357822379124,0.633580065832
